basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4581531,ca.proc.d.2013-11-27.15667.10,2013-11-27,ad80aecc-4240-49e0-977b-30b5cf1e31a7,8692,"Mrs. Sana Hassainia (Verchères—Les Patriotes, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, today I rise to mark 12 days to end violence against women, which take place from November 25 to December 6. The purpose of these 12 days is to raise public awareness about violence against women and services available.
Violence against women can be physical, sexual or psychological. It is up to all of us to work toward eliminating these forms of violence that, contrary to popular belief, cross all class, cultural and religious boundaries. Violence against women is hidden all around us. People need to know how to identify and report it so that victims can be set free and put their lives back together.
I would like to take this opportunity to highlight the tremendous work of organizations that help women in violent situations. I would like to thank the following women's centres: Entre Ailes Sainte-Julie, Contact'L de Varennes and Carrefour pour Elle. They have such a big job to do, and their work is critical to giving courage and dignity back to these women.
In closing, I invite all of my House colleagues to wear and distribute white ribbons as a sign of solidarity with the victims. By wearing the ribbon, we express our objection to all forms of violence against women. ",New Democratic Party,Verchères--Les Patriotes,Sana Hassainia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad80aecc-4240-49e0-977b-30b5cf1e31a7&Language=E&Section=ALL
4581532,ca.proc.d.2013-11-27.15667.11,2013-11-27,be18e524-864d-40a1-b883-39784bc6db5a,8749,"Mr. Ted Opitz (Etobicoke Centre, CPC)",,Statements By Members,Ukraine,,"Mr. Speaker, our government is proud to have deployed 500 Canadian election observers to monitor Ukraine's 2012 parliamentary elections, and I was honoured to be one of those observers.
During those elections, independent Ukrainians and international election monitors pointed to government interference as well as significant flaws and irregularities in the voting process. In particular, there were five electoral districts where the integrity and voting process were seriously compromised, so seriously, in fact, that as a result, Ukraine will hold repeat elections for five of these electoral districts on December 15.
To improve the integrity of these upcoming elections, our government today announced that it would support an observation mission composed of 25 observers. 
This decision demonstrates Canada's continuing commitment to supporting the people of Ukraine's journey toward democratic development. Our mission will help to discourage electoral fraud and support free and fair elections in Ukraine.",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4581533,ca.proc.d.2013-11-27.15667.12,2013-11-27,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, the Minister of Status of Women appeared before our committee yesterday. It was only the second time that she had come to discuss her department's plans and priorities.
The NDP asked her about how women's equality has declined since the Conservatives were elected, but the minister did not reply. When we asked her if she plans to launch a national inquiry into missing and murdered aboriginal women, she did not reply. 
When we asked her if she plans to develop a national action plan to address the high rate of violence against women, and why her government has no moral qualms about denying abortion services for victims of war rape and young girls forced into marriage, she did not reply. 
This week we learned that, in Canada, over half of all single mothers with young children are living below the poverty line. The minister did not once mention child care, pay equity or reducing poverty among Canadian women, who desperately need help.
Canadian women deserve better.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4581534,ca.proc.d.2013-11-27.15667.13,2013-11-27,7a4f8db3-76e7-4e83-ab76-883371f0f4d2,8975,"Mr. Lawrence Toet (Elmwood—Transcona, CPC)",,Statements By Members,Typhoon Haiyan Relief Efforts,,"Mr. Speaker, the Minister of International Development just concluded a trip to the Philippines where he witnessed the devastation caused by Typhoon Haiyan first hand.
 While there, he met with survivors of this devastating typhoon. He also met with local government and United Nations officials, as well as with international and Canadian humanitarian organizations.
The minister toured the Canadian Red Cross field hospital, which is working to provide essential health services such as medicines and maternal and child care to 100,000 people. The minister also met with members of DART who are providing clean water and medical assistance. 
As a result, the minister has announced Canada will be extending the deadline for the matching of funds donated by Canadians to December 23.
I am sure we all want to encourage Canadians to continue to donate generously as Canada continues to be among the world's leaders in our response to this tragic typhoon.",Conservative,Elmwood--Transcona,Lawrence Toet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a4f8db3-76e7-4e83-ab76-883371f0f4d2&Language=E&Section=ALL
4581535,ca.proc.d.2013-11-27.15667.14,2013-11-27,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements By Members,By-elections,,"Mr. Speaker, on Monday night, we saw a strong red resurgence in Manitoba because of the hard work of two outstanding Liberal candidates and the commitment of the leader of the Liberal Party of Canada.
I would like to pay tribute to Terry Hayward and Rolf Dinsdale, the Liberal candidates from Provencher and Brandon—Souris who are with us today. Terry and Rolf are remarkable and did an incredible job and made us proud.
It is clear from the by-election results that the Liberals in the great province of Manitoba are stronger than ever. 
Manitobans want change. They do not support the divisive politics of the Conservatives or the NDP and they have grown tired of the many scandals of the Conservative government. That is why on Monday we saw support for the Liberal Party dramatically surge. 
On behalf of all Liberal parliamentarians, I would like to thank both the candidates for putting themselves forward for public service and striving to represent the constituents of Provencher and Brandon—Souris, indeed all Canadians. 
In Manitoba the Liberal Party will continue to work for hope and change.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4581536,ca.proc.d.2013-11-27.15667.15,2013-11-27,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Statements By Members,International Trade,,"Mr. Speaker, today our government launched the global markets action plan. This plan is a blueprint to create jobs and opportunities through trade.
Our government will concentrate its efforts on markets that hold the greatest promise for Canadian businesses and focus on core commercial objectives within those markets.
Businesses in Vancouver South and across Canada are excited that this new plan would play to our strengths and ensure that all Canada's diplomatic assets would be harnessed to pursue commercial success by Canadian companies and investors.
While the NDP would rather have an economic isolation plan, and the Liberals have no plan at all, our Conservative government has signed the historic CETA agreement and built the Asia-Pacific gateway corridor, which combined with NAFTA gives Canada trade access to over half the global marketplace.
It is only our government that understands that when our businesses succeed abroad, all Canadians benefit from the jobs and opportunities that are created at home.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4581537,ca.proc.d.2013-11-27.15667.16,2013-11-27,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Statements By Members,Ethics,,"Mr. Speaker, Conservatives arrived in Ottawa promising Canadians they were going to fix the ethical morass Liberals left behind. 
It has been seven long years, and now things are even worse than when they got here. Now even long-time Conservatives are sick and tired of these scandals.
 Former Conservative staffer David Sachs penned a strongly worded warning to Canadians:
 [The] Prime Minister...has long employed the cynical strategy of total denial when faced with controversy, disregarding the public’s right to the truth. 
He said that he wanted his own party to demand answers from the Prime Minister. Well, Mr. Sachs, welcome to the team. The New Democrats have been demanding answers for over six months. We believe Canadians deserve the truth about the Senate scandal and the PMO cover-up.
I implore the Prime Minister and his parliamentary secretary to put aside their evasions, put aside their farce, and come clean with Canadians today.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4581538,ca.proc.d.2013-11-27.15667.17,2013-11-27,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, last week, the media reported that Environment Canada bureaucrats were seeking bids for a contract worth up to $60,000 to study the use of lead bullets and shot and their impact on the forest floor. What an absurd waste of taxpayer dollars. In fact, I rather suspect this study would have turned out to be a pretext for imposing additional needless restrictions on law-abiding hunters and sports shooters.
Fortunately, we have a Conservative government and a Conservative Prime Minister. We acted. The Minister of the Environment cancelled this tender as a waste of taxpayer dollars.
As Conservatives, we believe that hunting, angling, and trapping are central to the livelihood, recreation and tradition of many Canadians.
Unlike the Liberals and the New Democrats, who probably support this tender and would recreate the wasteful and ineffective long gun registry, our Conservative government will always defend the right of Canadians to hunt and fish.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4581539,ca.proc.d.2013-11-27.15667.18,2013-11-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, in the written deal between the Prime Minister's Office and Mr. Duffy there was a provision specifically stipulating that the Prime Minister himself would publicly state that Mike Duffy met the residency requirements allowing him to represent Prince Edward Island in the Senate.
Was the Prime Minister aware of this, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4581540,ca.proc.d.2013-11-27.15667.19,2013-11-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, my position is well known. Obviously there are members and senators who have more than one residence. People cannot claim travel expenses when in fact they are living at a long-term residence. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4581541,ca.proc.d.2013-11-27.15667.20,2013-11-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the written Duffy deal included a script for the Prime Minister. The Prime Minister was to say that Duffy “meets and has always met all requirements necessary to sit as the Senator from PEI”. It sounds like what we just heard. 
The next time he stood in the House it was to say, as he just did, “...all senators conform to the residency requirements. That is their basis for appointment”. 
That is what he said, but the Prime Minister was doing that to read straight out from the script prepared between his office and Mike Duffy, making good on his end of the cover-up deal. 
Did the Prime Minister really expect Canadians to think that was just a coincidence?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4581542,ca.proc.d.2013-11-27.15667.21,2013-11-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, my position on this has been known for a very long time. Obviously, when we appoint members to the Senate, they are required to fulfill the conditions of appointment to the Senate. 
Various members of Parliament have more than one residence. In my judgment, the issue was very different. The issue was that one could not legitimately claim travel expenses when in fact one was at a long-term residence. That was the problem. That was the problem we insisted that Mr. Duffy address. He did not, and the party and the Senate ultimately took action on that matter.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4581543,ca.proc.d.2013-11-27.15667.22,2013-11-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Nigel Wright and Mike Duffy made a deal in writing with a script for the Prime Minister. Nigel Wright said that he had to obtain authorization from the Prime Minister himself. An hour later, the Prime Minister said: 
“We are good to go”.
Everything was fine; they were good to go.
During that hour, did the Prime Minister agree to make that statement, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4581544,ca.proc.d.2013-11-27.15667.23,2013-11-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I said what I think, and I clearly said what I think to Mr. Duffy.
I said to Mr. Duffy very clearly that this was not a question of residence; this was a question of him claiming expenses that he did not actually incur. He was claiming travel expenses when living at a long-time residence.
 In my view, regardless of how someone chose to interpret the rules, that is not a reasonable interpretation of the rules. For that reason, I believe he should pay the money back. Mr. Duffy had said he had done so when he had not done so, and he left the Conservative caucus.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4581545,ca.proc.d.2013-11-27.15667.24,2013-11-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Yet, Mr. Speaker, the Prime Minister claims that on the 22nd Nigel Wright asked for approval to order Mike Duffy to pay his own expenses. That makes no sense because as far back as June, the Prime Minister had claimed that he had already given that order on February 13. 
Therefore, what did the Prime Minister really approve during that fateful hour?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4581546,ca.proc.d.2013-11-27.15667.25,2013-11-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, this is addressed in the very document that the member cites, and I would refer him to that document.
Mr. Wright was very clear that Mr. Duffy was going to repay his own expenses. He never suggested at any time that he was going to pay those expenses, quite the contrary. For that reason, Mr. Wright no longer works for me and Mr. Duffy is no longer a member of the Conservative caucus.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4581547,ca.proc.d.2013-11-27.15667.26,2013-11-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday, the Prime Minister said that he had learned on May 15 that the Conservative Party would be paying Mike Duffy's legal fees. 
Why did the Prime Minister continue to say for months afterwards that Nigel Wright had acted on his own?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4581548,ca.proc.d.2013-11-27.15667.27,2013-11-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Mr. Duffy said that he had repaid taxpayers for his inappropriate expenses. However, that was not the case at all. It was Mr. Wright who did so. When I learned this, we took action. That is why Mr. Wright no longer works for me and Mr. Duffy is no longer a member of the Conservative caucus.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4581549,ca.proc.d.2013-11-27.15667.28,2013-11-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the RCMP said Irving Gerstein called Deloitte twice to interfere with its audit of Mike Duffy's expenses. He tried to back channel audit information and then pressed on hoping that Nigel Wright's $90,000 payment would make that audit go away.
Will the Prime Minister please explain to Canadians why Senator Gerstein still enjoys his complete confidence?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4581550,ca.proc.d.2013-11-27.15667.29,2013-11-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again, what is at issue here is that Mr. Duffy made claims to repay inappropriate expenses when he in fact had not done that. That was actually done by Mr. Wright. Obviously, that information was not properly disclosed to me or to others. For that reason, those two individuals are under investigation and we have taken action against the appropriate individuals.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
