basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4579376,ca.proc.d.2013-11-08.15584.26,2013-11-08,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Statements By Members,Veterans' Week,,"Mr. Speaker, this is Veterans' Week, and it is very important for Canadians to recognize the work done by all those who serve our country during armed conflict throughout the entire year.
This year we are thinking in particular about the veterans who participated in the Korean War, which ended 60 years ago. Korean War veterans are Canadians who became heroes by defending the values our country believes in: peace, liberty and justice.
As the member of Parliament for Rivière-des-Mille-Îles, I am proud to represent three Korean War veterans: Gerry Boudreau, Calvin Atkin, and Neil MacDonald. On behalf of Canadians everywhere, I thank them for their service and for their courage. We also owe our thanks to those who served in uniform and made the ultimate sacrifice.
In conclusion, I urge our government to acknowledge the sacred obligation we have towards our veterans.
Lest we forget. N'oublions jamais.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4579377,ca.proc.d.2013-11-08.15584.27,2013-11-08,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Remembrance Day,,"Mr. Speaker, today I stand and recognize New Ross Legion Branch 79 in my hometown. Branch 79, or as we say in New Ross, “the legion”, was built following World War II. My grandfather, my father, and my brother have all been presidents, and I am proud to be a 36-year member.
This year, the 60th anniversary of the Korean War, our community, like communities across Canada, will gather at the cenotaph to recognize and honour our veterans and the sacrifices they have made. It should be noted that the cenotaph in New Ross is one of the oldest, if not the oldest, World War I cenotaph in the country. It was erected in 1914-1915 to recognize the volunteers for World War I.
On November 11, we will recognize them again, along with all of our veterans, but especially our Korean War veterans in this, the 60th anniversary of that war.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4579378,ca.proc.d.2013-11-08.15584.28,2013-11-08,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements By Members,Ringside for Heroes Event,,"Mr. Speaker, last week I had the opportunity to attend a tremendous event organized by the Canadian Emergency Services Boxing Association in partnership with the Royal Regiment of Canada. The event was held at the historic Fort York Armoury and featured sanctioned amateur boxing with Canadian Police and Canadian Forces versus the Boston Police.
 Proceeds from the event benefited Canada Company, which provides post-secondary scholarships to children of fallen Canadian Forces members. Canada Company also supports the military employment transition program to help our veterans obtain meaningful work after serving Canada. 
I would like to congratulate the Royal Regiment of Canada and Inspector Barry Dolan of the Peel Regional Police, who is the founder and president of the Canadian Emergency Services Boxing Association. They put together an excellent event that builds camaraderie between emergency services, Canadian Forces, and veterans, while benefiting veterans and the children of those who gave the ultimate sacrifice for Canada.
Lest we forget.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4579379,ca.proc.d.2013-11-08.15584.29,2013-11-08,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Statements By Members,Federal Public Service,,"Mr. Speaker, since the current government came into office, a disturbing trend has emerged in Saguenay—Lac-Saint-Jean: jobs in the federal public service have become increasingly threatened.
I would like to give a few examples: the closure of the post offices in Port-Alfred and Jonquière; the attempt to close the Chicoutimi-Nord post office; the relocation of the Service Canada and Passport Canada offices in Jonquière; the closure of the Canada Revenue Agency counter in Chicoutimi; the contracting out of the Jonquière tax centre archives to private companies outside the region; the outsourcing of file processing for Canada Summer Jobs; the massive restructuring of jobs at National Defence; and the threat to reduce funding for the Aluminum Technology Centre.
 What these examples have in common is that federal public service jobs in Saguenay—Lac-Saint-Jean are being threatened.
To make the government aware of this problem, I wrote a letter to the Prime Minister and seven other ministers, calling on them to stop making cuts to the local services that people rely on.
I urge my colleagues to follow suit and seek firm commitments from the federal government on public service jobs.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4579380,ca.proc.d.2013-11-08.15584.30,2013-11-08,d99bc91e-27f5-46c5-ae97-52e64628d0b0,784,"Mr. Kyle Seeback (Brampton West, CPC)",,Statements By Members,Immigration,,"Mr. Speaker, today, I am going to speak about an exceptional Canadian, Luigi “Loui” Marcon. We will not read about him in a textbook, but we should. He is the epitome of the Canadian immigration success story.
Loui was born on October 31, 1939, a special Halloween treat for his parents. His dream was to come to Canada. His dream came true. He immigrated in 1958 and started working almost the same day. He was a highly skilled bricklayer, respected by his employers and his colleagues. Loui worked all across Ontario on many landmark projects in the Niagara region, including Ridley College, the Pen Centre, and Niagara Square. He worked until the day he retired, never requiring government assistance.
Loui has always been grateful for the life he made for himself and his family here in Canada and has always been a very proud Canadian. If there is one thing we can hold against him, it is that he is a Boston Bruins fan.
I am proud to call Loui my father-in-law and feel privileged to have been welcomed into his family.",Conservative,Brampton West,Kyle Seeback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d99bc91e-27f5-46c5-ae97-52e64628d0b0&Language=E&Section=ALL
4579381,ca.proc.d.2013-11-08.15584.31,2013-11-08,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Statements By Members,Remembrance Day,,"Mr. Speaker, in this time of remembrance, I would like to pay tribute to all of Canada's veterans and acknowledge the work of Canadian Forces personnel who are constantly striving to maintain peace in the world.
Thanks to my colleague, the member for Portneuf—Jacques-Cartier, I recently had the opportunity to meet with veterans from my riding. I met Lucia Isabelle-Morand and Jean-Claude Morand during the annual poppy campaign in Charlesbourg.
I deeply admire and respect these Canadians, and I would ask my colleagues to join me in recognizing the sacrifices made by our veterans to make Canada the peaceful country we enjoy today.
Let us humbly remember that it is everyone's responsibility to be respectful, open and resilient so that we can preserve the fragile peace that our ancestors, families and loved ones fought so hard to win.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4579382,ca.proc.d.2013-11-08.15584.32,2013-11-08,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Financial Literacy Month,,"Mr. Speaker, when it comes to economic management, our Conservative government is leading the world. We have overseen the creation of over one million net new jobs, signed the Wayne Gretzky of trade deals, and are staying on track to balance our budget. We also cut the GST and created tax-free savings accounts that are now benefiting more than eight million Canadians. Consumers now have more money in their wallets. We are committed to protecting them. We banned unsolicited credit card checks, ensured that pre-paid cards never expire, and made certain that credit card companies provide timely advance notice of rates and fee changes. 
However, we have not stopped there. November is Financial Literacy Month. All month long, we are holding events to help consumers learn the skills they need. We are ensuring that Canadians get clear and direct information on financial products so they can make the best financial decisions for their families. I encourage all Canadians to join in and attend an event in their area.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4579383,ca.proc.d.2013-11-08.15584.33,2013-11-08,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Statements By Members,Remembrance Day,,"Mr. Speaker, let us fulfill the duty we have to remember at this time of year: remembering those who sacrificed their lives for our country, most of them barely in their prime. They contributed so much; we must not forget them.
My grandfather fought in the First World War. He was wounded twice, first at Lenz and again at Passchendaele. Then he helped build this nation. My father fought in the Second World War and spent his career with the Royal 22nd Regiment.
Our veterans deserve our greatest respect, because they have gone into the face of danger. Some have not returned. Some have seen their friends perish. Some have seen the horror of mutilated bodies or the deaths of innocent civilians. Few have not been profoundly changed by their experience. Many have returned wounded in body or in spirit, or in both.
We owe them so much.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4579384,ca.proc.d.2013-11-08.15584.34,2013-11-08,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Statements By Members,Liberal and New Democratic Parties of Canada,,"Mr. Speaker, our government is putting job creation and economic growth first, while the Liberals have now decided to join the NDP in its carbon tax plan. Their new alliance opposes energy infrastructure before it has undergone independent scientific review.
The Liberal leader has lent his support to the radical NDP centrepiece of irresponsible economic management, whose $20-billion carbon tax would raise the price on absolutely everything. However, our government rejects that idea to impose a job-killing carbon tax that would increase the price on everything, including gas, electricity, and groceries--a tax on all Canadians.
On this side of the House, we know that higher taxes hurt job creation. We know that it is the opposite of what Canadians expect of their government, so on this side of the House, we will not bow down to the NDP and Liberal coalition on a carbon tax.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4579385,ca.proc.d.2013-11-08.15584.35,2013-11-08,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Statements By Members,Prime Minister of Canada,,"Mr. Speaker, the Prime Minister would have us believe that his chief of staff, several employees, high-ranking members of his party and some of his closest allies cooked up the whole Senate scheme under his nose without his knowledge. Either he takes Canadians for fools, or he has shown a serious lack of judgment when it comes to choosing his advisors. Fortunately for him, the party flushed ministerial responsibility down the toilet a long time ago. In any private enterprise, a manager who allows his closest employees to break the law, whether he knows about it or not, is quickly shown the door.
The Liberal leader may continue to prefer sexist social events over grilling the Prime Minister. However, the NDP will not give up until we learn the full truth about this Conservative scandal. We will not drop it. Canadians deserve better. They deserve the truth.",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4579386,ca.proc.d.2013-11-08.15584.36,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Religious Freedom,,"Mr. Speaker, Canada was built on a foundation of freedom, one that includes freedom of religion. It is one that is cherished by all Canadians, a value that is constitutionally protected.
 Yesterday the minority separatist Parti Québécois government introduced some legislation, and let me be clear that our government's position is very clear: nobody should be denied a job on the basis of criteria unrelated to the performance of that job. Nobody should have to choose between their job and their religion.
A Canadian is no less a Canadian because they wear a cross, a kippa, a Star of David, or a turban. Thankfully a majority of Quebec's National Assembly oppose this bill in its current form.
However, let us be very clear: if this bill passes, our Conservative government will act in order to protect the constitutional right to which all Canadians are entitled.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4579387,ca.proc.d.2013-11-08.15584.37,2013-11-08,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it is fascinating to see that the Conservatives have so far refused to answer a very simple question. Let us try again.
Who in the Prime Minister's Office has been questioned by the RCMP?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4579388,ca.proc.d.2013-11-08.15584.38,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, many Canadian families received good news this morning, because there are a lot of new jobs. That is good news for all Canadians.
We know that there is still a lot of work to be done, which is why we will continue to move forward with our economic action plan.
With respect to the member's question, Nigel Wright has identified in an affidavit the persons he brought into his confidence on this matter, but the issue, of course, is that Senator Duffy and these senators accepted payments to which they were not entitled, and those payments need to be repaid.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4579389,ca.proc.d.2013-11-08.15584.39,2013-11-08,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, either they respond now, or they wait for the RCMP to show up before they start answering. It is up to them.
What documents from the Prime Minister's Office regarding the Wright-Duffy affair have been requested by the RCMP?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4579390,ca.proc.d.2013-11-08.15584.40,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I want to be very clear. The Prime Minister's Office is not under investigation, but of course we are assisting with the RCMP in this matter.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4579391,ca.proc.d.2013-11-08.15584.41,2013-11-08,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, a criminal investigation on the actions of staff in the Prime Minister's Office should be treated more seriously by the Parliamentary Secretary to the Prime Minister.
When did the Prime Minister find out that the Conservative Party initially agreed to pay Mike Duffy's illegal expenses when it believed he owed only $32,000?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4579392,ca.proc.d.2013-11-08.15584.42,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let me outline the timeline. 
On February 13, when Senator Duffy came to the Prime Minister to try to justify his inappropriate expenses, the Prime Minister told him he had to repay those inappropriate expenses. Mr. Duffy then went on TV, suggesting he had done that with a loan from RBC. We later learned that was not true.
On May 15, we, along with Canadians, learned that it was actually Nigel Wright who paid those expenses. That was inappropriate. Nigel Wright has accepted responsibility for doing that and is prepared to accept the consequences. 
At the same time, we would hope that Senator Duffy would actually pay back Canadians. At this point he is the only one who has yet to pay back a dime.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4579393,ca.proc.d.2013-11-08.15584.43,2013-11-08,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister told the House of Commons that the payment of $13,000 to Mike Duffy's lawyers was for “valid legal fees”.
Could the government explain the details of this payment so that we know how the Prime Minister is able to claim in the House that they were valid? If the Conservatives cannot, will they explain why the Prime Minister is making unsupported statements about a potential crime in the House of Commons?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4579394,ca.proc.d.2013-11-08.15584.44,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said on a number of occasions in the House, our party, like all parties in this House, does offer assistance to its members who are in good standing if they require some legal assistance.
The Leader of the Opposition accepted the same type of assistance from his party, with one exception: he had the judgment paid for. Thousands of dollars in legal fees were paid for, and the judgment. 
That is not something we do on this side of the House, but as is the case with every other party, if a member in good standing requires assistance, we are there to help. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4579395,ca.proc.d.2013-11-08.15584.45,2013-11-08,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I suppose that is why the RCMP is investigating. 
Let us try another simple one for the parliamentary secretary. On February 13, the Prime Minister stood in this House and said he had personally reviewed Pamela Wallin's expenses and that they were “comparable to any parliamentarian”.
Later that same day the Prime Minister's Office was warned by one of Pamela Wallin's former staffers not to be seen defending her expenses, because they were “really problematic”.
Given the Prime Minister's recent attacks on Ms. Wallin, can the Conservatives explain why it took the Prime Minister over three months to distance himself from her spending?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4579396,ca.proc.d.2013-11-08.15584.46,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, just to advise the member, there was an audit completed in the Senate that outlined some of the very troubling expenses that Senator Wallin, Senator Duffy, and Senator Brazeau undertook.
We have been very clear that inappropriate expenses need to be repaid. At the same time, Canadians have been very clear that they want accountability. That is why a motion was passed in the Senate to strip these three senators of their pay.
We are the only party in this House that seems to want to stand up for Canadian taxpayers. I am glad that at least the Conservatives in the Senate took this motion very seriously and stripped these three senators of their pay.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4579397,ca.proc.d.2013-11-08.15584.47,2013-11-08,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Law Society of Upper Canada code of conduct states that “A lawyer shall not...knowingly assist in or encourage any dishonesty, fraud, crime, or illegal conduct”.
We know that Benjamin Perrin, the Prime Minister's lawyer, was involved in the scheme to give a $90,000 cheque to Mike Duffy. We also know that Conservative Party lawyer Arthur Hamilton was involved.
Has the Minister of Justice reported the conduct of Benjamin Perrin and Arthur Hamilton to the Prime Minister's Office and to the Law Society of Upper Canada?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4579398,ca.proc.d.2013-11-08.15584.48,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Nigel Wright was very clear on the people he brought into his confidence with respect to this matter. We are continuing to assist officials in their investigation. 
At the same time, we know that the Liberals stood very firmly behind the status quo in the Senate. It is a shame that they did that. On this side of the House, we are going to stand up for Canadian taxpayers. That is why we fought so hard to have the Senate pass this motion. I am proud of the fact that at least Conservatives in the Senate took Canadian taxpayers' desires very seriously and stripped these three senators of their pay. 
Again Liberals have proven that they are entitled to their entitlements and that nothing will stand in the way of that. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4579399,ca.proc.d.2013-11-08.15584.49,2013-11-08,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Law Society of Upper Canada code of conduct states that a lawyer “shall not knowingly assist in or encourage any dishonesty, fraud, crime, or illegal conduct”. We know that Benjamin Perrin, the Prime Minister's lawyer, was involved in the scheme to give $90,000 to Senator Duffy. We also know that Conservative lawyer Arthur Hamilton was involved. 
Has the Minister of Justice reported the conduct of Benjamin Perrin and Arthur Hamilton to cabinet and to the Law Society of Upper Canada?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4579400,ca.proc.d.2013-11-08.15584.50,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, of course there are a number of lawyers in that caucus who have illegal campaign bills that they refuse to pay. I hope the member will be referring that matter to the Minister of Justice. 
We have been very clear. We will continue to assist authorities in this matter.
It is very interesting today. I was criticized for saying that the Liberal leader has been muzzled by his own party, but now I learn why he is muzzled by his own party. Last night, when he was asked what other kind of administration he admires, he stood up for a dictatorship. Why? It is because they can force things through, and if they need to go green, they can go green faster. That is the—",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4579401,ca.proc.d.2013-11-08.15584.51,2013-11-08,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Oral Questions,Ethics,,The hon. member for Westmount—Ville Marie.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4579402,ca.proc.d.2013-11-08.15584.52,2013-11-08,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, RCMP court filings show that Nigel Wright told the police that the Prime Minister's personal lawyer, Benjamin Perrin, was involved in the $90,000 payment to Mike Duffy. Mike Duffy has said that he has emails that show that another PMO lawyer was involved in this scheme. Duffy has now provided these emails to the RCMP. 
Will the Prime Minister tell the House who the other PMO lawyer is, or will he wait for the RCMP to lay charges before Canadians can find out?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4579403,ca.proc.d.2013-11-08.15584.53,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I think I have already answered that, but let me just quote the Liberal leader last night at his fundraiser. Not only did he insult millions of women across the country, but when asked what type of administration he admires, he talked about admiring a dictatorship because “...their basic dictatorship is allowing them to actually turn their economy around on a dime and say 'we need to go green fastest' ”.
Let me get this straight. He has talked about policy. He supports the status quo in the Senate. He supports dictatorship. He wants a carbon tax and he wants to legalize marijuana. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4579404,ca.proc.d.2013-11-08.15584.54,2013-11-08,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I believe the parliamentary secretary has never heard the saying “a fault confessed is half redressed.” This is going to be a long process.
Can the Parliamentary Secretary to the Prime Minister confirm that Nigel Wright told Mike Duffy in December 2012 that his expenses were in keeping with all the rules? Did the Prime Minister agree with his chief of staff at the time?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4579405,ca.proc.d.2013-11-08.15584.55,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let me review the timeline again for the hon. member. 
On February 13, Senator Duffy approached the Prime Minister to justify his inappropriate expenses. The Prime Minister told Senator Duffy that he had to repay those expenses. He also told the rest of our caucus, including the senators, that if we had inappropriate expenses, we had better pay them back, because that is not something we would support in our caucus. 
After Mr. Duffy went on TV and said he had repaid expenses by taking out a Royal Bank loan, we then learned, as all Canadians did, that what Mr. Duffy had said was not true. We also know that Nigel Wright repaid those expenses by using his own resources. He has accepted full responsibility for doing that and is prepared to accept the consequences. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4579406,ca.proc.d.2013-11-08.15584.56,2013-11-08,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, now I have that banking commercial, “You're richer than you think”, come to mind.
Mr. Speaker, once again, the government is not giving us an answer.
The Prime Minister confirmed that employees in his office gave advice to senators about talking to the media. 
I would therefore like to know which employee or former employee of the PMO told Mike Duffy to say that he took out a bank loan to repay the $90,000. What is that employee's name? ",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4579407,ca.proc.d.2013-11-08.15584.57,2013-11-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again, I, like many other Canadians, saw Mike Duffy go on TV and say that he took out a loan to repay those inappropriate expenses. We obviously learnt that was not true on May 15 when it was reported in the media. At the same time, the Prime Minister said he expected more from his staff. 
Nigel Wright has accepted sole and full responsibility for this. He is prepared to accept the consequences of that decision. I hope that Mike Duffy will do the same. He is the only one who has not paid a dime back of any expenses, and he should do that.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
