basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4580862,ca.proc.d.2013-11-22.15649.112,2013-11-22,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, I do not know why, but I am not reassured, and neither are people from the greater Longueuil community.
A lack of planning is exactly how we got to where we are today. Successive governments never thought that the bridge would eventually reach the end of its lifespan and that we would need new bridge before cracks started appearing all over. It is disheartening to see the Conservatives making the same mistakes.
Does the government understand how urgent it is to work with local elected officials and municipalities? It needs to develop a contingency plan as soon as possible in case the Champlain Bridge is shut down completely before 2021.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4580863,ca.proc.d.2013-11-22.15649.113,2013-11-22,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Prime Minister, for Official Languages and for the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, we do not need lectures from a party that has always opposed investments for repairs. In 2009, 2010 and 2011, the NDP did not want to ensure the safety of the existing structure when it came time to vote on the budget.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4580864,ca.proc.d.2013-11-22.15649.114,2013-11-22,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, child, early and force marriage is a barbaric practice that not only prevents development, but has a devastating effect on the health, education and economy of entire communities. It is a violation of the freedom and human rights of young girls.
What is the Government of Canada doing to fight this terrible practice?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4580865,ca.proc.d.2013-11-22.15649.115,2013-11-22,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, I want to thank my colleague for his great commitment to this issue.
Yesterday, Canada made history with the passing of the first ever stand-alone resolution on the issue of child, early and forced marriage at the 68th UN General Assembly. In this resolution, 109 countries joined with us, another important step in our government's efforts to free millions of women and girls from the inhuman practice of early and forced marriage.
 This is leadership of which all Canadians can be proud. We will continue to champion human rights around the world. We are not afraid to speak out on these issues for fear of being seen culturally insensitive or politically incorrect. These women and girls deserve the same education and opportunities as everybody else.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4580866,ca.proc.d.2013-11-22.15649.116,2013-11-22,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Oral Questions,Aviation Safety,,"Mr. Speaker, the inquiry into the tragic Cougar helicopter crash in Newfoundland and Labrador claiming the lives of offshore workers has strongly recommended that the federal government establish a transportation safety board as part of the C-NLOPB.
Today, I ask the government this. Why has it ignored that critical recommendation and failed to act to protect the offshore workers in Newfoundland and Labrador?",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4580867,ca.proc.d.2013-11-22.15649.117,2013-11-22,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Aviation Safety,,"Mr. Speaker, of course our thoughts continue to go out to the families of the victims of this tragic accident.
Our government is committed to strengthening aviation safety for all Canadians. Transport Canada reviewed the Transportation Safety Board report and our government has taken action to address the recommendations. Transport Canada worked with industry to develop these new regulations, which will improve the safety of offshore helicopter operations for both passengers and crew.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4580868,ca.proc.d.2013-11-22.15649.118,2013-11-22,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, this summer the Mackenzie Valley Review Board gave conditional approval for cleanup plans for the old Giant Mine. The Conservative's response has been to reject recommendations on independent reviews, on health and on citizen input.
Giant Mine is the poster child for why we need strong environmental regulations. Buried underground are 237,000 tonnes of arsenic. Why is the minister refusing to take all measures to ensure this poison is never released?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4580869,ca.proc.d.2013-11-22.15649.119,2013-11-22,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, contrary to what the member alleges, we are currently reviewing the environmental assessment report submitted by the Mackenzie Valley Review Board. We will make a decision that is in the best interests of northerners and all Canadians.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4580870,ca.proc.d.2013-11-22.15649.120,2013-11-22,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Oral Questions,Multiculturalism,,"Mr. Speaker, at this time each year Canadians gather in solemn commemoration of the Holodomor, perpetuated by the Soviet regime on the Ukrainian people 80 years ago.
In 2008, our Parliament passed an act to establish a Holodomor memorial day, and to officially recognize the Ukrainian Famine of 1932 to 1933 as an act of genocide.
Could the Minister of State for Multiculturalism please tell us why it is important that all Canadians remember the atrocities that took place during the Holodomor?",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4580871,ca.proc.d.2013-11-22.15649.121,2013-11-22,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Hon. Tim Uppal (Minister of State (Multiculturalism), CPC)",,Oral Questions,Multiculturalism,,"Mr. Speaker, on the fourth Saturday of November we join Ukrainian communities across Canada in commemorating Holodomor Memorial Day. Holodomor was a horrific act of genocide carried out by Joseph Stalin's soviet regime through the deliberate starvation of millions of Ukrainians. 
Our government has been committed to raising awareness of Holodomor through the establishment of a monument to the victims of communism in Ottawa. We have an obligation to ensure future generations of Canadians learn about and remember the Holodomor. We will always remember them.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4580872,ca.proc.d.2013-11-22.15649.122,2013-11-22,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Air Transportation,,"Mr. Speaker, after moving aircraft maintenance away from Montreal, which was against the law and caused the brutal closure of Aveos, Air Canada is continuing its efforts to undermine its Montreal facilities. The company is quietly moving many of its specialized, high-paid positions to Toronto, and the federal government refuses to do a thing about it. After the 100 or so crew scheduling jobs were moved last year, now another 30 or so planning and parts shipping jobs are being relocated to Ontario.
Will the Minister of Transport do something to keep jobs in Montreal, or does she thinks it is normal for Air Canada' head office in Montreal to become just a post office box?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4580873,ca.proc.d.2013-11-22.15649.123,2013-11-22,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of Labour and for Western Economic Diversification, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, the member raises a very good question and we will certainly get back to him as soon as possible.
As a government, our commitment is to the health and safety of all Canadians in all workplaces.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4580874,ca.proc.d.2013-11-22.15649.124,2013-11-22,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the Conservatives will do anything to achieve their own ends—they will even mislead Quebeckers and Canadians. After rejecting an RCMP report in 2009 that demonstrated the usefulness of the firearms registry, the Conservatives were even more meanspirited. Under false pretences, they censored a 2012 study that highlighted the benefits of the firearms registry. 
How can the Conservatives claim to act in the public interest, when they hide the truth because the facts contradict their ideology? Why will they not simply transfer the data to Quebec, which sees the advantages of having a firearms registry?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4580875,ca.proc.d.2013-11-22.15649.125,2013-11-22,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, we accept the decision of the Supreme Court. We will continue to bring forward measures to keep our streets and communities safe and we will continue to treat law-abiding hunters, farmers and sports shooters with the respect that they deserve.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4580876,ca.proc.d.2013-11-22.15649.126,2013-11-22,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, Ind.)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, in 90 minutes the House will debate amendments to Bill C-461 dealing with public sector salary disclosure. For weeks, the Parliamentary Secretary to the Prime Minister has become quite fond of saying that on that side of the House the Conservatives will always stand up for taxpayers, and I want to put that theory to the test.
Will the government support amendments to Bill C-461, fully supported by the Canadian Taxpayers Federation, to lower the salary disclosure bar for public servants from the ridiculous $444,761 to a more defensible sum, and that is the salary of a member of Parliament?",Independent,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4580877,ca.proc.d.2013-11-22.15649.127,2013-11-22,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, let us not forget the NDP and the Liberals voted against this legislation in the first place. In fact, every time we bring forward new measures to increase government transparency, the opposition parties vote against them. 
The fact is that all salary ranges for public servants are already disclosed. Our amendments would ensure that information about the top earners in the public service is revealed. 
After 13 years of Liberal scandals, we brought forward the Federal Accountability Act. We take no lessons from the opposition parties when it comes to accountable government.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4580878,ca.proc.d.2013-11-22.15649.128,2013-11-22,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Hon. Tim Uppal (Minister of State (Multiculturalism), CPC)",,Routine Proceedings,Ways and Means,Notice of Motion,"Mr. Speaker, pursuant to Standing Order 83(1) I have the honour to table a notice of a ways and means motion to amend the Customs Tariff Act. Pursuant to Standing Order 83(2) I ask that an order of the day be designated for consideration of the motion. ",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4580879,ca.proc.d.2013-11-22.15649.129,2013-11-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to three petitions. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4580880,ca.proc.d.2013-11-22.15649.130,2013-11-22,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Navigable Waters Protection Act,"Mr. Speaker, I have three petitions to present.
 The first petition asks the House to amend the Navigable Waters Protection Act. The Cowichan River on Vancouver Island in B.C. has experienced dangerously low water levels in recent years. The situation poses a significant health risk to salmon stocks. The Cowichan River supplies drinking water and recreation opportunities to thousands of residents. 
The petitioners call upon the House of Commons to support Bill C-495 and to reinsert the Cowichan River into the Navigable Waters Protection Act. ",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4580881,ca.proc.d.2013-11-22.15649.131,2013-11-22,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, the second petition calls on the Parliament of Canada to support Bill C-201, which would allow tradespersons and indentured apprentices to deduct travel and accommodation expenses from their taxable income so they could secure and maintain employment at a construction site that would be more than 80 kilometres from their home. 
That bill was presented by the member for Hamilton Mountain.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4580882,ca.proc.d.2013-11-22.15649.132,2013-11-22,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, in my final petition, the petitioners call upon Parliament to impose a moratorium on the release of genetically modified alfalfa to allow proper review of the impact on farmers in Canada. ",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4580883,ca.proc.d.2013-11-22.15649.133,2013-11-22,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I rise today to table a petition on behalf of my constituents in Guelph on the regulation of Canadian mining companies operating abroad.
The petitioners are concerned about the impact of mining activity on indigenous and non-indigenous communities. Their concerns range from environment destruction, weak environmental assessments, the failure to fully and adequately secure the consent of local communities, complicity in human rights violations and the use of government sanctioned militias as security forces.
The petitioners call on the federal government to implement binding legislation that would regulate the activities of Canadian mining companies overseas to ensure compliance with international human rights standards and promote long-standing Canadian values of respect for the rule of law, good governance and democracy.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4580884,ca.proc.d.2013-11-22.15649.134,2013-11-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following question will be answered today: No. 24.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4580885,ca.proc.d.2013-11-22.15649.135,2013-11-22,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Routine Proceedings,Questions on the Order Paper,Question No. 24,"With regard to Correctional Service of Canada (CSC): (a) how many adults serving custody sentences in the federal correctional system previously served in the Canadian Forces (CF) and RCMP from 2001 to 2013 inclusive; (b) how many of these adults specified above served their custody sentence in (i) federal minimum security prisons, (ii) federal medium security prisons, (iii) federal maximum security prisons; (c) how many offenders on conditional release previously served in the Canadian Forces and RCMP from 2001 to 2013 inclusive; (d) what is a breakdown on the types of offences committed by adults with previous service in the CF and RCMP for those serving custody sentences in federal correctional facilities and offenders on conditional release from 2001 to 2013 inclusive; (e) has CSC determined a re-conviction rate for adults who previously served in the CF or RCMP from 2001 to 2013 inclusive; (f) what is a breakdown of the types of rehabilitative needs adults who previously served in the CF and RCMP accessed while serving their custody sentence or conditional release (including psychological, social, or occupational training opportunities) from 2001 to 2013 inclusive; and (g) how many adults serving their custody sentence or conditional release with prior CF or RCMP service were treated for Post-traumatic Stress Disorder or Operational Stress Injuries from 2001 to 2013 inclusive? ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4580886,ca.proc.d.2013-11-22.15649.136,2013-11-22,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 24,"Mr. Speaker, CSC does not formally track information pertaining to federal offenders who may have served in the Canadian Forces and in the Royal Canadian Mounted Police. As a result, a manual case-by-case review would be required in order to accurately respond, and this cannot be completed within the time frame provided. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4580887,ca.proc.d.2013-11-22.15649.137,2013-11-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4580888,ca.proc.d.2013-11-22.15649.138,2013-11-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4580889,ca.proc.d.2013-11-22.15649.139,2013-11-22,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4580890,ca.proc.d.2013-11-22.15649.140,2013-11-22,,,,stagedirection,Government Orders,Drug-Free Prisons Act,,"The House resumed from consideration of the motion that Bill C-12, An Act to amend the Corrections and Conditional Release Act, be read the second time and referred to a committee.",,,,
4580891,ca.proc.d.2013-11-22.15649.141,2013-11-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Drug-Free Prisons Act,,"The hon. member for Winnipeg North had sixteen and a half minutes remaining for his remarks, and of course he will have the usual ten minutes for questions and comments.
Resuming debate, the hon. member for Winnipeg North.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4580892,ca.proc.d.2013-11-22.15649.142,2013-11-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, it is always a pleasure to rise to address issues inside the House of Commons, and it is a privilege to do so.
In the legislation we have before us today, I started by talking about the name of the bill and the impression it is attempting to leave with people. I find it difficult to accept it at face value. What is the real motive behind the government bringing forward this legislation? 
I represent a wonderful riding, as all MPs no doubt proclaim they do. However, there are many different challenges that our country faces as a nation. One of the greatest challenges we have is related to the issue of addictions. Addictions are very serious. Because we are not aggressively pursuing ways we could deal with that issue in a very proactive way, I believe we are doing a disservice.
Given the very nature and the seriousness of addictions, I believe there is a need for strong federal national leadership to work with the different stakeholders, in particular the provinces, to come up with some solutions to those problems. I do not believe there is anything within this legislation that would do that. It is not addressing the problem of addictions.
I have a great deal of respect for my colleague, the Liberal Party critic for health care. She is exceptionally knowledgeable about the issue of addictions. I have had the opportunity to listen to her on numerous occasions as she has described the issues surrounding addiction.
I am nowhere near as knowledgeable as she is on this addictions file. I want to bring it to the table from a constituency level, from the average person who is working and quite often has a difficult time managing, the middle class. We have not talked enough about the impact that policies and discussions have on our middle class and whether we can do more. I believe we can and we should be doing more.
Bill C-12 is all about addictions and what we are doing for a prisoner who is released from a penitentiary and returning to a public environment. The legislation talks about instituting some requirements, testing to find out whether there is substance abuse prior to release. There will be a lot of debate about that. Whether it is a justice critic or a health critic, both of them will contribute to that aspect of the debate at great length.
My frustration is that I do not believe we are doing enough outside of our prisons to deal with this issue. I would challenge the government on that. It needs to take a more holistic approach to dealing with abuse of drugs and the negative consequences. 
Our prisons have literally thousands of people who are addicted to drugs or alcohol prior to their entering those institutions. Many would argue that it might even be the cause of them being in those institutions. That is just a small percentage of what is in our communities. 
From what I can tell when I look at the legislation, it would do nothing to deal with the issue of addiction. That is what is so disappointing. If the Conservatives are serious, they should develop the necessary programs so that when people are leaving our federal or provincial detention institutions they go into an environment that is going to assist them in staying away from these addictive drugs. I see the consequences and the impact it has on our communities far too often. 
We were talking earlier about other legislation regarding safe injection sites. Here is a good example of where government says there is a problem and it is going to attempt to deal with the problem. It is that approach that the Conservatives need to start considering in terms of resolving many different issues that face our society, whether it is in prison or outside of prison.
What has happened in terms of the injection site is to first identify the problem. In prisons, there is a great deal of alcohol and drug abuse. We know that. It is a high percentage. I will go through some of the numbers shortly, but well above 50% of the prison population experience some form of abuse of alcohol, drugs or other chemicals. That abuse does not necessarily originate from within the prison walls. It comes, in most cases I would suggest, from the communities prior to the inmate entering prison. What are we doing in regards to that?
Let us use the example of another piece of legislation. Remember the injection site? Canada has one injection site. That is not something that was thought of out of the blue, to establish it and put it up in Vancouver. That was not the case. There were numerous individuals who recognized that Vancouver had serious issues surrounding addiction and that if they could have a safe injection site they would be able to assist in preventing crimes, assist addicted individuals, and ultimately make a safer community for people to live. 
I was very sympathetic to that. I would rather see the paraphernalia that comes with some of these heroin injections in a controlled environment, as opposed to inner city back lanes or schoolyards. It is not just inner city; it even happens in the suburbs. I have seen what I believe were exchanges of drugs in parking lots, which I have been told by constituents to watch out for. There is proper notification that it is prevalent, and not just in the inner cities. 
The damage that is caused is horrendous, not only to the individuals who are using the drugs, but also to the environment in which they are injecting these chemicals into their systems. That is not to even mention what might be happening in order for them to acquire the drug itself.
We have these stakeholders who identify an issue and then they work on the problem with the different levels of government, including Ottawa, the Province, the city and different stakeholders. I am suggesting that we need to use that mentality of co-operation in working with the stakeholders, including the provinces, to try to deal with problems.
I would point out that this was a specific problem outside the prison system and we saw a solution. We had great co-operation, and something was put into place as a direct result. In speaking with the critic for health, she took great pride in this. Former Prime Minister Jean Chrétien, and others, as I said the provincial and municipal leaders and many different stakeholders, turned it into a reality. They addressed the problem.
I would suggest that is what we should be doing in dealing with our prisons. We need to identify what the problem truly is. We already have a good sense of that. There have been many reports and many debates.
 I do not think anything I am saying this afternoon is earth-shattering. A lot of it is common sense. The people I represent apply common sense to a lot of the issues we have. We might need to start talking a lot more in terms of common sense inside the House of Commons. 
We need to start recognizing that there are some simple things, along with some fairly complicated things, that need to happen within our prison systems. It is not just that someone has been found guilty and that because the person has some sort of addiction issue by putting him or her in jail the issue disappears. 
If we believe that is the case, we should start talking to some of the correctional officers. These are people on the front line who have not broken any laws. They are protecting our communities and providing a service to all Canadians, even people within the institutions. If we took the time to talk to the correctional officers, they would acknowledge up front that there are serious issues in dealing with drugs and alcohol within our prison system.
I started my comments before question period on this issue about the title of the bill. It makes me wonder why the government has chosen to bring forward the legislation. It is Bill C-12, an act to amend the Corrections and Conditional Release Act. It sounds like a reasonable name for a bill. Of course, the Conservatives brand their legislation. I call it the stamp of approval from the PMO.
The stamp of approval on this piece of legislation is the drug-free prisons act. It builds up this huge expectation and causes a great deal of concern in terms of how the government might attempt to do this. 
We probably have stakeholders from around the world who would say it is not possible to make a prison completely drug-free or alcohol-free. It would be interesting to hear witnesses who come before committee provide their input as to why they think that might be possible. We do not think it is.
I believe what we want is a government that is proactive or aggressive at dealing with the issues of addiction within our prisons. That is really what we want. I am all for protecting potential future victims from crime. Trust me, I would debate that issue any day with anyone, outside or inside the House. However, I am also interested in debating the issue of substance with regard to drug and alcohol addictions.
If we can come up with programs that are solid and sound and that we can deliver within our prison system, I tell the House that we will have less crime on the streets of our cities and municipalities of all sizes. The challenge is to come up with the right types of programs to make a difference. It might not get us the headlines we want, but it will have a real, tangible impact in terms of decreasing crime in our communities. 
That is what I am interested in. That is what the Liberal Party of Canada wants. We want fewer victims, and the best way to achieve that goal is by ensuring that we have programs that will have an impact.
Where, in Bill C-12, is there any movement toward a program that is going to deal with that issue? That is not something we see in the government's legislation. One would ultimately ask, why not? However, the direction the government is taking is moving us away from that. 
Again, I will emphasize that I sympathize with and I will fight for victims of crime, but I am also going to fight to prevent victims. With good, strong, healthy programs, we can make a difference. This is something on which the Government of Canada needs to be challenged to start producing, because it has fallen short in providing substantial programs that will make a difference in the communities we live in and represent and make them safer places to be. That is the challenge. 
We have the name of the bill. We will see what happens when it goes to committee. I look forward to getting feedback from our health critic and our public safety critic. I look forward to what ultimately happens with the bill.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4580893,ca.proc.d.2013-11-22.15649.143,2013-11-22,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I certainly heard the hon. member's comments, as I have heard many thousands of words of comments in the House over this last while, and I do appreciate his concern and his apparent knowledge on almost everything. However, he mentioned a keyword that I find a little bit disturbing in that I happen to have a great deal of regard for it, and I would hope that he would too. That keyword is common sense.
He said that we must use common sense. Where is the common sense in supplying needles to addicts in a penal institution? Where is the common sense in going to an aboriginal elementary school and promoting the legalization of a controlled substance that is clearly illegal?",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
