basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2977557,ca.proc.d.1975-06-17.2.26.1.2,1975-06-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"SLAVE LAKE, ALBERTA-EFFECT OF CLOSING OF INDUSTRIES ON ECONOMY GENERALLY","Yes, Mr. Speaker, I will be glad to do that. I might advise the hon. member that the hon. member for Central Nova has been good enough, since asking me the question, to provide me with more details, and I will put my officials onto it immediately.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2977558,ca.proc.d.1975-06-17.2.26.1.3,1975-06-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"SLAVE LAKE, ALBERTA-EFFECT OF CLOSING OF INDUSTRIES ON ECONOMY GENERALLY","A final supplementary question, Mr. Speaker. Would the minister indicate whether he is satisfied that these companies were assured of adequate operating capital once they were enticed into this area by DREE grants, and whether that in fact may be the cause of the difficulty?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2977559,ca.proc.d.1975-06-17.2.26.1.4,1975-06-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"SLAVE LAKE, ALBERTA-EFFECT OF CLOSING OF INDUSTRIES ON ECONOMY GENERALLY","Once again, Mr. Speaker, I can answer in a general way by saying that there is a pretty thorough investigation made in all such cases. However, I would want to look into the details before replying specifically.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2977560,ca.proc.d.1975-06-17.2.27,1975-06-17,,,,subtopic,ORAL QUESTION PERIOD,"CLOSING OF INDUSTRIES IN KOOTENAY WEST, B.C.- GOVERNMENT EXAMINATION OF REASONS",,,,,,
2977561,ca.proc.d.1975-06-17.2.27.1,1975-06-17,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,"CLOSING OF INDUSTRIES IN KOOTENAY WEST, B.C.- GOVERNMENT EXAMINATION OF REASONS",,"Mr. Speaker, I have a supplementary question. In view of the concern expressed by the minister with reference to the DREE program and industry failure, and more specifically with respect to the Slave Lake area, would the minister also address the specific attention of his department to two failures within the riding of Kootenay West, both located adjacent to the city of Trail, both in desperate need of additional assistance, both of which are going to create major problems of unemployment? Would the minister undertake to examine those specific areas as well as the Slave Lake area?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2977562,ca.proc.d.1975-06-17.2.27.2,1975-06-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,"CLOSING OF INDUSTRIES IN KOOTENAY WEST, B.C.- GOVERNMENT EXAMINATION OF REASONS",,"Yes, Mr. Speaker.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2977563,ca.proc.d.1975-06-17.3,1975-06-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2977564,ca.proc.d.1975-06-17.3.1,1975-06-17,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2977565,ca.proc.d.1975-06-17.3.1.1.1,1975-06-17,2c8465b2-1218-4697-aeac-944037b0aebf,ca.m.813,Mr. Marke Raines (Burnaby-Seymour):,,ROUTINE PROCEEDINGS,PRIVILEGE,"MR. RAINES-PROCEEDINGS IN STANDING COMMITTEE ON BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS","Mr. Speaker, I rise on a question of privilege. My question of privilege arises from the fact that as a member of the Standing Committee on Broadcasting, Films and Assistance to the Arts I am apparently the only member of that standing committee who has not been given a report on the amount of money spent by the Canadian Broadcasting Corporation for the introduction of a corporate identification system, commonly known as a logo.
June 17, 1975

I am in receipt of a letter from a CBC official who appeared before the standing committee recently, and this letter states in part:
It was agreed at the March 18, 1975 hearing of the committee that since Mr. Marke Raines, MP stated that he could not respect the confidentiality of the reply, it would not, following his own wishes in the matter, be sent to him.
The clerk of the standing committee concerned has confirmed, after I placed a telephone call to her, that other members of the standing committee have received the report of the CBC expenditure in so far as the logo is concerned. I must add that my own wishes on the matter, despite the quotation, clearly stated during the committee meeting, were that I insisted and was most anxious to receive the amount with no strings whatsoever attached. I stated during that session that I would not accept the information with strings attached.
I submit that my efficiency as a member of parliament and as a member of the standing committee on broadcasting is being impaired because I have not been given access to the information which I submit is essential before I can properly approve or not, or deal with the expenditures and, therefore, policies of the corporation.
Sir, I appreciate that it is not within your jurisdiction to order an organization such as the CBC to provide information to a member. At the same time I am not sure that it is proper for any member of parliament to accept reports dealing with public expenditures on the condition that the recipient of such a report promises not to make the report public, particularly in view of the fact that these are public expenditures.
Not having that information, while my colleagues do have it, I am left in a somewhat awkward position. I submit that somehow I will not be as efficient, not knowing exactly where the money is being spent. I must point out as well that at this stage I can only assume the CBC spent so much money on the identity symbol it is either ashamed or afraid to let the public know. I must confess that I was given other information on part of the logo cost, and that was in reference to a cocktail party given by the CBC when introducing the logo, and it was somewhere in the neighbourhood of $3,400. I would still like to know the total cost in respect of this logo.
With a view to gaining this information, and also with a view to ensuring that this type of incident does not recur, I would ask at this time that the entire matter be referred to the Standing Committee on Privileges and Elections.

",Liberal,,Marke Raines,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c8465b2-1218-4697-aeac-944037b0aebf&Language=E&Section=ALL
2977566,ca.proc.d.1975-06-17.3.1.1.2,1975-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,"MR. RAINES-PROCEEDINGS IN STANDING COMMITTEE ON BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS","Order, please. The hon. member for Burna-by-Seymour (Mr. Raines) gave the Chair notice of his intention to raise this question of privilege. It deals with the proceedings of a standing committee, and I feel the Chair has already taken every possible opportunity of declaring that the Chair does not sit at the proceedings which take place in standing committees.
Whether or not all the remedies available to the hon. member as a member of that committee have been exhausted is something this House is really not in a position to examine. The hon. member has the remedy of seeking the assistance of the chairman informally; he has
Business of the House
the remedy of posing a formal motion in order to determine the question; and there is the matter of an order of the committee to determine whether in fact it is the committee that is in possession of the information, in which case it would be in the possession of the committee without restriction, regardless of any restriction that might have been put on by the corporation in the first instance. These are only some of the questions that might arise which this Chair is not competent to analyze.
In the event that these remedies do not satisfy the hon. member there is always, of course, the route of an oral or written question to the minister here in the House, who is responsible for that information, in order to determine whether the information ought to be put on the record in a public way here. Finally, a motion for the production of documents could be made, if such documents exist, outlining the total of the amount in question. These are some of the remedies the hon. member might exhaust.
It seems to me that, the matter having originated in the standing committee and, in addition, the hon. member having exposed the fact that he was somehow in negotiation, contact, or discussion about whether he would respect the confidentiality of the document, he has singled himself out for somewhat unique treatment in this regard. Therefore the Chair feels this does not touch upon a general question of privilege concerning an hon. member's privileges.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2977567,ca.proc.d.1975-06-17.3.1.1.3,1975-06-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,PRIVILEGE,"MR. RAINES-PROCEEDINGS IN STANDING COMMITTEE ON BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS","Mr. Speaker, I rise on a very brief point of order. For the record I should like to support strongly the hon. member fo Burnaby-Seymour (Mr. Raines) as I also sought a similar type of information in the way of a question on the order paper regarding the costs associated with the new CBC logo, but I was absolutely denied that information.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2977568,ca.proc.d.1975-06-17.3.2,1975-06-17,,,,subtopic,ROUTINE PROCEEDINGS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,,,,,
2977569,ca.proc.d.1975-06-17.3.2.1,1975-06-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board) moved,President of the Treasury Board,ROUTINE PROCEEDINGS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"for leave to introduce Bill C-63, intituled An Act to amend the Olympic (1976) Act.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2977570,ca.proc.d.1975-06-17.3.2.2.1,1975-06-17,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2977571,ca.proc.d.1975-06-17.3.3,1975-06-17,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2977572,ca.proc.d.1975-06-17.3.3.1,1975-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I have two matters to raise, and the first relates to the business for tomorrow. After consultation through the usual channels, I should like to inform the House that tomorrow will not be an allotted day pursuant to Standing Order 58, and I would ask that it be made an order that there be six allotted days in the supply period ending December 10, 1975. That is my proposal, Mr. Speaker, and I might add that the business for tomorrow will be Bills C-53 and C-50.
6830

June 17, 1975
Order Paper Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2977573,ca.proc.d.1975-06-17.3.3.2,1975-06-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, we have had discussions on this matter. It would normally have been our day, but I have some sympathy for the hon. gentleman, having in mind his problems with his colleagues in respect of the legislative program, so I think it may be to the benefit of the House to permit this to be done.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2977574,ca.proc.d.1975-06-17.3.3.3,1975-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2977575,ca.proc.d.1975-06-17.3.3.4,1975-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Is the proposal put forward by the President of the Privy Council agreed to?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2977576,ca.proc.d.1975-06-17.3.3.5,1975-06-17,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
2977577,ca.proc.d.1975-06-17.3.3.6,1975-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"It is so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2977578,ca.proc.d.1975-06-17.3.4,1975-06-17,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2977579,ca.proc.d.1975-06-17.3.4.1.1,1975-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REFERENCE OF INTERNATIONAL DEVELOPMENT POLICIES TO STANDING COMMITTEE,"Mr. Speaker, the second matter relates to a motion that has been under discussion for some time the reference of certain matters to the Standing Committee on External Affairs and National Defence. There has been some uncertainty as to when this motion should be introduced, but I understand that in light of the fact that my colleague, the Secretary of State for External Affairs (Mr. MacEachen), is going to be dealing with his estimates this afternoon, it is agreed that I should ask if there is unanimous consent to the following motion being put now and approved:
That the Standing Committee on External Affairs and National Defence be empowered to examine and report upon the full range of policies in the field of international development with particular reference to the economic relations between developed and developing countries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2977580,ca.proc.d.1975-06-17.3.4.1.2,1975-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REFERENCE OF INTERNATIONAL DEVELOPMENT POLICIES TO STANDING COMMITTEE,"It has been suggested by the President of the Privy Council (Mr. Sharp) that with the unanimous consent of the House the motion be put and passed at the present time. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2977581,ca.proc.d.1975-06-17.3.4.1.3,1975-06-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REFERENCE OF INTERNATIONAL DEVELOPMENT POLICIES TO STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
2977582,ca.proc.d.1975-06-17.3.4.1.4,1975-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REFERENCE OF INTERNATIONAL DEVELOPMENT POLICIES TO STANDING COMMITTEE,"I would so move, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2977583,ca.proc.d.1975-06-17.3.4.1.5,1975-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REFERENCE OF INTERNATIONAL DEVELOPMENT POLICIES TO STANDING COMMITTEE,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2977584,ca.proc.d.1975-06-17.3.4.1.6,1975-06-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REFERENCE OF INTERNATIONAL DEVELOPMENT POLICIES TO STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
2977585,ca.proc.d.1975-06-17.3.4.1.7.1,1975-06-17,,,,stagedirection,,,,Motion agreed to.,,,,
2977586,ca.proc.d.1975-06-17.3.5,1975-06-17,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2977587,ca.proc.d.1975-06-17.3.5.1.1,1975-06-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2977588,ca.proc.d.1975-06-17.3.5.2,1975-06-17,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 554 (Supplementary),

2,105, 2,198, 2,256, 2,259, 2,299, 2,356, 2,397, 2,417, 2,559, 2,568, 2,581, 2,591 and 2,619.
Mr. Speaker, if questions No. 958, 1,903 and 2,412 could be made orders for return, these returns would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2977589,ca.proc.d.1975-06-17.3.5.3.1.1,1975-06-17,,,,stagedirection,,,,"Question No. 554-Mr. Symes: (Supplementary)
1.	What was the total amount of money spent in each of the fiscal years 1972-73 and 1973-74 by the Department of Manpower and Immigration on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?",,,,
2977590,ca.proc.d.1975-06-17.3.5.3.2,1975-06-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF MANPOWER AND IMMIGRATION-RESEARCH EXPENDITURES,"Amendment to Parliamentary Question 554-Mr. Symes-October 24.
Name and
Address	Amount

Byard, Howard W. 3,744.00 Sunnyville, N.S.
Desmond, Everett S. 3,744.00 Upper Big Tracadie,

Jones, David J.	3,744.00
Guysborough, N.S.
La Soe iote I nter-	fi, 500.00
Rationale d'fiquipe-ment et de Conseil Inc. Montreal,
Quebec
Purpose	Title
Under the general direction None of the Branch CMC Manager, arranges to bring to the people of the area assigned to him the full range of Department programs and services.
Under the general direction None of the Branch CMC Manager, arranges to bring to the people of the area assigned to him the full range of Department programs and services.
Under the general direction None of the Branch CMC Manager, arranges to bring to the people of the area assigned to him the full range of Department programs and services.
To write a course for	None
supervisors on method of communication in public function.
June 17, 1975

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2977591,ca.proc.d.1975-06-17.3.5.4.1,1975-06-17,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-BENEFIT CONTROL OFFICERS,"1.	How many benefit control officers in each district or regional office in Quebec (a) are there at the present time (b) were there in 1974?
2.	How many claimants were seen by benefit control officers for the financial years (a) 1971-72 (b) 1972-73 (c) 1973-74?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2977592,ca.proc.d.1975-06-17.3.5.4.2,1975-06-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-BENEFIT CONTROL OFFICERS,"1. (a) One hundred and forty-five benefit control officers are presently working in the Quebec Region, (b) In 1974, the average number of regional benefit control officers working in all of the Quebec regional or district offices was 129.
Average per office-Description
Establishment	Office	Number of BCO's 1974	Number of BCO's 1975401	Regional	G	4409	Montreal South-West	8	5419	Valley field	1	1443	Ch&teauguay	1	1459	Lachine	1	1404	Montreal South-East	8	9475	Montreal North-East	5	7481	Montreal South-Centre	5	7420	Repentigny	1	1407	Montreal North-West	5	6478	Montreal North-Centre	5	7458	Pointe-Claire	1	1457	St-Laurent	1	1400	Laval	4	5407	St-Jerome	4	4408	Joliette	1	1471	Ste-Therese	1	2402	Longueuil	10	8411	St-Hyacinthe	l	2412	Sorel	1	2413	St-Jean	1	2425	Chicoutimi	G	4431	Alma	1	2423	Baie-Comeau	1	1424	Sept-Iles	1	1454	Rimouski	6	6464	Riviere-du-Loup	1	2448	Chandler	1	1408	Quebec-East	G	8440	Quebec-West	G	7417	L6vis	4	7421	Thetford Mines	1	1428	Trois-Rivieres	6	6438	Shawinigan	2	3427	Sherbrooke	6	8434	Drummondville	1	2435	Victoriaville	1	1430	Hull	5	5492	Rouyn	2	2493	Val d'Or	1	1T otal:	129	145
Order Paper Questions
2.	(a) April 1, 1970 to March 31, 1971, 96,585, (fiscal year); *April 1, 1971 to December 31, 1971, 53,906 (9 mo), (calendar year); (b) January 1, 1972 to December 31, 1972, 92,309, (calendar year); January 1, 1973 to December 31, 1973, 142,235, (calendar year); (c) January 1, 1974 to December 31, 1974, 162,049, (calendar year).
*Change in compiling of figures from fiscal to calendar year.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2977593,ca.proc.d.1975-06-17.3.5.5.1,1975-06-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CN TOWER, TORONTO","1.	At the time of commencement of construction on the project, what were the estimated total costs, of whatever kind or nature, of the CN Tower in Toronto?
2.	To date, what have been the total construction expenditures?
3.	To date, what are the estimated total costs?
4.	To what factors is any change between the estimated cost figures of Part 1 and Part 3 attributable?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2977594,ca.proc.d.1975-06-17.3.5.5.2,1975-06-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CN TOWER, TORONTO","The
management of Canadian National Railways advises as follows; 1.	$24,000,000.
2.	$31,000,000.
3.	$52,000,000.
4.	(a) Revenue producing additions to the original structure design, such as an additional observation level, an additional floor to accommodate broadcasters' equipment and an expanded base area, for merchandising and other attractions, (b) General inflation of costs greater than expected, particularly for materials. For example, reinforcing steel in place doubled in price from early 1973 and 1974. Labour cost in most trades also rose more them originally anticipated, (c) Many ""firsts"" were encountered in the construction program and the complexity of certain aspects of the Tower construction were underestimated, (d) Strikes and bad weather in late 1973 forced completion of the slipform concrete construction of the main shaft of the Tower into the winter of 1973-74. This delayed the schedule over two months and required added construction facilities to complete this critical phase at that time. Although the cost has increased, the total estimated revenues including new revenues not originally envisaged, have also increased. As a result, the original expected return on investment of from 10 per cent to 12 per cent is unchanged.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2977595,ca.proc.d.1975-06-17.3.5.6.1,1975-06-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSTRUCTION OF ROADS TO RESOURCES,"Do any provinces have agreements for construction of roads to resources or forest access roads and, if so, what is the amount of federal and provincial involvement in each case?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2977596,ca.proc.d.1975-06-17.3.5.6.2,1975-06-17,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSTRUCTION OF ROADS TO RESOURCES,"The
answer for the Department of Regional Economic Expansion is as follows: Yes, see following table.
6832

June 17, 1975
Order Paper Questions
Provincial
Province	Agreement	DREE Contribution Contribution	Purpose

Newfoundland	Newfoundland Special Areas Agreement	143,500	143,500	Construction and upgrading of forest access roads.Newfoundland	Canada-Newfoundland Subsidiary Agreement on Forestry	17,502,660	1,944,740	Construction and upgrading of forest access roads.New Brunswick	Canada-New Brunswick Subsidiary Agreement on Forestry	5,540,000	1,385,000	Development of a forest arterial road systemNew Brunswick	Northeast New Brunswick Federal-Provincial Rural Development Agreement	3,869,000	2,639,000	Construction of roads to resourcesQuebec	Canada-Quebec Subsidiary Agreement on Forestry	14,500,000	9,700,000	Construction and upgrading of forest access roads in Northwest Quebec, Saguenay, Lake St-Jean, Chibouga-mau and the North ShoreOntario	Canada-Ontario Subsidiary Agreement for Northwestern Ontario	2,117,500	2,117,500	Construction of resource access roads.Manitoba	Manitoba Northlands Interim Subsidiary Agreement	2,015,500**	2,689,000	Upgrading some portions of highways and access roads for purposes of community de-isolation. Some of these roads are used for resource access. These are provincial roads Nos. 391 , 392, 304 and 283 plus new link from Thompson to Gillam.Saskatchewan	Canada-Saskatchewan ARDA III Agreement (LAST OAK PARK)	450,000	Will maintain and repair road following completion	Improvement and paving of 14 miles of road linking Highway No. 1 with provincial Highway No. 247.Alberta	Canada-Alberta Interim Agreement	2,500,000*	Construction of transportation facilities in Northern Alberta. Some of the road construction under this agreement could be described resources or forest access roads.British Columbia	Interim Highways Agreement	2,500,000*	-	Survey and design of seven road projects in Northern British
Columbia.
'""Shared on a 50-50 basis between MOT and DREE ($2.5 million each) **Shared on a 50-50 basis between MOT and DREE ($2,015,500 each)

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
