basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2978938,ca.proc.d.1975-06-25.1.3,1975-06-25,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
2978939,ca.proc.d.1975-06-25.1.3.1.1,1975-06-25,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSED REFERENCE OF THE GRANTING OF LANDED IMMIGRANT STATUS TO NGUYEN TAN DOI TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43, with respect to the fact that a member of the Quebec National Assembly travelled to Thailand to deliver personally, landed immigrant papers to Mr. Nguyen Tan Doi, in order to facilitate his entry into Canada, even though Doi had been charged with embezzlement in South Viet Nam and had been imprisoned in that country for 18 months. I therefore move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That this matter be referred to the House Standing Committee on Labour, Manpower and Immigration.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2978940,ca.proc.d.1975-06-25.1.3.1.2,1975-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSED REFERENCE OF THE GRANTING OF LANDED IMMIGRANT STATUS TO NGUYEN TAN DOI TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Order, please. This motion can only be debated with the unanimous consent of the House, pursuant to Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978941,ca.proc.d.1975-06-25.1.3.1.3,1975-06-25,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSED REFERENCE OF THE GRANTING OF LANDED IMMIGRANT STATUS TO NGUYEN TAN DOI TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2978942,ca.proc.d.1975-06-25.1.3.1.4,1975-06-25,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSED REFERENCE OF THE GRANTING OF LANDED IMMIGRANT STATUS TO NGUYEN TAN DOI TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2978943,ca.proc.d.1975-06-25.1.4,1975-06-25,,,,subtopic,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,,,,,,
2978944,ca.proc.d.1975-06-25.1.4.1.1,1975-06-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED REMOVAL FROM SERVICE OF TWO CADILLACS TO REDUCE EXPENDITURES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to propose a motion under the provisions of Standing Order 43.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2978945,ca.proc.d.1975-06-25.1.4.1.2,1975-06-25,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED REMOVAL FROM SERVICE OF TWO CADILLACS TO REDUCE EXPENDITURES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2978946,ca.proc.d.1975-06-25.1.4.1.3,1975-06-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED REMOVAL FROM SERVICE OF TWO CADILLACS TO REDUCE EXPENDITURES-MOTION UNDER S.O. 43,"It arises from the increased price of gasoline and the necessity to cut down government expenses. I move, seconded by the hon. member for Portage (Mr. Masniuk):
That the Prime Minister's two $80,000 luxurious six-mile to the gallon Cadillacs be removed from service and replaced by an adequate vehicle similar to those possessed by most mere mortals-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2978947,ca.proc.d.1975-06-25.1.4.1.4,1975-06-25,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED REMOVAL FROM SERVICE OF TWO CADILLACS TO REDUCE EXPENDITURES-MOTION UNDER S.O. 43,"Do you agree, Bob?

",,,An hon. Member:,
2978948,ca.proc.d.1975-06-25.1.4.1.5,1975-06-25,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED REMOVAL FROM SERVICE OF TWO CADILLACS TO REDUCE EXPENDITURES-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2978949,ca.proc.d.1975-06-25.1.4.1.6,1975-06-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED REMOVAL FROM SERVICE OF TWO CADILLACS TO REDUCE EXPENDITURES-MOTION UNDER S.O. 43,"If the trained seals will behave, I might be able to finish reading my motion. The rest of it reads:
-and, to understand the problem facing Canadians, that the Prime Minister, for a period of at least one month, be extended the privilege of paying for his own gasoline.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2978950,ca.proc.d.1975-06-25.1.4.1.7,1975-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED REMOVAL FROM SERVICE OF TWO CADILLACS TO REDUCE EXPENDITURES-MOTION UNDER S.O. 43,"Order, please. Hon. members will be aware that it is scarcely necessary to seek unanimous consent to

June 25, 1975
Saunders Aircraft
debate these subjects. They are the subject of debate this afternoon and on the following five days.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978951,ca.proc.d.1975-06-25.1.5,1975-06-25,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
2978952,ca.proc.d.1975-06-25.1.5.1.1,1975-06-25,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR DISCOUNT ON HEATING OIL-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43, I request unanimous consent of the House to move a motion on a pressing matter of extreme importance.
As the choices to be made, as a result of the budget speech of June 23 last, will be essentially of a political nature;
As the Minister of Finance is incapable, with the present policy, to fight inflation;
As the increase in the price of natural gas and heating oil, as announced by the Minister of Finance in his budget speech, will constitute too heavy a burden for the average-income taxpayers, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That a compensated discount be applied to heating oil and natural gas, with a view to enabling Canadians, whose income is less than $12,000 a year, to heat their homes in spite of the increase in prices.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2978953,ca.proc.d.1975-06-25.1.5.1.2,1975-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR DISCOUNT ON HEATING OIL-MOTION UNDER S O. 43,"Once again I am sorry that I have to tell the hon. member that he will have the opportunity of discussing this motion during the six-day debate on the budget.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978954,ca.proc.d.1975-06-25.1.6,1975-06-25,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2978955,ca.proc.d.1975-06-25.1.6.1.1,1975-06-25,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR RECONSIDERATION OF APPLICATION OF SAUNDERS AIRCRAFT FOR PAIT GRANT-MOTION UNDER S.O.,"Mr. Speaker, I rise under the provisions of Standing Order 43 to propose a motion of urgent and pressing necessity. In view of the fact that Saunders Aircraft Corporation of Gimli, Manitoba, has been forced to discontinue operations at the production level, resulting in the lay-off of 300 workers, and in view of the fact that the Minister of Industry, Trade and Commerce (Mr. Gillespie) has not yet reached a decision, after two years consideration, on Saunders application under the Program for the Advancement of Industrial Technology, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of Industry, Trade and Commerce immediately reconsider Saunders' application for PAIT and all other federal programs under which Saunders may qualify.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2978956,ca.proc.d.1975-06-25.1.6.1.2,1975-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR RECONSIDERATION OF APPLICATION OF SAUNDERS AIRCRAFT FOR PAIT GRANT-MOTION UNDER S.O.,"Pursuant to Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978957,ca.proc.d.1975-06-25.1.6.1.3,1975-06-25,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR RECONSIDERATION OF APPLICATION OF SAUNDERS AIRCRAFT FOR PAIT GRANT-MOTION UNDER S.O.,"Agreed.

",,,Some hon. Members:,
2978958,ca.proc.d.1975-06-25.1.6.1.4,1975-06-25,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR RECONSIDERATION OF APPLICATION OF SAUNDERS AIRCRAFT FOR PAIT GRANT-MOTION UNDER S.O.,"No.

",,,Some hon. Members:,
2978959,ca.proc.d.1975-06-25.2,1975-06-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2978960,ca.proc.d.1975-06-25.2.1,1975-06-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2978961,ca.proc.d.1975-06-25.2.1.1.1,1975-06-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Mr. Speaker, I had a question or two for the Minister of Finance who I had hoped would be here.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2978962,ca.proc.d.1975-06-25.2.1.1.2,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Here he is now.

",,,An hon. Member:,
2978963,ca.proc.d.1975-06-25.2.1.1.3,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Hear, hear!

",,,Some hon. Members:,
2978964,ca.proc.d.1975-06-25.2.1.1.4,1975-06-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Mr. Speaker, it is quite a while since I received that much applause from the other side of the House. I would like to ask the Minister of Finance a question relating to the proposed ten cent tax on gasoline. The minister did not tell us the other evening how much gasoline it was estimated this would conserve. I am sure he has this information. Can he tell us his estimate as to the approximate number of gallons of gasoline this tax will conserve as far as consumption in Canada is concerned, say for the next 12 months?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2978965,ca.proc.d.1975-06-25.2.1.1.5,1975-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Order, please. Before the Minister of Finance replies, I might say that the question puts the Chair in some difficulty. It has been the constant and consistent position that when a subject matter has been reserved for debate on orders of the day, that questions on that particular subject ought to be deferred until the debate is held.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978966,ca.proc.d.1975-06-25.2.1.1.6,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Oh, oh!

",,,Some hon. Members:,
2978967,ca.proc.d.1975-06-25.2.1.1.7,1975-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"That is obviously a regulation or position which, if too rigidly enforced, would restrict questions too much. However, today and on the following five days the entire budget will be the subject of debate. It is, therefore, difficult to reconcile questions during the question period on the budget if the budget is going to be debated for six days. I do not want to unduly restrict the Leader of the Opposition in laying groundwork for the budget debate. However, we ought not to occupy the question period in its entirety with questions on the budget.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978968,ca.proc.d.1975-06-25.2.1.1.8,1975-06-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"With great respect, Mr. Speaker, it seems to me that a debate is no substitute for getting information from the minister.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2978969,ca.proc.d.1975-06-25.2.1.1.9,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Hear, hear!

",,,Some hon. Members:,
2978970,ca.proc.d.1975-06-25.2.1.1.10,1975-06-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"I think it very natural that there might very well be a number of questions arising out of the budget presentation and speech, and I suggest with great respect that members of the opposition should be free to question the minister with regard to the budget for greater
June 25, 1975

clarification and for interest. This would in no way detract from the debate on the budget which will follow later this afternoon. It does not seem to me that the debate is in any way a substitute for questions.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2978971,ca.proc.d.1975-06-25.2.1.1.11,1975-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Perhaps the House would find it acceptable if the Leader of the Opposition and the leaders of the other parties were at liberty to pose questions on that subject while the remaining members would not-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978972,ca.proc.d.1975-06-25.2.1.1.12,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"No!

",,,Some hon. Members:,
2978973,ca.proc.d.1975-06-25.2.1.1.13,1975-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"I will see three members on the point of order, bearing in mind that the question period will end at three o'clock. The hon. member for Calgary North.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978974,ca.proc.d.1975-06-25.2.1.1.14,1975-06-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"I bring it to Your Honour's attention, with the greatest respect, that asking questions and securing clarification from the minister will leave us better qualified to present proper arguments later as far as the budget is concerned. Surely, again with the greatest respect, that is the very purpose of the question period. If members of the Official Opposition, the Leader of the Opposition or other members, wish to direct questions to the minister in order to ascertain information on the basis of which they might more intelligently debate the budget, that is surely within the rules of the House.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2978975,ca.proc.d.1975-06-25.2.1.1.15,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Hear, hear!

",,,Some hon. Members:,
2978976,ca.proc.d.1975-06-25.2.1.1.16,1975-06-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"On the same point of order, I respectfully draw to Your Honour's attention the pattern which was established, if not set, last fall during the budget debate. I recall, and I think I recall accurately, that immediately following presentation of the budget last fall members on both sides of the House, not restricted to the leaders of the parties, were permitted to ask the Minister of Finance and other ministers questions on the budget. It seems to me that during the proceedings last fall there was a clear example set-questions were asked to elicit information for purposes of debate or for the general purposes for which we normally have the question period. In this party, at least, we hope this practice will be followed during the question period this year; I hope that the pattern set then is not to be changed now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2978977,ca.proc.d.1975-06-25.2.1.1.17,1975-06-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Mr. Speaker, on the same point of order, I should like to take the position of the previous speakers and say that our party is just as interested as any other in using, at least partially, the question period with a view to studying more profoundly the consequences of the new budget and obtaining pertinent and further information following its presentation. We are parliamentarians. We have to study this budget for the next six days. It is now our turn, Mr. Speaker, to comment more deeply on the subject, and I fail to see why questions regarding the budget should be limited solely to the leader of the opposition, of the New Democratic Party or of any other party. Let us allow not only these people to ask questions on the budget, but also any other member of the House who should wish to do so; then the question period may serve a useful purpose by helping us prepare our work. Too often members of the present government blame the opposition for its lack of preparation. The ques-
Oral Questions
tion period is an excellent tool for preparing us to do our work as parliamentarians. Mr. Speaker, we join forces with all other members of the House in asking that not only the front-benchers, but equally any other member who wishes to do so, be allowed to ask questions, as they may deem fit, on the budget and its effects.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2978978,ca.proc.d.1975-06-25.2.1.1.18,1975-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Order, please. There does not seem to be much opposition to that point of view. Perhaps I could allow questions on the budget today and review the practice referred to by the hon. member for Oshawa-Whitby (Mr. Broadbent) in respect of the last budget. I will examine the days of the budget debate, see what took place in the question period and make a more definitive announcement tomorrow; today, I will let questions on the budget go as they arise.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978979,ca.proc.d.1975-06-25.2.1.1.19,1975-06-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,PROPOSED TAX ON GASOLINE-REQUEST FOR ESTIMATE OF AMOUNT OF GASOLINE SAVED BY THIS MEASURE,"Then, would the Minister of Finance answer my question?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
