basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2977039,ca.proc.d.1975-06-16.7.4,1975-06-16,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,AMOUNT OF RATE INCREASE NECESSARY TO COVER DEFICIT,,,"-indicates that the rate in Canada is rather low. I emphasized that before we would raise the rate for postal service in Canada we would make sure that efficiency warranted such an increase. I have said many times in Canada, and I repeat, that our priority is increased efficiency before we raise our rates.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2977040,ca.proc.d.1975-06-16.8,1975-06-16,,,,topic,AGRICULTURE,,,,,,,
2977041,ca.proc.d.1975-06-16.8.1,1975-06-16,,,,subtopic,AGRICULTURE,RESPONSIBILITY FOR DECISIONS ON OPERATION OF OFFICE OF EXECUTIVE ASSISTANT IN REGINA,,,,,,
2977042,ca.proc.d.1975-06-16.8.1.1,1975-06-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,AGRICULTURE,RESPONSIBILITY FOR DECISIONS ON OPERATION OF OFFICE OF EXECUTIVE ASSISTANT IN REGINA,,"Mr. Speaker, I have a question for the Minister of Agriculture. Does the minister make the decisions on the operation of the office of his executive assistant in Regina or is that responsibility delegated to someone else?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2977043,ca.proc.d.1975-06-16.8.1.2,1975-06-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,RESPONSIBILITY FOR DECISIONS ON OPERATION OF OFFICE OF EXECUTIVE ASSISTANT IN REGINA,,"Order, please. The right hon. member for Prince Albert.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2977044,ca.proc.d.1975-06-16.9,1975-06-16,,,,topic,POST OFFICE,,,,,,,
2977045,ca.proc.d.1975-06-16.9.1,1975-06-16,,,,subtopic,POST OFFICE,ALLEGED DELAY OF MAIL WHEN POSTAL CODE USED- REASON FOR PERMITTING MAIL TO BEAR STAMP TELLING PUBLIC TO IGNORE CODE,,,,,,
2977046,ca.proc.d.1975-06-16.9.1.1,1975-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,POST OFFICE,ALLEGED DELAY OF MAIL WHEN POSTAL CODE USED- REASON FOR PERMITTING MAIL TO BEAR STAMP TELLING PUBLIC TO IGNORE CODE,,"Mr. Speaker, my question is a supplementary one for the Postmaster General. I should like to ask the degree to which in his estimation the postal code when used is being ignored, and if mail containing it is held up?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2977047,ca.proc.d.1975-06-16.9.1.2,1975-06-16,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,ALLEGED DELAY OF MAIL WHEN POSTAL CODE USED- REASON FOR PERMITTING MAIL TO BEAR STAMP TELLING PUBLIC TO IGNORE CODE,,"Mr. Speaker, this is honestly a very difficult question to answer. By some strange coincidence whenever there has been in the past a concerted effort to convince the public not to use the code, more of our mail arrives with the code. We will not be fully automated until 1980, but since 80 per cent of the mail is used by 20 per cent of the public,

namely private industry, and since their acceptance of the code is understandable and they have certain time limits to conform to, we have no concern at all but that the code will be well accepted by the time there is a greater degree of automation across Canada.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2977048,ca.proc.d.1975-06-16.9.1.3,1975-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,ALLEGED DELAY OF MAIL WHEN POSTAL CODE USED- REASON FOR PERMITTING MAIL TO BEAR STAMP TELLING PUBLIC TO IGNORE CODE,,"Mr. Speaker, why is it that mail passing through the Canadian Post Office bears the stamp saying ""Ignore the Postal Code."" Apparently it is put on at the request of the Canadian Labour Congress. If the postal code has the effect of binding legally, in whole or in part, the individuals who use it, why does the Post Office Department permit mail to be stamped with a stamp exhorting the breaking of the law in that way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2977049,ca.proc.d.1975-06-16.9.1.4,1975-06-16,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,ALLEGED DELAY OF MAIL WHEN POSTAL CODE USED- REASON FOR PERMITTING MAIL TO BEAR STAMP TELLING PUBLIC TO IGNORE CODE,,"Mr. Speaker, the postal code represents a degree of insecurity to many workers, as automation in the past has led to a reduction of the work force. We have done our best to convince postal workers that this is not the case in the post office. As we are a country with a democratic heritage, we prefer to convince people to use the postal code instead of making the use of the code mandatory by law; but if that were necessary, we would not hesitate to do so.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2977050,ca.proc.d.1975-06-16.9.1.5,1975-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,ALLEGED DELAY OF MAIL WHEN POSTAL CODE USED- REASON FOR PERMITTING MAIL TO BEAR STAMP TELLING PUBLIC TO IGNORE CODE,,"A supplementary question, Mr. Speaker. Is the stamp being used by the post office authorities or postal employees, in enjoining people of Canada not to use the code? I ask this because of the strong objections when the town of Tisdale endeavoured to use the stamp ""The Land of Rape and Honey"" on its mail a few years ago, and the Post Office Department refused to grant permission for use of the stamp. Why is the stamp calling on the Canadian people not to use the postal code being affixed on mail right in the post office?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2977051,ca.proc.d.1975-06-16.9.1.6,1975-06-16,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,ALLEGED DELAY OF MAIL WHEN POSTAL CODE USED- REASON FOR PERMITTING MAIL TO BEAR STAMP TELLING PUBLIC TO IGNORE CODE,,"Mr. Speaker, as I recall, the Post Office Department thought the word ""honey"" was too sweet. The word ""rape"" did not upset them. I assure the right hon. gentleman that the post office authorities are not imprinting the slogan ""Boycott the Code"" on the mail. This is being done by employees or members of trade unions who are in sympathy with a small number of postal workers, and they have no right to impose this slogan on the envelope.
May I say to the right hon. gentleman who is a well known friend of labour that the present climate between the Post Office and the union is better than it has been for many months. I should like this to continue in the present vein indefinitely, certainly until we obtain a collective agreement with the Canadian Union of Postal Workers, with whom negotiations will begin this coming Thursday.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2977052,ca.proc.d.1975-06-16.10,1975-06-16,,,,topic,FISHERIES,,,,,,,
2977053,ca.proc.d.1975-06-16.10.1,1975-06-16,,,,subtopic,FISHERIES,POSSIBILITY OF OBTAINING AGREEMENT OF MEMBERS OF ICNAF TO REDUCE QUOTAS-GOVERNMENT ACTION,,,,,,
2977054,ca.proc.d.1975-06-16.10.1.1,1975-06-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,POSSIBILITY OF OBTAINING AGREEMENT OF MEMBERS OF ICNAF TO REDUCE QUOTAS-GOVERNMENT ACTION,,"Mr. Speaker, may I direct a question to the Minister of State responsible for fisheries. As it seems apparent on the basis of
June 16, 1975

direct reports from Edinburgh-I have this on the authority of the Minister of Fisheries of Newfoundland who was in Edinburgh-that there is absolutely no possibility of Canada's obtaining agreement with ICNAF for the 40 per cent reduction in the catch of all member states, what is to be Canada's next move in the face of mounting support for unilateral Canadian action?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2977055,ca.proc.d.1975-06-16.10.1.2,1975-06-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LieBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,POSSIBILITY OF OBTAINING AGREEMENT OF MEMBERS OF ICNAF TO REDUCE QUOTAS-GOVERNMENT ACTION,,"Mr. Speaker, the Edinburgh conference has not finished. I understand that the minister representing the Newfoundland government at the conference intended to stay for three days. The conference is to last some ten days.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2977056,ca.proc.d.1975-06-16.10.1.3,1975-06-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES,POSSIBILITY OF OBTAINING AGREEMENT OF MEMBERS OF ICNAF TO REDUCE QUOTAS-GOVERNMENT ACTION,,"Mr. Speaker, may I ask the Minister of State responsible for fisheries if, as an extraordinary and perhaps unprecedented move, he intends to go to Edinburgh, to underline the importance of Canada's claim and to make a personal plea on behalf of the Canadian delegation and the government of Canada for agreement with ICNAF; and is he prepared to back that action with the government of Canada's determination to take unilateral action?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2977057,ca.proc.d.1975-06-16.10.1.4,1975-06-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),FISHERIES,POSSIBILITY OF OBTAINING AGREEMENT OF MEMBERS OF ICNAF TO REDUCE QUOTAS-GOVERNMENT ACTION,,"Mr. Speaker, as I said last week, the ICNAF meeting at Edinburgh is basically a scientific meeting. The people attending are studying the reports of scientists who have assessed and are assessing the fish stocks. If it were felt that my presence there could in any way be useful, I would be the first to suggest that I should leave.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2977058,ca.proc.d.1975-06-16.11,1975-06-16,,,,topic,TRANSPORT,,,,,,,
2977059,ca.proc.d.1975-06-16.11.1,1975-06-16,,,,subtopic,TRANSPORT,CRASH OF PANARCTIC AIRCRAFT-POSSIBILITY OF FEDERAL INQUIRY,,,,,,
2977060,ca.proc.d.1975-06-16.11.1.1,1975-06-16,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,TRANSPORT,CRASH OF PANARCTIC AIRCRAFT-POSSIBILITY OF FEDERAL INQUIRY,,"Mr. Speaker, my question is supplementary to the question asked by the hon. member for Okanagan-Kootenay and is directed to the Minister of Transport. If the minister were to order a public inquiry into the Panarctic Oils Limited aircraft crash at Rae Point, Northwest Territories, when would the inquiry be established, who would head it and when would it be required to report?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2977061,ca.proc.d.1975-06-16.11.1.2,1975-06-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,CRASH OF PANARCTIC AIRCRAFT-POSSIBILITY OF FEDERAL INQUIRY,,"Mr. Speaker, I will answer the hon. member's question tomorrow, when I answer the other question.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2977062,ca.proc.d.1975-06-16.12,1975-06-16,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2977063,ca.proc.d.1975-06-16.12.1,1975-06-16,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REASON FOR RETENTION OF MR. STAROWICZ IN VIEW OF ALLEGED CONNECTION WITH SOVIET JOURNALIST GEIVANDOV,,,,,,
2977064,ca.proc.d.1975-06-16.12.1.1,1975-06-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,CANADIAN BROADCASTING CORPORATION,REASON FOR RETENTION OF MR. STAROWICZ IN VIEW OF ALLEGED CONNECTION WITH SOVIET JOURNALIST GEIVANDOV,,"Mr. Speaker, I have a question for the Secretary of State who is responsible for the CBC and also I hope I will be permitted to ask a short supplementary question. Was the minister's department made aware of information in the files of the RCMP
Oral Questions
concerning the activities of Soviet journalist Konstantin Geivandov and CBC producer Mark Starowicz in the gathering of questionable information on certain persons. If his department was made aware of this, why was Mr. Starowicz retained as producer of the opinion-influencing program ""As it Happens""?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2977065,ca.proc.d.1975-06-16.12.1.2,1975-06-16,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REASON FOR RETENTION OF MR. STAROWICZ IN VIEW OF ALLEGED CONNECTION WITH SOVIET JOURNALIST GEIVANDOV,,"Mr. Speaker, I was not made aware of this. I will check with the department.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2977066,ca.proc.d.1975-06-16.13,1975-06-16,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2977067,ca.proc.d.1975-06-16.13.1,1975-06-16,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INQUIRY WHETHER FILES SHOW MR. STAROWICZ ASSISTED SOVIET JOURNALIST GEIVANDOV IN GATHERING INFORMATION ON CANADIANS,,,,,,
2977068,ca.proc.d.1975-06-16.13.1.1,1975-06-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROYAL CANADIAN MOUNTED POLICE,INQUIRY WHETHER FILES SHOW MR. STAROWICZ ASSISTED SOVIET JOURNALIST GEIVANDOV IN GATHERING INFORMATION ON CANADIANS,,"Mr. Speaker, in the absence of the Solicitor General, may I direct my supplementary question to the Minister of Justice? Will the minister confirm to the House that RCMP files specifically show that CBC executive producer Mark Starowicz assisted Soviet journalist Konstantin Geivandov in gathering information of a questionable nature on certain Canadians, including members of the House, members of the press gallery and certain persons in the Toronto area?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2977069,ca.proc.d.1975-06-16.13.1.2,1975-06-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROYAL CANADIAN MOUNTED POLICE,INQUIRY WHETHER FILES SHOW MR. STAROWICZ ASSISTED SOVIET JOURNALIST GEIVANDOV IN GATHERING INFORMATION ON CANADIANS,,"Mr. Speaker, I cannot indicate that now but will ask the Solicitor General to check.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2977070,ca.proc.d.1975-06-16.14,1975-06-16,,,,topic,AGRICULTURE,,,,,,,
2977071,ca.proc.d.1975-06-16.14.1,1975-06-16,,,,subtopic,AGRICULTURE,REQUEST FOR ASSURANCE FREIGHT ASSISTANCE ON FEED GRAINS TO BE CONTINUED,,,,,,
2977072,ca.proc.d.1975-06-16.14.1.1,1975-06-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,AGRICULTURE,REQUEST FOR ASSURANCE FREIGHT ASSISTANCE ON FEED GRAINS TO BE CONTINUED,,"Mr. Speaker, may I direct my question to the Minister of Agriculture? It is a question I have asked before, but it has not been answered. Is the minister in the position to make a statement which will allay the fears of a segment of the agricultural economy of the Maritime provinces? These people fear that there is a program on foot to curtail severely or eliminate freight assistance with feed grains.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2977073,ca.proc.d.1975-06-16.14.1.2,1975-06-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR ASSURANCE FREIGHT ASSISTANCE ON FEED GRAINS TO BE CONTINUED,,"Mr. Speaker, I know of no such program.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2977074,ca.proc.d.1975-06-16.15,1975-06-16,,,,topic,VETERANS AFFAIRS,,,,,,,
2977075,ca.proc.d.1975-06-16.15.1,1975-06-16,,,,subtopic,VETERANS AFFAIRS,SUGGESTED STUDY OF TREATMENT REGULATIONS AND COMFORT ALLOWANCE-GOVERNMENT POSITION,,,,,,
2977076,ca.proc.d.1975-06-16.15.1.1,1975-06-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,VETERANS AFFAIRS,SUGGESTED STUDY OF TREATMENT REGULATIONS AND COMFORT ALLOWANCE-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Veterans Affairs. Now that the Standing Committee on Veterans Affairs has considered the Hermann report and made recommendations to the minister, does the minister intend to look at the veterans' treatment regulations which contain any inequities and have not been improved
29576-16V2

June 16, 1975
Oral Questions
over the years; and, because of the suffering of veterans and the small comfort allowance which veterans get, will the minister consider referring that subject to the committee for study?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2977077,ca.proc.d.1975-06-16.15.1.2,1975-06-16,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,SUGGESTED STUDY OF TREATMENT REGULATIONS AND COMFORT ALLOWANCE-GOVERNMENT POSITION,,"Mr. Speaker, with reference to the first part of the hon. member's question, yes, I realize that the committee has reported to the House on the Hermann report and the government will consider the matter in due course. With regard to the comfort allowance, this is presently $20 and we are making representations in the hope of raising it to $30 in the near future.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2977078,ca.proc.d.1975-06-16.15.1.3,1975-06-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,VETERANS AFFAIRS,SUGGESTED STUDY OF TREATMENT REGULATIONS AND COMFORT ALLOWANCE-GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker. As the minister indicated last March that he was considering increasing the $20 comfort allowance, when will that increase long overdue because of inflation be announced and does he not think that it should be $40, instead of $30?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2977079,ca.proc.d.1975-06-16.15.1.4,1975-06-16,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,SUGGESTED STUDY OF TREATMENT REGULATIONS AND COMFORT ALLOWANCE-GOVERNMENT POSITION,,"Mr. Speaker, with regard to the last question, the increase will be announced soon and the hon. member will certainly be made aware of it.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2977080,ca.proc.d.1975-06-16.16,1975-06-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2977081,ca.proc.d.1975-06-16.16.1,1975-06-16,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON SALE OF EQUIPMENT FOR COMPLETE NUCLEAR FUEL CYCLE TO COUNTRIES PURCHASING REACTORS,,,,,,
2977082,ca.proc.d.1975-06-16.16.1.1,1975-06-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON SALE OF EQUIPMENT FOR COMPLETE NUCLEAR FUEL CYCLE TO COUNTRIES PURCHASING REACTORS,,"Mr. Speaker, my question is for the Acting Secretary of State for External Affairs. Potentially the most dangerous aspect of atomic reactors is the provision of nuclear fuel enrichment and recycling equipment. This equipment is called a complete nuclear fuel cycle. Can the minister inform the House if Canada or any other country is providing such equipment to South Korea, to use with the CANDU reactor?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2977083,ca.proc.d.1975-06-16.16.1.2,1975-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON SALE OF EQUIPMENT FOR COMPLETE NUCLEAR FUEL CYCLE TO COUNTRIES PURCHASING REACTORS,,"Mr. Speaker, I have seen newspaper reports of the kind that are in the hon. member's mind as he raised his question. I assure the hon. member that this information is in the hands of the department of External Affairs, which will be holding discussions with Korea and other countries mentioned in the article with a view to clarifying the situation before any Canadian material or technology is provided.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2977084,ca.proc.d.1975-06-16.16.1.3,1975-06-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON SALE OF EQUIPMENT FOR COMPLETE NUCLEAR FUEL CYCLE TO COUNTRIES PURCHASING REACTORS,,"A supplementary question, Mr. Speaker. West Germany has apparently agreed to sell such equipment to Brazil, a nation not signatory to the nonproliferation treaty. Is the minister discussing with our West German guests the serious destablization that this will cause?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2977085,ca.proc.d.1975-06-16.16.1.4,1975-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON SALE OF EQUIPMENT FOR COMPLETE NUCLEAR FUEL CYCLE TO COUNTRIES PURCHASING REACTORS,,"Mr. Speaker, these kinds of considerations led the Canadian government to insist on strict safeguards; indeed, as the Secretary of State for External Affairs has said many times, we apply the highest standards of any country in the world. We hope other countries will follow. I say to my hon. friend that this is further evidence of how strict Canada is in dealing with these matters.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2977086,ca.proc.d.1975-06-16.17,1975-06-16,,,,topic,FISHERIES,,,,,,,
2977087,ca.proc.d.1975-06-16.17.1,1975-06-16,,,,subtopic,FISHERIES,LOBSTER FISHERMEN-INQUIRY AS TO REPRESENTATIONS FROM PRINCE EDWARD ISLAND FOR COMPENSATION FOR LOSS OF EQUIPMENT,,,,,,
2977088,ca.proc.d.1975-06-16.17.1.1,1975-06-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,FISHERIES,LOBSTER FISHERMEN-INQUIRY AS TO REPRESENTATIONS FROM PRINCE EDWARD ISLAND FOR COMPENSATION FOR LOSS OF EQUIPMENT,,"Mr. Speaker, my question for the Minister of State responsible for fisheries follows the question asked by my colleague for Malpeque on Thursday. Is the minister in a position to say if he has received a statement of assessment from the government of Prince Edward Island? If so, what advance is being made to assist the very seriously injured people of the fishing industry of our province?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2977089,ca.proc.d.1975-06-16.17.1.2,1975-06-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,LOBSTER FISHERMEN-INQUIRY AS TO REPRESENTATIONS FROM PRINCE EDWARD ISLAND FOR COMPENSATION FOR LOSS OF EQUIPMENT,,"Mr. Speaker, I know that the damage was being assessed in the middle of last week with the help of my officials and officials of the provincial government. I have not- and I will check after the question period is over-on my desk at present a request from any of the Atlantic provinces which indicates that they consider the damage as having reached disaster proportions, I will check.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2977090,ca.proc.d.1975-06-16.18,1975-06-16,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2977091,ca.proc.d.1975-06-16.18.1,1975-06-16,,,,subtopic,THE CANADIAN ECONOMY,DATE WHEN MINISTER FIRST AWARE OF MAGNITUDE OF RECESSION,,,,,,
