basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2977794,ca.proc.d.1975-06-18.2.13.4,1975-06-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO IMPROVE COMPETITIVE POSITION OF CANADIAN INDUSTRIES,,"Mr. Speaker, it is an unfortunate coincidence that I happened to be speaking to senior citizens yesterday when I could have been here speaking to one of the more eminent members of that group.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2977795,ca.proc.d.1975-06-18.2.13.5,1975-06-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO IMPROVE COMPETITIVE POSITION OF CANADIAN INDUSTRIES,,"Hear, hear!

",,,Some hon. Members:,
2977796,ca.proc.d.1975-06-18.2.13.6,1975-06-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO IMPROVE COMPETITIVE POSITION OF CANADIAN INDUSTRIES,,"However, it is perhaps a happy coincidence that I was enjoining them to participate very actively in the life of the community in every way. I welcome the offer by the hon. member to give me some lessons in physical adroitness which he could very well do except, perhaps, in some areas like skiing where I-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2977797,ca.proc.d.1975-06-18.2.13.7,1975-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO IMPROVE COMPETITIVE POSITION OF CANADIAN INDUSTRIES,,"We will have a race next winter. I will hold you to that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2977798,ca.proc.d.1975-06-18.2.13.8,1975-06-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO IMPROVE COMPETITIVE POSITION OF CANADIAN INDUSTRIES,,"The concern which the hon. member expresses is one which is shared by this government, namely ensuring that our products are competitive, not only price-wise, but in terms of technology and excellence. I can assure the hon. member that his representations will be very well examined by this government as we examine all representations from senior citizens.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2977799,ca.proc.d.1975-06-18.2.13.9,1975-06-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO IMPROVE COMPETITIVE POSITION OF CANADIAN INDUSTRIES,,"Hear, hear!

",,,Some hon. Members:,
2977800,ca.proc.d.1975-06-18.2.14,1975-06-18,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2977801,ca.proc.d.1975-06-18.2.14.1.1,1975-06-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GOVERNMENT POSITION ON PAROLE FOR DR. MORGENTALER,"Mr. Speaker, my question is for the Prime Minister. It is further to a matter raised by the hon. member for Fundy Royal on June 11 regarding Dr. Morgentaler. Could the Prime Minister say whether any further consideration has been given to the granting of parole by exception, as is provided for under the National Parole Act, to Dr. Morgentaler.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2977802,ca.proc.d.1975-06-18.2.14.1.2,1975-06-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GOVERNMENT POSITION ON PAROLE FOR DR. MORGENTALER,"The question has already been answered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2977803,ca.proc.d.1975-06-18.2.15,1975-06-18,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2977804,ca.proc.d.1975-06-18.2.15.1.1,1975-06-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REASON FOR INCREASE IN TOTAL AMOUNT OF BENEFIT PAYMENTS,"know the Minister of Manpower and Immigration is primed with facts about the report from Statistics Canada that gross benefits under the Unemployment Insurance Act have increased by 20 per cent in one month, that is, from March to April of this year, and 69 per cent in one year, namely, from April last year to April this year, during a period when such payments usually decrease. I wonder whether the minister could give us the explanation which has been prepared for him to account for this massive upswing in unemployment insurance benefits.
June 18, 1975

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2977805,ca.proc.d.1975-06-18.2.15.1.2,1975-06-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REASON FOR INCREASE IN TOTAL AMOUNT OF BENEFIT PAYMENTS,"I am surprised the hon. member does not know the answer to that already. I had not been informed that he proposed to ask the question. The increase stems from the regrettable fact that unemployment is higher this year. That is the specific change this year. In addition, the act itself calls for the escalation of benefits as wages increase based on the industrial composite wages index. I must say that these payments are relieving some of the hardship which is taking place due to unemployment and are contributing, under these tensions, to a redistribution of income which I do not think is necessarily a bad thing.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2977806,ca.proc.d.1975-06-18.2.15.1.3,1975-06-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REASON FOR INCREASE IN TOTAL AMOUNT OF BENEFIT PAYMENTS,"Well, since the length of time during which benefits are paid has increased by 51 per cent compared with last year, may I ask whether the minister has any explanation to offer, other than the poor economic record of the government, in explanation of this massive increase?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2977807,ca.proc.d.1975-06-18.2.15.1.4,1975-06-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REASON FOR INCREASE IN TOTAL AMOUNT OF BENEFIT PAYMENTS,"Last year, as I recall, the duration of benefit went down from some 17 weeks the year before to 15.7 weeks. I would have to examine the figures the hon. member is quoting now, because the period has not, as far as I know, increased to the 17 week level of 1973. But, in all candour, I must say that as unemployment increases the length of the benefit period is inclined to be longer.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2977808,ca.proc.d.1975-06-18.2.16,1975-06-18,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2977809,ca.proc.d.1975-06-18.2.16.1.1,1975-06-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH AND STUDENT SUMMER EMPLOYMENT PROGRAMS-REQUEST FOR EXPANSION,"In view of the fact that the unemployment rate for those in the age bracket between 14 and 25 has reached serious proportions, particularly among students, will the minister take action in the immediate future to expand programs already in existence such as OFY and student summer employment arrangements?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2977810,ca.proc.d.1975-06-18.2.16.1.2,1975-06-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH AND STUDENT SUMMER EMPLOYMENT PROGRAMS-REQUEST FOR EXPANSION,"A specific response in that sector is unlikely. As the hon. member will recall we considerably increased the allocation to the student summer employment program a few weeks ago. With that increase, additional programs for hiring students are now being approved under OFY and other pertinent schemes applicable to that policy.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2977811,ca.proc.d.1975-06-18.3,1975-06-18,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2977812,ca.proc.d.1975-06-18.3.1,1975-06-18,,,,subtopic,ENVIRONMENTAL AFFAIRS,FINANCIAL ASSISTANCE FOR CHEMICAL SPRAYING,,,,,,
2977813,ca.proc.d.1975-06-18.3.1.1.1,1975-06-18,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ENVIRONMENTAL AFFAIRS,FINANCIAL ASSISTANCE FOR CHEMICAL SPRAYING,PROGRAM TO CONTROL SPRUCE BUDWORM-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the amiable Minister of the Environment. In view of the fact that a paper circulated to our offices recently states there is room for considerable refinement in the strategy of spruce budworm control and
Oral Questions
considering that a ""sex attractant"" has potential for controlling the budworm population, would the hon. lady inform the House whether she has had an opportunity to reconsider my earlier proposition-

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2977814,ca.proc.d.1975-06-18.3.1.1.2,1975-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ENVIRONMENTAL AFFAIRS,FINANCIAL ASSISTANCE FOR CHEMICAL SPRAYING,PROGRAM TO CONTROL SPRUCE BUDWORM-GOVERNMENT POSITION,"Explain!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2977815,ca.proc.d.1975-06-18.3.1.1.3,1975-06-18,intervention,,,,ENVIRONMENTAL AFFAIRS,FINANCIAL ASSISTANCE FOR CHEMICAL SPRAYING,PROGRAM TO CONTROL SPRUCE BUDWORM-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2977816,ca.proc.d.1975-06-18.3.1.1.4,1975-06-18,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,ENVIRONMENTAL AFFAIRS,FINANCIAL ASSISTANCE FOR CHEMICAL SPRAYING,PROGRAM TO CONTROL SPRUCE BUDWORM-GOVERNMENT POSITION,"-for the resumption of financial assistance to chemical spraying programs to protect the eastern Canadian fir-spruce forests?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2977817,ca.proc.d.1975-06-18.3.1.1.5,1975-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,FINANCIAL ASSISTANCE FOR CHEMICAL SPRAYING,PROGRAM TO CONTROL SPRUCE BUDWORM-GOVERNMENT POSITION,"want to assure the hon. member that it is only coincidental that sex attractants are used to check the outbreak of spruce budworm. I want to tell the hon. member that I am not it. I do have a task force set up to study this serious problem. If the hon. member has read the reports already put out on this subject he would know that this is, really, a natural phenomenon. We find that spraying the trees, though it does diminish the infestation, does not really cure it. I have had a task force set up to try to find better ways of dealing with this question. Owing to budgetary restraints, however, we cannot increase the use of sprays this year.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2977818,ca.proc.d.1975-06-18.4,1975-06-18,,,,topic,INDUSTRY,,,,,,,
2977819,ca.proc.d.1975-06-18.4.1,1975-06-18,,,,subtopic,INDUSTRY,TEXTILES-IMPLEMENTATION OF RECOMMENDATIONS OF TEXTILE AND CLOTHING BOARD,,,,,,
2977820,ca.proc.d.1975-06-18.4.1.1,1975-06-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,INDUSTRY,TEXTILES-IMPLEMENTATION OF RECOMMENDATIONS OF TEXTILE AND CLOTHING BOARD,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
Last February 14, the Textile and Clothing Board was asked by the Clothing Manufacturers Council to investigate the alleged dumping of suits, jackets, co-ordinates and men's and boys' slacks. Since the board's report was tabled on May 14, that it has serious consequences on manpower or employment, particularly in the Eastern Townships, can the minister say what action his department is taking to check the implementation of interim measures? In addition, did the minister, through preliminary consultation, get the assurance he would have the co-operation not only of manufacturers, but of unions also to protect jobs and increase them in the textile and clothing industry?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2977821,ca.proc.d.1975-06-18.4.1.2,1975-06-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,TEXTILES-IMPLEMENTATION OF RECOMMENDATIONS OF TEXTILE AND CLOTHING BOARD,,"There has already been consultation with the industry. I tabled in the House earlier this week the report of the Textile and Clothing Board with respect to suits, pants and another item-and some technical word that goes with them; I am not too sure what that technical word is.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2977822,ca.proc.d.1975-06-18.4.1.3,1975-06-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,INDUSTRY,TEXTILES-IMPLEMENTATION OF RECOMMENDATIONS OF TEXTILE AND CLOTHING BOARD,,"Vests.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2977823,ca.proc.d.1975-06-18.4.1.4,1975-06-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",INDUSTRY,TEXTILES-IMPLEMENTATION OF RECOMMENDATIONS OF TEXTILE AND CLOTHING BOARD,,"I indicated then that we were putting these products on the import control list. We are also in the process of negotiating voluntary restraints with

June 18, 1975
Oral Questions
Korean suppliers. I myself will be visiting Korea next week, and I am hoping to deal with a number of textile matters at that time.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2977824,ca.proc.d.1975-06-18.5,1975-06-18,,,,topic,BAIL REFORM ACT,,,,,,,
2977825,ca.proc.d.1975-06-18.5.1,1975-06-18,,,,subtopic,BAIL REFORM ACT,POSSIBILITY OF AMENDMENT TO RESTRICT BAIL FOR PERSONS INVOLVED IN VIOLENT CRIMES,,,,,,
2977826,ca.proc.d.1975-06-18.5.1.1,1975-06-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,BAIL REFORM ACT,POSSIBILITY OF AMENDMENT TO RESTRICT BAIL FOR PERSONS INVOLVED IN VIOLENT CRIMES,,"Mr. Speaker, I have a question for the Minister of Justice arising from the answer he gave yesterday with respect to the granting of bail to persons charged with, but not convicted of, attempted murder. Does he intend to introduce amendments to the Bail Reform Act which would restrict the power to grant bail in cases where violent crimes are involved, particularly in the light of figures presented in the press today to the effect that since the Bail Reform Act was proclaimed the percentage of those jumping bail has increased from 5 per cent to nearly 30 per cent at the present time, or is it intended simply to clarify the powers of the judiciary without restricting its latitude to grant bail?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2977827,ca.proc.d.1975-06-18.5.1.2,1975-06-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,BAIL REFORM ACT,POSSIBILITY OF AMENDMENT TO RESTRICT BAIL FOR PERSONS INVOLVED IN VIOLENT CRIMES,,"Well, Mr. Speaker, the actual clauses will be before the House soon, at which time they can be seen in their context. It is not simply a matter of clarification. It is a case of increasing the likelihood of bail being refused when the public interest seems to require this to happen. It will be proposed, in certain circumstances, to require the accused to show why he should be at large. However, this is meant to be consistent with the general proposition that if it is fairly clear that if no danger to the public is likely to exist, and little likelihood that the accused person will fail to return for his trial, he should have an opportunity to be out on bail.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2977828,ca.proc.d.1975-06-18.6,1975-06-18,,,,topic,LABOUR CONDITIONS,,,,,,,
2977829,ca.proc.d.1975-06-18.6.1,1975-06-18,,,,subtopic,LABOUR CONDITIONS,POSITION OF CANADA IN RELATION TO OTHER COUNTRIES IN TERMS OF TIME LOST THROUGH STRIKES-CONFLICT OF STATISTICS,,,,,,
2977830,ca.proc.d.1975-06-18.6.1.1,1975-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John Fraser (Vancouver South):,,LABOUR CONDITIONS,POSITION OF CANADA IN RELATION TO OTHER COUNTRIES IN TERMS OF TIME LOST THROUGH STRIKES-CONFLICT OF STATISTICS,,"Mr. Speaker, my question is directed to the Minister of Labour. In view of the fact that both the Prime Minister and the Minister of Finance have referred to Canada's strike record as being second only to that of Italy, and since the CLC has stated that Canada is only No. 7 among industrial countries in terms of time lost through strikes, can the hon. gentleman tell us which set of statistics his own department is using to measure the incidence of strikes in this country as against that in other countries?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2977831,ca.proc.d.1975-06-18.6.1.2,1975-06-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,POSITION OF CANADA IN RELATION TO OTHER COUNTRIES IN TERMS OF TIME LOST THROUGH STRIKES-CONFLICT OF STATISTICS,,"I am not
aware of the press release or other information from the CLC to which the hon. member has just referred. I would have to look into it before I could properly answer his question.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2977832,ca.proc.d.1975-06-18.6.1.3,1975-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,LABOUR CONDITIONS,POSITION OF CANADA IN RELATION TO OTHER COUNTRIES IN TERMS OF TIME LOST THROUGH STRIKES-CONFLICT OF STATISTICS,,"Through you, Mr. Speaker, I should like to ask the Minister of Labour just what is our position in relation to other countries in reference to the last 12 or 18 months? Is it as bad as we have been led to believe, or is the problem much less than has been stated by other members of the government?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2977833,ca.proc.d.1975-06-18.7,1975-06-18,,,,topic,FINANCE,,,,,,,
2977834,ca.proc.d.1975-06-18.7.1,1975-06-18,,,,subtopic,FINANCE,EFFECT OF ISSUANCE OF GOLD OLYMPIC COINS AS LEGAL TENDER-POSSIBILITY OF HARM TO ECONOMIES OF THIRD WORLD COUNTRIES,,,,,,
2977835,ca.proc.d.1975-06-18.7.1.1,1975-06-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,FINANCE,EFFECT OF ISSUANCE OF GOLD OLYMPIC COINS AS LEGAL TENDER-POSSIBILITY OF HARM TO ECONOMIES OF THIRD WORLD COUNTRIES,,"Mr. Speaker, considering that the gold Olympic coins to be issued under the authority of Bill C-63 will be classified as legal tender, would the Minister of Finance tell the House whether he has changed his stated policy of demoneterizing gold, and has he spoken to the International Monetary Fund about this change in policy?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2977836,ca.proc.d.1975-06-18.7.1.2,1975-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,EFFECT OF ISSUANCE OF GOLD OLYMPIC COINS AS LEGAL TENDER-POSSIBILITY OF HARM TO ECONOMIES OF THIRD WORLD COUNTRIES,,"Mr. Speaker, I have checked to see whether the issuance of legal tender in gold would be contrary to our policy, and it is not.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2977837,ca.proc.d.1975-06-18.7.1.3,1975-06-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,FINANCE,EFFECT OF ISSUANCE OF GOLD OLYMPIC COINS AS LEGAL TENDER-POSSIBILITY OF HARM TO ECONOMIES OF THIRD WORLD COUNTRIES,,"Mr. Speaker, the minister indicated to the House of February 20, as recorded at page 3396 of Hansard, that a policy of selling gold at the market rather than the official prices would have a disastrous effect on Third World countries. Would the minister tell the House whether he still believes the sale of Olympic coins will hurt the Third World, and has he any plans to stop this harm from taking place?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2977838,ca.proc.d.1975-06-18.7.1.4,1975-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,EFFECT OF ISSUANCE OF GOLD OLYMPIC COINS AS LEGAL TENDER-POSSIBILITY OF HARM TO ECONOMIES OF THIRD WORLD COUNTRIES,,"The answer to that is no, Mr. Speaker, the Olympic coins will sell at face value, they will not sell against the price of gold.
REQUEST FOR REPORT ON REVIEW OF FOREIGN INVESTMENT in Canada

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2977839,ca.proc.d.1975-06-18.7.1.5,1975-06-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,FINANCE,EFFECT OF ISSUANCE OF GOLD OLYMPIC COINS AS LEGAL TENDER-POSSIBILITY OF HARM TO ECONOMIES OF THIRD WORLD COUNTRIES,,"Yesterday, Mr. Speaker, my colleague, the hon. member for Sault Ste. Marie, asked the Minister of Industry, Trade and Commerce to comment on some statements by the Minister of Finance with regard to foreign investment. The reply from the minister was that it would be better to ask the Minister of Finance directly. Now that he is back I should like to put that question to him. On May 15 the Minister of Finance stated that the government is reviewing all statutes and policies affecting foreign investments in Canada. Would the minister now inform the House whether, as press reports of his recent statements seem to indicate, such a review has taken place and, if so, what changes does the minister intend to make in foreign investment policies?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2977840,ca.proc.d.1975-06-18.7.1.6,1975-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,EFFECT OF ISSUANCE OF GOLD OLYMPIC COINS AS LEGAL TENDER-POSSIBILITY OF HARM TO ECONOMIES OF THIRD WORLD COUNTRIES,,"Mr. Speaker, it is too close to budget night to answer that question.
June 18, 1975

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2977841,ca.proc.d.1975-06-18.8,1975-06-18,,,,topic,PUBLIC SERVICE,,,,,,,
2977842,ca.proc.d.1975-06-18.8.1,1975-06-18,,,,subtopic,PUBLIC SERVICE,PROGRESS OF NEGOTIATIONS WITH SHIP REPAIR UNITS- ARREST OF CERTAIN WORKERS IN HALIFAX,,,,,,
2977843,ca.proc.d.1975-06-18.8.1.1,1975-06-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,PUBLIC SERVICE,PROGRESS OF NEGOTIATIONS WITH SHIP REPAIR UNITS- ARREST OF CERTAIN WORKERS IN HALIFAX,,"Mr. Speaker, I wish to put a question to the President of the Treasury Board-

I will address it to my homonym in the person of the Minister of Labour.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2977844,ca.proc.d.1975-06-18.8.1.2,1975-06-18,intervention,,,,PUBLIC SERVICE,PROGRESS OF NEGOTIATIONS WITH SHIP REPAIR UNITS- ARREST OF CERTAIN WORKERS IN HALIFAX,,"That sounds like a dirty word.

",,,An hon. Member:,
2977845,ca.proc.d.1975-06-18.8.1.3,1975-06-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PUBLIC SERVICE,PROGRESS OF NEGOTIATIONS WITH SHIP REPAIR UNITS- ARREST OF CERTAIN WORKERS IN HALIFAX,,"I was wondering whether the minister could tell us if he is aware of a threatened strike against-

I see that the President of the Treasury Board is back. Would he be prepared to report to us on the latest development in the negotiations which have been in process since last January between the government and the repair crews working in naval dockyards on both the east and west coasts?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
