basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2976609,ca.proc.d.1975-06-13.1.2.1.2,1975-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,PROPOSED EXAMINATION BY ROYAL COMMISSION OF CORRECTIONAL INSTITUTIONS AND SERVICES-MOTION UNDER S.O. 43,"The motion being put forward under the terms of Standing Order 43 requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976610,ca.proc.d.1975-06-13.1.2.1.3,1975-06-13,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,PROPOSED EXAMINATION BY ROYAL COMMISSION OF CORRECTIONAL INSTITUTIONS AND SERVICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2976611,ca.proc.d.1975-06-13.1.3,1975-06-13,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2976612,ca.proc.d.1975-06-13.1.3.1.1,1975-06-13,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED IMMEDIATE ESTABLISHMENT OF PORT AT GROS-CACOUNA-MOTION UNDER S.O. 43,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to move a motion of urgent and pressing necessity.
In view of the fact that the establishment of a deep sea port at Gros-Cacouna is essential to the economic development and expansion of the Lower St. Lawrence area, that such a sea port would be extremely useful to promote international trade with Canada, and that the government has already spent millions to develop such a project, I move, seconded by the member for Shefford (Mr. Rondeau):
That the House asks the Minister of Transport (Mr. Marchand) to take the necessary steps for the establishment of a sea port at Gros-Cacouna on the basis of studies carried out by the Department of Transport and that the plan be completed as soon as possible.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2976613,ca.proc.d.1975-06-13.1.3.1.2,1975-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED IMMEDIATE ESTABLISHMENT OF PORT AT GROS-CACOUNA-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under Standing Order 43, it requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976614,ca.proc.d.1975-06-13.1.3.1.3,1975-06-13,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED IMMEDIATE ESTABLISHMENT OF PORT AT GROS-CACOUNA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2976615,ca.proc.d.1975-06-13.1.3.1.4,1975-06-13,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED IMMEDIATE ESTABLISHMENT OF PORT AT GROS-CACOUNA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2976616,ca.proc.d.1975-06-13.1.3.1.5,1975-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED IMMEDIATE ESTABLISHMENT OF PORT AT GROS-CACOUNA-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976617,ca.proc.d.1975-06-13.2,1975-06-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2976618,ca.proc.d.1975-06-13.2.1,1975-06-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2976619,ca.proc.d.1975-06-13.2.1.1.1,1975-06-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Agriculture arising out of evidence given yesterday at the Quebec inquiry into organized crime that Canada-approved stamps and the rollers and the ink used for grading are not subject to any particular security in terms of custody, but

June 13, 1975
Oral Questions
are left on the premises and can therefore be used by unscrupulous people to indicate official approval without any inspection having been made. I should like to ask the minister how this state of affairs has been allowed to develop and why these important stamps and other indicators have not been kept properly secure.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2976620,ca.proc.d.1975-06-13.2.1.1.2,1975-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"Mr. Speaker, the matter has just been brought to my attention. If this stamp is being abused, security should be improved. The suggestion has been made that it has been used improperly. I would point out, Mr. Speaker, that other examples of counterfeiting stamps are known and that our laws are very strict with regard to these things. If abuse is proven, proper action will be taken.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976621,ca.proc.d.1975-06-13.2.1.1.3,1975-06-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"In view of the great concern which exists about the adequacy of inspection procedures and the significance attached to the stamp Canada-approved both by the public, in terms of public health, and by the meat industry, is the minister not in a position to tell the House what the procedures are which permit the misuse of these stamps? Has he not inquired in the past to assure himself that in fact the custodial arrangements are adequate, rather than apparently quite inadequate according to the evidence given in Quebec?
[DOT] <mo)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2976622,ca.proc.d.1975-06-13.2.1.1.4,1975-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"Mr. Speaker, the chief meat inspector informed me that they were taking all security precautions. When discussions were first held about the possibility of these stamps being used improperly, and that cartons had these stamps on them which, according to the law they are supposed to be destroyed, I was advised that all precautions and actions necessary were taken to make sure that this was not taking place, and that security precautions would also be taken for the stamps.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976623,ca.proc.d.1975-06-13.2.1.1.5,1975-06-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"A final supplementary question, Mr. Speaker. In view of the evidence given yesterday by a federal inspector of some 32 years' service and the apparent over-confidence of the minister of health when he stated in this House on May 21 that all meat processed in plants under federal jurisdiction has been properly inspected by federal officials, I think this indicates a little complacency in the circumstances.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2976624,ca.proc.d.1975-06-13.2.1.1.6,1975-06-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"Mr. Speaker, on a question of privilege, I would like to state quite clearly and repeat what I have said previously in the House, that up until this time there has been no evidence that any Canada approved meat had been found not meeting the standards. I have repeated that many times in this House. The Leader of the Opposition should look at the whole context rather than try to pick up pieces here and there.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2976625,ca.proc.d.1975-06-13.2.1.1.7,1975-06-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"Mr. Speaker, I am sorry the minister of health has interrupted the question period with a phony question of privilege.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2976626,ca.proc.d.1975-06-13.2.1.1.8,1975-06-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"I am doing the same thing the hon. gentleman did yesterday in this House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2976627,ca.proc.d.1975-06-13.2.1.1.9,1975-06-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"When I say phony, I mean phony. Let me read Hansard for May 21. As reported at page 5959 of Hansard the minister said:
Mr. Speaker, I can speak only for the plants being inspected under federal jurisdiction; all meat processed in those plants under federal jurisdiction has been properly inspected by federal officials. I am afraid that is the only answer I can give the Leader of the Opposition.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2976628,ca.proc.d.1975-06-13.2.1.1.10,1975-06-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"That is right.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2976629,ca.proc.d.1975-06-13.2.1.1.11,1975-06-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"In view of the evidence given yesterday, I suggest the minister was a little complacent. That is all I said and it was a fully justified statement on my part.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2976630,ca.proc.d.1975-06-13.2.1.1.12,1975-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"The Leader of the Opposition on a final supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976631,ca.proc.d.1975-06-13.2.1.1.13,1975-06-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"I have lost the train of my thought and the minister has probably lost the train of his answer. In view of the seriousness of this whole thing and the importance of the stamp ""Canada approved"" meaning what it says both in terms of public health and from the point of view of the industry, would the minister go beyond the kind of inquiry he has made and have a real inquiry made into what is actually going on, to what extent these stamps are left around, how easy in fact it is to forge them and to have them in the hands of abattoirs not subject to federal inspection at all, and give a full report to the House?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2976632,ca.proc.d.1975-06-13.2.1.1.14,1975-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED LACK OF SECURITY AND MISUSE OF CANADA APPROVED STAMPS FOR MEAT-GOVERNMENT ACTION,"Mr. Speaker, it sounds as though these stamps are just laid at ease some place, but this is not the fact. They are locked away at night. If any are broken they are immediately returned to Ottawa and replaced. It is possible, of course, to counterfeit a stamp. You can counterfeit a stamp to make money as far as that goes. It is wrong for the Leader of the Opposition to try to get across that point. There is no evidence that any federally inspected meat has been improperly inspected, and there is no evidence anything has been found wrong with federally inspected meat.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976633,ca.proc.d.1975-06-13.2.2,1975-06-13,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,,,,,,
2976634,ca.proc.d.1975-06-13.2.2.1.1,1975-06-13,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the fact that the word ""approved"" in the fraudulent stamp ""Canada approved"" was misspelt ""approuved"", would the minister explain how this escaped detection for over a year and whether, in view of this, does he not think closer co-coperation between federal, provincial and municipal inspectors is not only needed but should be a top priority of all officials concerned?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2976635,ca.proc.d.1975-06-13.2.2.1.2,1975-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Mr. Speaker, I do not think the spelling has very much to do with how properly the meat is inspected.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976636,ca.proc.d.1975-06-13.2.2.1.3,1975-06-13,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Oh, oh!

",,,Some hon. Members:,
2976637,ca.proc.d.1975-06-13.2.2.1.4,1975-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"I am sure that the hon. member, knowing what his profession is, knows very well the high quality of the people we have administering meat inspection in Canada for the federal department. There is no place in the world in which you could find better meat inspectors
June 13, 1975

or standards than we provide under our federal inspection services.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976638,ca.proc.d.1975-06-13.2.2.1.5,1975-06-13,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Mr. Speaker, I am not arguing with the minister about the quality of inspection under the Health of Animals Branch. I am only suggesting that the product stamp that was used contained a word that was misspelled. In view of all that has been going on, would this not indicate and emphasize more so than ever before to the minister that meat inspection in Canada should be compulsory and under the most strict supervision of the Health of Animals Branch of the Department of Agriculture?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2976639,ca.proc.d.1975-06-13.2.2.1.6,1975-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Mr. Speaker, I am glad the hon. member has that much confidence in our inspection services. I do believe this is a good suggestion and we have discussed it for sometime with the provincial people concerned. I want to make sure of one thing because there seems to be confusion in what the official Leader of the Opposition has said. He was speaking of livestock

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976640,ca.proc.d.1975-06-13.2.2.1.7,1975-06-13,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Oh, oh!

",,,Some hon. Members:,
2976641,ca.proc.d.1975-06-13.2.2.1.8,1975-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Order, please. Perhaps the minister should confine himself to answering the question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976642,ca.proc.d.1975-06-13.2.2.1.9,1975-06-13,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Hear, hear!

",,,Some hon. Members:,
2976643,ca.proc.d.1975-06-13.2.2.1.10,1975-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"On a point of order, Mr. Speaker-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976644,ca.proc.d.1975-06-13.2.2.1.11,1975-06-13,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Twelve o'clock.

",,,An hon. Member:,
2976645,ca.proc.d.1975-06-13.2.2.1.12,1975-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"This is a very important matter.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976646,ca.proc.d.1975-06-13.2.2.1.13,1975-06-13,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Oh, oh!

",,,Some hon. Members:,
2976647,ca.proc.d.1975-06-13.2.2.1.14,1975-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR FAILURE TO DETECT MISSPELLING OF WORD,&quot;APPROVED&quot; ON FRAUDULENT STAMPS-SUGGESTION ALL MEAT BE FEDERALLY INSPECTED,"Order, please. If any confusion has arisen perhaps it can be settled at the end of the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
