basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2975795,ca.proc.d.1975-06-10.3.28.1.3,1975-06-10,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STRIKE OF SHIP REPAIR UNIT-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, I have a supplementary for the minister. What measures is he taking to protect those who want or must cross an eventual picket line?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2975796,ca.proc.d.1975-06-10.3.28.1.4,1975-06-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,STRIKE OF SHIP REPAIR UNIT-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, I think it is a legal strike at this time. Not all workers are on strike. The union itself authorizes a great number of workers to report for work, so I do not see why I should intervene when the discretion of the union prevails in those circumstances.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2975797,ca.proc.d.1975-06-10.3.29,1975-06-10,,,,subtopic,ORAL QUESTION PERIOD,OIL-SUGGESTED RECONSIDERATION OF COMPENSATION PAYMENTS IN VIEW OF PRICING POLICY OF EXXON- GOVERNMENT ACTION,,,,,,
2975798,ca.proc.d.1975-06-10.3.29.1,1975-06-10,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,OIL-SUGGESTED RECONSIDERATION OF COMPENSATION PAYMENTS IN VIEW OF PRICING POLICY OF EXXON- GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. In view of the fact that OPEC will most likely raise the price of crude oil by 35 per cent in October, thereby necessitating a rise in oil compensation payments to the oil companies in eastern Canada, and in view of recent testimony in the court case between Imperial Oil and Nova Scotia Power Corporation that Exxon and Imperial have manipulated oil prices to their own advantage, what measures is the government taking to reassess compensation payments made in the past and which will be made when the new round of price increases comes into effect?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2975799,ca.proc.d.1975-06-10.3.29.2,1975-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SUGGESTED RECONSIDERATION OF COMPENSATION PAYMENTS IN VIEW OF PRICING POLICY OF EXXON- GOVERNMENT ACTION,,"As a result of the testimony in that case I have asked the officials of the Energy Supplies Allocation Board to make a fresh assessment of the delivered cost of oil in eastern Canada, particularly having in mind the actions of Imperial and its affiliated companies in this respect. I hope we will not be faced with a situation where legal methods of that kind are employed to raise the price, but we will be alert to this possibility, as indeed is the Department of National Revenue.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2975800,ca.proc.d.1975-06-10.3.29.3,1975-06-10,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,OIL-SUGGESTED RECONSIDERATION OF COMPENSATION PAYMENTS IN VIEW OF PRICING POLICY OF EXXON- GOVERNMENT ACTION,,"In view of the fact that the government faces a deficit in this year of $500 million by maintaining present compensation payments, and that Exxon, the parent company of Imperial, has the final say in the pricing regime for oil, but is beyond Canadian jurisdic-

tion, will the government consider lowering the compensation payments to Imperial Oil in view of the highly suspect pricing policies of its parent company?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2975801,ca.proc.d.1975-06-10.3.29.4,1975-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SUGGESTED RECONSIDERATION OF COMPENSATION PAYMENTS IN VIEW OF PRICING POLICY OF EXXON- GOVERNMENT ACTION,,"Mr. Speaker, I can say that the compensation program is now under assessment with regard to some possible procedural changes. I do not think we would single out a specific company.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2975802,ca.proc.d.1975-06-10.3.30,1975-06-10,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2975803,ca.proc.d.1975-06-10.3.30.1.1,1975-06-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION SUCCESSFUL BIDDER ON DREDGING CONTRACT KNEW ESTIMATE OF DEPARTMENT-METHOD OF OBTAINING INFORMATION,"Mr. Speaker, I have a question for the Minister of Justice, and I welcome him back from Saskatchewan.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2975804,ca.proc.d.1975-06-10.3.30.1.2,1975-06-10,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION SUCCESSFUL BIDDER ON DREDGING CONTRACT KNEW ESTIMATE OF DEPARTMENT-METHOD OF OBTAINING INFORMATION,"Hear, hear!

",,,Some hon. Members:,
2975805,ca.proc.d.1975-06-10.3.30.1.3,1975-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION SUCCESSFUL BIDDER ON DREDGING CONTRACT KNEW ESTIMATE OF DEPARTMENT-METHOD OF OBTAINING INFORMATION,"Our fellows wanted you to stay out there, Otto. You are a great help to the Tories out there.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2975806,ca.proc.d.1975-06-10.3.30.1.4,1975-06-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION SUCCESSFUL BIDDER ON DREDGING CONTRACT KNEW ESTIMATE OF DEPARTMENT-METHOD OF OBTAINING INFORMATION,"Since a counterclaim filed on behalf of the Minister of Justice in a law suit involving dredging on the Orleans Traverse alleges that the dredging companies knew what the estimate of the Ministry of Transport was as to what the job should be done for, could the Minister of Justice indicate to the House whether he knows how the dredging companies obtained the information as to what the estimate made by the Ministry of Transport was, and whether he is prepared to indicate that to the House?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2975807,ca.proc.d.1975-06-10.3.30.1.5,1975-06-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION SUCCESSFUL BIDDER ON DREDGING CONTRACT KNEW ESTIMATE OF DEPARTMENT-METHOD OF OBTAINING INFORMATION,"Mr. Speaker, first I would like to thank the Leader of the Opposition for his welcome back to the House. He can welcome me back from Saskatchewan every other day because I am out there every other day and back here every other day checking the state of affairs.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2975808,ca.proc.d.1975-06-10.3.30.1.6,1975-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION SUCCESSFUL BIDDER ON DREDGING CONTRACT KNEW ESTIMATE OF DEPARTMENT-METHOD OF OBTAINING INFORMATION,"You don't stay out long enough.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2975809,ca.proc.d.1975-06-10.3.30.1.7,1975-06-10,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION SUCCESSFUL BIDDER ON DREDGING CONTRACT KNEW ESTIMATE OF DEPARTMENT-METHOD OF OBTAINING INFORMATION,"Oh, oh!

",,,Some hon. Members:,
2975810,ca.proc.d.1975-06-10.3.30.1.8,1975-06-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION SUCCESSFUL BIDDER ON DREDGING CONTRACT KNEW ESTIMATE OF DEPARTMENT-METHOD OF OBTAINING INFORMATION,"I think I would want to follow the ordinary course with regard to a matter which is going before the courts, and that is to have the evidence presented and the arguments made there, rather than to undertake an argument in this House which could be prejudicial to the matter coming before the courts, and which would be against our traditions.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2975811,ca.proc.d.1975-06-10.3.30.1.9,1975-06-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION SUCCESSFUL BIDDER ON DREDGING CONTRACT KNEW ESTIMATE OF DEPARTMENT-METHOD OF OBTAINING INFORMATION,"Mr. Speaker, I rise on a point of order. It comes about because of a motion moved by the President of the Privy Council, the government House leader, on June 3, 1975. At that time he moved that the Standing Committee on Indian Affairs and Northern Development travel from place to place in Quebec and Ontario on two separate occasions in June or during the summer adjournment to study the economic development on reserves and to inspect historial sites and parks. I should like to know whether the government House leader would be receptive
June 10, 1975

to a motion to have this committee go to western Canada, and to Saskatchewan in particular.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2975812,ca.proc.d.1975-06-10.3.30.1.10,1975-06-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION SUCCESSFUL BIDDER ON DREDGING CONTRACT KNEW ESTIMATE OF DEPARTMENT-METHOD OF OBTAINING INFORMATION,"On the point of order, Mr. Speaker, I put forward this motion at the request of the committee.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2975813,ca.proc.d.1975-06-10.4,1975-06-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2975814,ca.proc.d.1975-06-10.4.1,1975-06-10,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2975815,ca.proc.d.1975-06-10.4.1.1.1.1,1975-06-10,,,,stagedirection,,,,"Sixth report of the Standing Committee on Miscellaneous Estimates, in both official languages-Mr. Leblanc.",,,,
2975816,ca.proc.d.1975-06-10.4.2,1975-06-10,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,,,,,,
2975817,ca.proc.d.1975-06-10.4.2.1.1,1975-06-10,,,,stagedirection,,,,"Fifth report of Standing Committee on Privileges and Elections-Mr. Blaker.
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
2975818,ca.proc.d.1975-06-10.4.3,1975-06-10,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2975819,ca.proc.d.1975-06-10.4.3.1.1,1975-06-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2975820,ca.proc.d.1975-06-10.4.3.2,1975-06-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,304 and 1,872.
Mr. Speaker, if question No. 2,218 could be made an order for return, this return would be tabled immediately.
Mr. Speaker, would you be so kind as to call starred questions Nos. 2,407 and 2,431?
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2975821,ca.proc.d.1975-06-10.4.4,1975-06-10,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS-FULL-TIME EMPLOYEES,,,,,,
2975822,ca.proc.d.1975-06-10.4.4.1,1975-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS-FULL-TIME EMPLOYEES,,"1.	How many full-time employees were under salary in the Department of External Affairs on (a) January 1,1974 (b) January 1, 1975?
2.	How many people in each of these years received salaries of (a) under $10,000 (b) between $10,000 and $20,000 (c) between $20,000 and $30,000 (d) over $30,000?
Hort. Allan J. MacEacken (Secretary of State for External Affairs): 1. Full-time employees under salary in the Department of External Affairs: (a) on January 1, 1974, 2,977; (b) on January 1, 1975, 3,023.
Order Paper Questions
2. The number of employees in each salary range was:
	January 1, 1974	January 1, 1975
1 0,000-$ 9,999	1,930	1,158$10,000-$19,999	753	1,437$20,000-129,999	194	255$30,000 and over	100	173CNR HOTELS	
Question No. 1,872-	-Mr. Mazankowski:	
1.	In light of CNR's avowed aim that it plans to rid itself of running its hotels, what does CNR plan on doing with the hotels that will not be given to the consortium of CN, Hilton, Trizec and Air Canada?
2.	For what reason were these hotels not part of the transaction?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2975823,ca.proc.d.1975-06-10.4.4.2,1975-06-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS-FULL-TIME EMPLOYEES,,"The
Management of Canadian National Railways advises as follows: 1. Under the projected agreement, ownership of hotels that were not to be acquired by, but would have been leased to the consortium, would have been retained by CN.
2. Because it was to CN's advantage to retain ownership.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2975824,ca.proc.d.1975-06-10.4.5,1975-06-10,,,,subtopic,ROUTINE PROCEEDINGS,'STATISTICS CANADA-DELIVERY SERVICES,,,,,,
2975825,ca.proc.d.1975-06-10.4.5.1,1975-06-10,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,'STATISTICS CANADA-DELIVERY SERVICES,,"1.	In how many provinces does Statistics Canada employ the use of private couriers, private mail delivery services or bus lines for the delivery of interdepartmental mail or any mail or correspondence with outside businesses or individuals?
2.	How long has this practice been followed?
3.	What amount of money was spent in 1974 for the services of private delivery companies and what is the projected expenditure for 1975?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2975826,ca.proc.d.1975-06-10.4.5.2,1975-06-10,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,'STATISTICS CANADA-DELIVERY SERVICES,,"Mr. Speaker, the answer to starred question No. 2,407 by the hon. member for Winnipeg South Centre reads as follows: Statistics Canada reports the following: 1. Private couriers are used in Nova Scotia, Quebec, Ontario, Manitoba, Saskatchewan, Alberta and British Columbia.
2.	This practice has been followed since 1967.
3.	During 1974 the amount of $98,588 was spent for services of private delivery. In 1975 we expect to require the continued use of private couriers at approximately the same amount as last year. Sources other than mail are used only to meet urgent needs when it is imperative to collect statistical data to meet high priority deadlines.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2975827,ca.proc.d.1975-06-10.4.6,1975-06-10,,,,subtopic,ROUTINE PROCEEDINGS,TRADE BALANCE BETWEEN CANADA AND USA SINCE 1972,,,,,,
2975828,ca.proc.d.1975-06-10.4.6.1,1975-06-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,ROUTINE PROCEEDINGS,TRADE BALANCE BETWEEN CANADA AND USA SINCE 1972,,"At the end of each fiscal year since 1972, what was the trade balance between Canada and USA?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2975829,ca.proc.d.1975-06-10.4.6.2,1975-06-10,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,TRADE BALANCE BETWEEN CANADA AND USA SINCE 1972,,"Mr. Speaker, the answer to starred question No. 2,431 by the hon. member for Abitibi reads as follows: Statistics Canada reports that the following were Canada's merchandise trade balances with the United States in the fiscal years
6606

June 10, 1975
Order Paper Questions
ending March 31: 1972/73, $1,080 million surplus; 1973/74, $223 million surplus; 1974/75, $194 million deficit.
Note: However, the United States-Canada Trade Statistics Committee, composed of trade statisticians from the two countries, has reconciled difference between the bilateral trade figures published by Statistics Canada and by the U.S. Census Bureau in order to arrive at mutually accepted measures of the trade balance according to a consistent conceptual framework. These reconciled figures are available for calendar years only. For the calendar years 1972 and 1973 Statistics Canada reported Canadian surpluses of $1.1 billion and $0.6 billion respectively, while the Committee's reconciled figures for these years are $1.5 billion and $1.2 billion respectively. An estimate for 1974 will be available later in May.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2975830,ca.proc.d.1975-06-10.4.7,1975-06-10,,,,subtopic,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2975831,ca.proc.d.1975-06-10.4.7.1.1,1975-06-10,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,METRIC COMMISSION,"1.	For the period January 1, 1973 to date, by month, how much money was spent by the government in general and the Metric Commission in particular, on advertising all aspects of Metric Conversion?
2.	In each case (a) by name and location, which individuals or companies handled such advertising (b) how was the money disbursed in (i) print (ii) radio (iii) television (iv) other?
3.	For the same period, by month, name and location, which individuals, companies and/or departments were employed as consultants?
4.	In each case, what was the (a) financial or other remuneration given for services (b) n'ature of sucb services (c) time involved in giving such services?
Return tabled.

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2975832,ca.proc.d.1975-06-10.4.7.1.2,1975-06-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,METRIC COMMISSION,"Mr. Speaker, I rise on a question of privilege with respect to a starred question that has been on the order paper since March 4 this year. I am aware that there is no requirement under Standing Order 39 for any new treatment of questions posed to the treasury benches. There is, nevertheless, a long-standing tradition in this House that starred questions indicate urgency in the minds of the hon. members posing them. It is three months since this question was placed on the order paper. I am totally satisfied with the competence of the public servants involved to prepare an answer quickly for the minister, and I should like an assurance from the parliamentary secretary that the matter will be dealt with at the earliest possible opportunity.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2975833,ca.proc.d.1975-06-10.5,1975-06-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2975834,ca.proc.d.1975-06-10.5.1,1975-06-10,,,,subtopic,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,,,,,,
2975835,ca.proc.d.1975-06-10.5.1.1.1.1,1975-06-10,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-2, to amend the Combines Investigation Act and the Bank Act and to repeal an act to amend an act to amend the Combines Investigation Act and the Criminal Code, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2975836,ca.proc.d.1975-06-10.5.1.1.2,1975-06-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Hon. members will realize that 25 motions have been filed at the report stage of this bill. This gives rise to a number of considerations in terms of grouping, procedural acceptability, discussion and voting. After some consideration and preliminary examination at least, and subject to whatever comments may be made during the course of consideration, it is the view of the Chair that motions Nos. 1 to 5 do not seem to pose any procedural problems on the face of it; neither do they lend themselves particularly to grouping for discussion. Accordingly, it would be the intention of the Chair to call motions Nos. 1 to 5 individually.
There was a question in respect of motion No. 1 concerning the addition by that motion of a new concept in the bill, adding what is essentially a definition section by the inclusion of another term, ""parliamentary committee"". Because of the rather restrictive nature of the particular section and its restricted application, it really does not fall within the objection of attempting to amend the entire bill by way of changing the definition. Since the committee or boards or commissions referred to in that section are only there as a source of inspiration to the director in terms of his considerations about competition, it would appear to the Chair that the benefit of the doubt ought to be given to the hon. member who proposed the motion in order that he might have an opportunity to have the concept discussed.
Similarly, motion No. 7 appears to amend the penalty provisions of the bill itself. That gives me some concern because clause 14 of the bill amends or repeals certain provisions of paragraphs 32(l)(a) to (d) of the original statute, the Combines Investigation Act. Clause 14 of the bill does not amend the actual penalty section. Having repealed and replaced the subsections which define the offence, the provisions of the bill do not go on to repeal or in any way to amend that part of the statute having to do with the actual imposition of the penalty for an indictable offence.
On the other hand, since the amendment set out in clause 14 of the bill seeks to amend the very definitions of offences in relation to the sections involved, it certainly seems to the Chair, after consideration, that although the amendment proposed as motion No. 7 may give rise to some concern it does not go beyond what is ordinarily involved in an amendment and, since the amending statute has redefined the very offences with which the act is concerned, it ought to be open to a member to suggest that
June 10, 1975

the same clause ought to be further amended by changing the penalty.
If it were not for that connection it would be easy to argue that since clause 14 does not amend the penalty itself, the hon. member ought not to be able to propose a report stage amendment which has that effect because he is going beyond the amending bill and amending the original statute. However, the connection seems to be obviously clear, in that the redefinition is attempted by the amending statute; therefore the benefit of the doubt ought to be given to the member who seeks to propose that amendment as motion No. 7. Accordingly, motions 1 to 5 and motion No. 7 appear to be suitable for consideration by the House.
Motion No. 6 appears to suggest an alteration in the basic legislative process, in that it suggests that certain aspects of the legislation ought to be referred to the Supreme Court of Canada by way of some sort of reference. I must confess that there is serious reservation as to whether the regular legislative process of this House ought to be subject to that sort of process as suggested by the amendment. Accordingly, the Chair wishes to reserve its decision on motion No. 6, which together with motion 24 gives the Chair some concern. I wonder if we could reserve consideration of those motions until we have finished out other proceedings, in order that hon. members on both sides of the House may have an opportunity to discuss them and make their representations. The Chair could then consider those questions later on in this stage.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2975837,ca.proc.d.1975-06-10.5.1.1.3,1975-06-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, I rise on a point of order. I am wondering if Your Honour is now ruling that motions should be considered in groups, without inviting comments from the House. I have very serious reservations on a number of things, including any suggestion that may be made about grouping, for discussion, particular amendments, amendments which we first saw this morning upon publication of the notice paper. I refuse to accept what the government has done. These were all clauses-am I to be silenced?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2975838,ca.proc.d.1975-06-10.5.1.1.4,1975-06-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Order, please. I am coming to the remarks I have to make about grouping amendments for discussion. After that I will hear the hon. member for Edmonton West; that is, I will hear him after I have dealt with all the motions that are on the order paper at present.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2975839,ca.proc.d.1975-06-10.5.1.1.5,1975-06-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","I was wondering if Your Honour was going to make a ruling and if I am to be precluded from saying anything.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
