basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2975531,ca.proc.d.1975-06-09.21.1.6.1,1975-06-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENGLISH AND FRENCH COURSES,"1.	How many persons have applied for (a) English (b) French courses in (i) Information Canada (ii) the Agricultural Stabilization Board (iii) Statistics Canada?
2.	How many applications were accepted in each case?
3.	How many persons have actually taken the courses in each case?
4.	How many have (a) passed (b) failed the examination in each case?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2975532,ca.proc.d.1975-06-09.21.1.6.2,1975-06-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENGLISH AND FRENCH COURSES,"In so far as Information Canada is concerned: 1. (i)(a) 88, (b) 161.
2.	(i)(a) 51, (b) 110.
3.	(i)(a) 37, (b) 83.
4.	(i)(a): (a) 28 passed, (b) 0 failed; (b): (a) 26 passed, (b) 10 failed.
In so far as Agricultural Stabilization Board is concerned: 1. (a), (b)(ii) Nil.
2,	3 and 4. Not applicable.

June 9, 1975
Order Paper Questions
In so far as Statistics Canada is concerned: 1. (iii)(a) 19, (b) 285.
2.	(iii)(a) 19, (b) 285.
3.	(iii)(a) 19, (b) 285.
4.	(iii) To date: (a) 14 persons have passed the English course. 84 persons have passed the French course; (b) No person has failed the English course. 3 persons have failed the French course.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2975533,ca.proc.d.1975-06-09.21.1.7.1,1975-06-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANKING PRACTICES,"Is the Minister of Finance aware of the practice that is developing in banking circles, notably with the Canadian Imperial Bank of Commerce, to change a system of cash withdrawals from chequing accounts in their banks from one using a cash withdrawal slip, for which no bank charge is made, to one where the bank requires customers cheques to be used for cash withdrawals, thereby causing a charge for this service to be made by the bank to its customers and, if not, would he investigate to see whether it contravenes the Bank Act, and would he communicate with the Chartered Banks of Canada requesting that they discontinue this practice.

",Progressive Conservative,,Mr. Baker (Grenville-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2975534,ca.proc.d.1975-06-09.21.1.7.2,1975-06-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANKING PRACTICES,"The Bank Act does not prescribe or regulate in detail the procedures of banks in the extension of services to their customers. The Canadian Imperial Bank of Commerce has indicated that there has been no change in its practices or procedures regarding the use of withdrawal slips. Withdrawals on chequing savings accounts can be made free of charge at the branch of account. On personal chequing accounts it is and has always been the practice of the bank that a charge is made in respect of debit entries with no distinction between use of cash withdrawal slips or cheques.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2975535,ca.proc.d.1975-06-09.21.1.8.1,1975-06-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TARIFF POLICY-BOOKS AND PAPER,"1.	Are books, periodicals, pamphlets or parts thereof, printed, bound, unbound or in sheets (excluding blank account books, copy books or books to be written or drawn upon) (a) in any other than the English language (b) in the English language admitted to Canada duty free under Tariff Items 17000-1 of Schedule A, Group 5, Pulp, Paper and books and, if so, for what reasons?
2.	What are the reasons for any difference in policy in Parts 1 (a) and (b)?

",Progressive Conservative,,Mr. Baker (Grenville-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2975536,ca.proc.d.1975-06-09.21.1.8.2,1975-06-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TARIFF POLICY-BOOKS AND PAPER,"Mr. Speaker, this is a question put by the hon. member for Grenville-Carleton (Mr. Baker). The response is somewhat lengthy. I wonder if it might be taken as read?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2975537,ca.proc.d.1975-06-09.21.1.8.3,1975-06-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TARIFF POLICY-BOOKS AND PAPER,"Agreed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2975538,ca.proc.d.1975-06-09.21.1.8.4,1975-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TARIFF POLICY-BOOKS AND PAPER,"So ordered.
[Editor's Note: The answer to the above question is as follows:]
I am informed by the Departments of National Revenue and Finance as follows: 1. (a) Yes. Except advertising and printed matter as provided for in Tariff Item 17800-1. (b) No. With respect to the difference in policy as between (a)

and (b), please see reply to Part 2 by the Department of Finance.
2. It has been the policy of successive Canadian governments to allow duty-free entry for books, periodicals and pamphlets, or parts thereof, printed, bound, unbound, or in sheets in any other than the English language since the introduction of tariff item 17000-1 in 1939. In 1948, this item was internationally bound against increase under the General Agreement on Tariffs and Trade. Any decision to increase the rate of duty on bound goods would necessitate renegotiation with our trading partners who would ask for compensation under the terms of this agreement. Books in the English language from countries entitled to the British Preferential Tariff are duty-free. Many English language books are duty-free under the Most-FavouredNation Tariff. Generally speaking, the only books which are dutiable under the Most-Favoured-Nation Tariff are paperback and hard cover novels or works of fiction in the English language which attract a rate of 10 per cent. The duty on these books has been retained as protection for the Canadian printing and publishing industries. Reduction or removal of this duty could be considered in return for improved access to foreign markets, particularly the United States.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2975539,ca.proc.d.1975-06-09.21.1.9.1,1975-06-09,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL LOANS TO CHILE,"What position has Canada decided to take relative to the renegotiation of international loans to Chile by the so called ""Club of Paris""?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2975540,ca.proc.d.1975-06-09.21.1.9.2,1975-06-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL LOANS TO CHILE,"Mr. Speaker, since the answer to the question of the hon. member for Fundy-Roy-al is somewhat lengthy, could I table it and ask that it be taken as read?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2975541,ca.proc.d.1975-06-09.21.1.9.3,1975-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL LOANS TO CHILE,"Does the House agree?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2975542,ca.proc.d.1975-06-09.21.1.9.4,1975-06-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL LOANS TO CHILE,"Agreed.
[Editor's Note: The answer reads as follows:]
The representatives of seven members of the Paris Club, including Canada, on May 6, 1975 reached agreement on a joint position regarding terms for the rescheduling of Chile's external debt falling due in 1975. The seven countries included all of Chile's major creditors with the exception of the United Kingdom. Subsequently and as agreed by representatives of the seven countries, the President of the Paris Club conveyed these proposals to a representative of the Government of Chile. The President also conveyed to this representative the concern of Club members regarding the question of human rights in Chile. The Government of Chile has accepted these overall terms. It is anticipated that as in the past, there will be bilateral negotiations between Chile and each of these seven countries to settle outstanding questions, such as the rate of interest to be paid on the rescheduled debt.
June 9, 1975

",,,Some hon. Members:,
2975543,ca.proc.d.1975-06-09.21.1.10.1,1975-06-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-PAYMENTS MADE TO CITIZENS OF TEMISCAMINGUE IN PAST 10 YEARS,"In the past ten years, how much has the Unemployment Insurance Commission paid to citizens in the Constituency of Temiscamingue?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2975544,ca.proc.d.1975-06-09.21.1.10.2,1975-06-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-PAYMENTS MADE TO CITIZENS OF TEMISCAMINGUE IN PAST 10 YEARS,"The Unemployment Insurance Commission does not maintain records by constituency but rather by geographic areas for UIC service centres. The following represents amounts paid through UIC service centres of Rouyn and Val D'or. 1974, $21,222,744; 1973, $17,257,459; 1972, $16,243,277; 1971, $7,706,905; 1970, $5,354,960; 1969, $4,221,702; 1968, $4,202,471; 1967, $3,058,384; 1966, $2,270,355; 1965, $2,343,532.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2975545,ca.proc.d.1975-06-09.21.1.11.1,1975-06-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX EVASION,"1.	How many cases of income tax evasion is the government pursuing with persons now living outside of Canada?
2.	What is the value of each such case?
3.	In what countries are the individuals living in these cases which the government is pursuing?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2975546,ca.proc.d.1975-06-09.21.1.11.2,1975-06-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX EVASION,"use Number	2. Value of case	3. Country where living1	$740,000	Australia2	07,000	United States::	46,700	United States4	33,000	Unknowni>	19,700	Israel0	110,200	United Kingdom7	305,000	Bahamas8	550,000	MexicoU	12,800	Europe10	590,000	United States11	305,700	Spain12	137,000	United States13	89,000	Israel

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2975547,ca.proc.d.1975-06-09.22,1975-06-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
2975548,ca.proc.d.1975-06-09.22.1,1975-06-09,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2975549,ca.proc.d.1975-06-09.22.1.1.1,1975-06-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-POLICY ON SCIENCE AND TECHNOLOGY,"That this House deplores the continuing decline in Canada's scientific and technological effort and urges the government to adopt a meaningful science policy that will lead to increased industrial research and development, increased scientific research and increased utilization of Canada's scientists and engineers, thereby contributing to the long-term benefit of both Canadians and the Canadian economy.
Science and Technology
He said: Mr. Speaker, I have not had the opportunity of checking all the way back to 1867, but I believe this is the first occasion on which this House has allocated a full day of time to debating the subject of Canada's science and technology policy, or more accurately, the lack thereof. It is certainly the first time since I have been privileged to be a member of this House that we have debated this subject.
Any thoughtful person must be concerned at that observation if for no other reason than the fact that the total federal government expenditures on scientific activities are well in excess of $1 billion per year. Even by the standards of this government, that is a lot of money, and the effectiveness of these expenditures deserves at least some debate from time to time. Even more important is the fact of the significance and impact of science and technology upon our society.
Ours is often called the technological age, the successor to the industrial age. This name, the technological age, is in recognition of the fact that technology, defined as the application of scientific knowledge, more than any other factor has determined, is determining and will determine both our standard of living and our quality of life.
Much of what is good in our society, from polio vaccine to instant worldwide communications, was made possible by technology. Similarly, technology has made possible much of what is bad, such as pollution and the future shock psychoses and neuroses of today's society.
However, as pointed out by many observers of our modern society, and I think especially well by Alvin Tof-fler in his book ""Future Shock"", the way to a better society and the solution to the many problems, even those caused by technology, lie in the development and application of new and better technology. It is difficult to think of any feature or aspect of our lives which is not influenced or will not be influenced by the manner in which we have used or will use science and technology.
In a global sense the answer to such questions as how long will we be able to feed the world's burgeoning population, when we will find cures for diseases such as cancer and heart disease, which cause suffering, and will be able to prevent the holocaust or Armageddon which many have predicted will come as global resources are depleted, will depend upon the wisdom we use in the application of science and technology.
In less broad terms, and considering the situation in Canada, similar analysis is applicable. Will we have clean air and water for future Canadians? Will we have the industry to supply the jobs necessary for our already under employed work force? Will we be able to produce and export manufactured goods in sufficient quantity to reverse the disastrous balance of payments situation we are now experiencing? All of these questions are strongly affected by the manner in which we use science and technology.
To any thinking person all of this is self-evident. It could even be termed trite, yet it bears repeating simply because, in spite of the importance of the subject and in spite of the fact that few people would argue with that conclusion, the government has, as I will be pointing out, done absolutely nothing in terms of recognizing the need

June 9, 1975
Science and Technology
of science and technology in any concrete manner. Indeed, as I will show, since the present administration assumed power, there has been a steady deterioration in Canada's scientific and technological effort.
I could speak for several hours on the importance of science and technology to our society, to the pursuit of a proper industrial strategy and, indeed, to the fulfillment of almost every public policy. Obviously, time does not permit this, nor is it necessary. The evidence is overwhelming, and I need refer those interested no further than to the reports of the Science Council of Canada and the Special Senate Committee on Science Policy. Faced with this evidence, let us then consider the performance of Canada and the Canadian government.
In November of 1967 the members of the other place adopted a resolution establishing a special committee to investigate Canada's performance in respect of science and technology. I am not an admirer of the other place. In fact I believe that the Senate should be elective or abolished.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2975550,ca.proc.d.1975-06-09.22.1.1.2,1975-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-POLICY ON SCIENCE AND TECHNOLOGY,"Hear, hear!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975551,ca.proc.d.1975-06-09.22.1.1.3,1975-06-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-POLICY ON SCIENCE AND TECHNOLOGY,"Although I would rather see the former.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2975552,ca.proc.d.1975-06-09.22.1.1.4,1975-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-POLICY ON SCIENCE AND TECHNOLOGY,"Oh no!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
