basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2978174,ca.proc.d.1975-06-19.33,1975-06-19,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2978175,ca.proc.d.1975-06-19.33.1,1975-06-19,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,,,,,,
2978176,ca.proc.d.1975-06-19.33.1.1.1,1975-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,SMUGGLING AT MONTREAL AIRPORT-COMMUNICATION WITH OFFICERS WHO MADE ALLEGATION,"Quite separate and apart from reading the newspapers about matters affecting the Solicitor General, will the Prime Minister tell the House just who might be able to answer some other questions that remain unanswered but very topical, in particular with reference to a story a week ago in Montreal about the Mafia drug movement in the Montreal airport area, the allegation that 60 some employees were involved, and the fact that investigating RCMP officers were out of the country; have they returned, have they been talked to, and what was the reason for this expose?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2978177,ca.proc.d.1975-06-19.33.1.1.2,1975-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,SMUGGLING AT MONTREAL AIRPORT-COMMUNICATION WITH OFFICERS WHO MADE ALLEGATION,"The acting minister is of course the Minister of Justice. It would be helpful if the hon. member gave us notice a little in advance, which would permit the acting minister to provide the answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978178,ca.proc.d.1975-06-19.33.1.1.3,1975-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,SMUGGLING AT MONTREAL AIRPORT-COMMUNICATION WITH OFFICERS WHO MADE ALLEGATION,"Two weeks?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2978179,ca.proc.d.1975-06-19.33.1.1.4,1975-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,SMUGGLING AT MONTREAL AIRPORT-COMMUNICATION WITH OFFICERS WHO MADE ALLEGATION,"Not two weeks, perhaps two hours, if that is not too much to ask.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978180,ca.proc.d.1975-06-19.33.1.1.5,1975-06-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,SMUGGLING AT MONTREAL AIRPORT-COMMUNICATION WITH OFFICERS WHO MADE ALLEGATION,"Order, please. It being the last allotted day in the supply period to end this month, the House, of course, will go through the usual procedure tonight at 9.45 to put the question on the subject matter of the debate today and, following that, to consider the supply bill. Difficulties have arisen in that process in the past and suggestions have been made as a result of which I asked earlier today that the House leaders consider the possibility of an earlier distribution of the supply bill.
With their blessing, I am authorized to put to the House the suggestion-with the unanimous consent of the House, of course, which is the only way it can be done-that the supply bill which will be given to the House for consideration through all stages at ten o'clock tonight, and which obviously must be in readiness before that time, be distributed to hon. members at eight o'clock without prejudice to any of the steps that might intervene. May I take it that, with the unanimous consent of the House, that step can be taken at ten o'clock?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978181,ca.proc.d.1975-06-19.33.1.1.6,1975-06-19,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,SMUGGLING AT MONTREAL AIRPORT-COMMUNICATION WITH OFFICERS WHO MADE ALLEGATION,"Agreed.

",,,Some hon. Members:,
2978182,ca.proc.d.1975-06-19.33.1.1.7,1975-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,SMUGGLING AT MONTREAL AIRPORT-COMMUNICATION WITH OFFICERS WHO MADE ALLEGATION,"Mr. Speaker, I wish to rise on a point of order, with your indulgence, regarding what I might call a complaint which I made to the Postmaster General (Mr. Mackasey) the other day with regard to some delay in the delivery of mail to my home in Halifax and which stayed there for some time. I want to inform the Postmaster General, through you, Mr. Speaker, that the mailman who regularly delivers mail to my home called today at breakfast time with a full explanation as to what had happened. I simply want to say to the Postmaster General that I appreciate the courtesy of that public servant, and since I made the complaint in public I felt I would like to say this in public also.
June 19, 1975

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2978183,ca.proc.d.1975-06-19.33.1.1.8,1975-06-19,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,SMUGGLING AT MONTREAL AIRPORT-COMMUNICATION WITH OFFICERS WHO MADE ALLEGATION,"Hear, hear!

",,,Some hon. Members:,
2978184,ca.proc.d.1975-06-19.33.1.1.9,1975-06-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,SMUGGLING AT MONTREAL AIRPORT-COMMUNICATION WITH OFFICERS WHO MADE ALLEGATION,"Mr. Speaker, I would just like to say that the public servant is typical of most employees in the postal service. I must confess', also, that I did not come across any underwear with runs in it.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2978185,ca.proc.d.1975-06-19.33.1.1.10,1975-06-19,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INVOLVEMENT OF FEDERAL EMPLOYEES IN DRUG,SMUGGLING AT MONTREAL AIRPORT-COMMUNICATION WITH OFFICERS WHO MADE ALLEGATION,"Oh, oh!

",,,Some hon. Members:,
2978186,ca.proc.d.1975-06-19.34,1975-06-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2978187,ca.proc.d.1975-06-19.34.1,1975-06-19,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2978188,ca.proc.d.1975-06-19.34.1.1.1,1975-06-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to ask the government House leader about the business for the rest of this week and next week, and as far ahead as he can possibly see.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2978189,ca.proc.d.1975-06-19.34.1.1.2,1975-06-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The business for today is, of course, well known. This is the final allotted day. We will be following that debate with the estimates and the appropriations bill, as Your Honour indicated in your suggestion. Tomorrow we will call Bill C-63 dealing with Olympic trade marks and coins, Bill S-15, Bill S-17 and, I hope, Bill C-2.
On Monday afternoon we will be considering the motion on the reference to the committee of the matter dealing with the national capital area. The budget will be presented in the evening. With regard to the budget presentation, in accordance with Standing Order 60 I will request Your Honour to designate the necessary order of the day. Tuesday is St. Jean Baptiste day, when we will not sit, and on Wednesday we will begin the budget debate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2978190,ca.proc.d.1975-06-19.34.1.1.3,1975-06-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I would like to make this comment. I hope that tomorrow will not be a non-productive day in dealing with Bill C-63. I trust that the House will be able to obtain information, if necessary, with regard to the facts which prompted the bringing forward by the government of Bill C-63 so that the debate tomorrow will not be wasted.
I ask the government House leader whether the Minister of Finance has cleared his crystal ball sufficiently to be able to tell us today if hidden in the rhetoric of the budget there will be any little nugget that will need to be embodied in legislation before the House recesses for the summer.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2978191,ca.proc.d.1975-06-19.34.1.1.4,1975-06-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I have talked this over with my colleague, the Minister of Finance, and I think it is his hope that some of the budget bills, if not all of them, will receive approval in principle.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2978192,ca.proc.d.1975-06-19.34.1.1.5,1975-06-19,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order because I do not think the facts were disclosed as they should have been. There seems to be a contradiction between the information given by the Secretary of State for External Affairs regarding the closure of the Goose Bay air force base and the information that was received by the provincial government. True, there may have been
Business of the House
information for some time that the base was going to be closed, as there was information on the closure of many U.S. bases in Newfoundland, but certainly the imminence and effects of the closure of this base were not known to the provincial government.
I feel that the minister is not disclosing the true facts, because certainly there is evidence that the U.S. consulate in St. John's , Newfoundland, is closed to officials of the provincial government. They were advised not to disclose any information with regard to the closure of that base which affects not only the area in question but, indeed, many other parts of the province of Newfoundland. I believe the minister can clear up that matter.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2978193,ca.proc.d.1975-06-19.34.1.1.6,1975-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I might say a word on the same subject, Mr. Speaker, perhaps just to clarify the situation. I understand the hon. member referred to the conversation of the Premier of Newfoundland with me in my office. I should make it clear that when he telephoned me he had heard the news on the CBC that the base was closing imminently, and it was the object of his concern that suddenly it was closing down; not that it was going to close down in the future, but that it was closing down so suddenly. I confess that I have the same concern. I said I had not heard of that imminent closure.
Of course, I knew that some years ago we had had notice from the Americans that they were going to pull out, but we convinced them to stay longer, with certain arrangements; with MOT taking over the management, and so on. These meetings of the committee composed of officials of his own government were going on. So I believe there is a misunderstanding so far as premier Moores and myself are concerned. He telephoned me, having been distressed by the news he had just heard that the closure was imminent, and I was able to reassure him on that.
As to the future course of events, I can only repeat what the Secretary of State for External Affairs said earlier. There is a committee, the premier's government is involved in it, and we are trying to make sure that if the Americans do withdraw-something which we cannot prevent-there will be a minimum of adverse effects on us.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978194,ca.proc.d.1975-06-19.34.1.1.7,1975-06-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I rise on a point of order, Mr. Speaker. Some days ago reference was made to aspersions cast on meat inspectors with regard to their not taking care of meat stamps and meat stamps being forged. I would like to report to the House, as I promised, that is was reported to my officials in late November and early December. Our legal officers immediately made inquiries and reported to the attorney general of the province of Quebec. Charges were laid, the man was prosecuted in January of 1975 and fined $3,000. His meat was confiscated. I might report that there was nothing wrong with the meat. He thought it was better for him to have the ""Canada Approved"" stamp so he could sell the meat better, but there was nothing wrong with the meat in his facilities when the inspection took place.

June 19, 1975
Law Reform

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2978195,ca.proc.d.1975-06-19.34.2,1975-06-19,,,,subtopic,ROUTINE PROCEEDINGS,MULTICULTURALISM,,,,,,
2978196,ca.proc.d.1975-06-19.34.2.1.1,1975-06-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF REPORTS OF CANADIAN CONSULTATIVE COUNCIL ON MULTICULTURALISM AND NON-OFFICIAL LANGUAGE STUDY,"Mr. Speaker, I am pleased to table, in both official languages, two reports pertaining to multiculturalism; the first annual report of the Canadian Consultative Council on Multiculturalism, and the non-official language study.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2978197,ca.proc.d.1975-06-19.34.3,1975-06-19,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2978198,ca.proc.d.1975-06-19.34.3.1.1,1975-06-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF REPORT ON MINISTER'S VISIT TO WEST AFRICA,"Mr. Speaker, I wish to table, in both official languages, a report on my recent visit to West Africa.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2978199,ca.proc.d.1975-06-19.34.4,1975-06-19,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE LAW AMENDMENT BILL,,,,,,
2978200,ca.proc.d.1975-06-19.34.4.1.1,1975-06-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE LAW AMENDMENT BILL,STATEMENT ON PROPOSED LEGISLATION,"Mr. Speaker, I rise to inform the House that the Department of Justice is commencing preparation of a miscellaneous statute law amendment bill. There are a number of unique features in both the nature of the proposed bill and the method by which we propose to develop its content. I will be commenting upon these later. However, I would like to start by pointing to some of the reasons we are proposing such a bill.
It is possible for law reform to proceed on a number of levels. Law reform can occur simply by the modification of procedures used in administering laws. It can also occur through judicial decisions. It is important that law reform not proceed in a narrow and shortsighted way and that its broadest ramifications be kept constantly in view. It is important that appropriate policies responsive to the needs of our citizens be embodied in legislation. Much of our discussion in this chamber revolves around the appropriateness of various policies in meeting these needs. In my opinion, law reform should proceed on all of these planes simultaneously. Naturally, it will proceed at varying rates at these different levels since each has its own mechanisms of acceleration and restraint.
But it is also important that law reform proceed at another level, it is important that our legislation be constantly pruned and trimmed, shorn of anachronisms and inconsistencies, and changed in areas of obvious inadequacy where there can be no disagreement amongst reasonable persons about the need for modification or the form such modification should take. Surprisingly enough, it is this kind of law reform which has in some ways fallen behind. One reason is that pressure upon House time often precludes amendments to a bill being introduced until 
major amendments occur. The housekeeping changes for a particular statute will then be included in a larger bill. When the bill is debated, the housekeeping changes usually receive quick approval from all parties. Meanwhile, desirable housekeeping changes for other statutes which would in all likelihood also receive quick approval from all parties must remain dormant for a number of years until their particular statute is ripe for amendments of a major nature.
We propose, therefore, to provide a vehicle for proceeding with legislation of a non-controversial character. I stress the phrase ""non-controversial"" since it will be the main criterion by which proposals for inclusion in the bill will be assessed. Determination of the criterion will not be difficult to establish. A proposal would become controversial as soon as one of the parties expressed opposition to it. In such a situation, the proposal would be rejected and would no longer be considered for inclusion in the bill.
In other words, the bill will only include provisions about which we can reach quick and easy agreement. Proposals for inclusion in the bill will be invited from every member of the House and we will welcome all of these for consideration. In addition, we propose to make a comprehensive examination of federal statutes and to invite members of the bar, judges and others who are directly affected by federal legislation to offer proposals for inclusion in the bill.
I envisage a completely open process in developing the bill. I see the Standing Committee on Justice and Legal Affairs playing a particularly active role in this connection, and Department of Justice officials would be fully accessible to the committee. Indeed, after consideration and approval of the subject matter by the, cabinet, we propose to refer the subject matter of the bill to this committee for final approval before the bill is introduced.
I am sure that most hon. members can think of obviously desirable changes in legislation which they would like to see. The work of the Standing Committee on Statutory Instruments might well generate suggestions with respect to some of the regulation-making powers. Any admend-ments at all could be included provided they can meet the test of being non-controversial as described previously. Money clauses would not as a rule be included.
We would hope to see the first bill introduced within a year and to see subsequent bills of this nature on an annual basis.

Mr. Speaker, the proposed legislation is I think an exciting experience, controversy being the very basis of our parliamentary system. That does not prevent one from witnessing frequent examples of co-operation and goodwill in Parliament.
This bill will give members of all parties in the House an opportunity to participate in the improvement of Canadian legislation in a direct and non-partisan way. Its sucess will depend on the co-operation of each and everyone. I am sure this mechanism will be a true service to the Canadian people and I am anxious 'to discuss it in more detail with the Standing Committee on Justice and Legal Affairs.
June 19, 1975

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2978201,ca.proc.d.1975-06-19.34.4.1.2,1975-06-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE LAW AMENDMENT BILL,STATEMENT ON PROPOSED LEGISLATION,"Before I recognize opposition spokesmen perhaps hon. members would give consideration to the following. In the ordinary course which has developed around such statements, there is a short question period. Today is an allotted day and I am reluctant to take too much time on that kind of activity from the very important motion of the hon. member for St. John's West (Mr. Carter). In addition, this is a statement about impending legislation and policy associated with it. It may be that hon. members would feel satisfied simply to respond with an opposition statement and to leave aside the question period on this particular statement. If it is agreed, perhaps we could proceed in that way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978202,ca.proc.d.1975-06-19.34.4.1.3,1975-06-19,unmatched,,,,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE LAW AMENDMENT BILL,STATEMENT ON PROPOSED LEGISLATION,"Mr. Speaker, I can assure the House that it will not take me
1.000	words to say that the official opposition will be glad to assist the minister and the government in the task of housekeeping. I counted the minister's words. They were
1.000	words of puffery, with great respect to him. I have respect for the quality of most utterances by the minister, but I do not think this is one of his better statements.
There is an addition to the press release, on the front page, saying that the bill will include a number of unique features. We fasten our seat belts and learn that as long as nothing is controversial, the minister will refer the bill to the House. I would like the minister to test the House on its good will. On page 4 he uses the expression ""co-operation and good will in parliament"". The minister might be surprised, for instance, at the reaction if he brought in bail reform, reform of the Criminal Code regarding rape, an amendment to section 613 dealing with the substitution by courts of appeal of verdicts which juries have rendered, and so on. I think he would be surprised at the amount of co-operation and support he would receive from the official opposition if these reforms were introduced.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2978203,ca.proc.d.1975-06-19.34.4.1.4,1975-06-19,intervention,,,,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE LAW AMENDMENT BILL,STATEMENT ON PROPOSED LEGISLATION,"Hear, hear!

",,,Some hon. Members:,
2978204,ca.proc.d.1975-06-19.34.4.1.5,1975-06-19,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE LAW AMENDMENT BILL,STATEMENT ON PROPOSED LEGISLATION,"We are asked to wait for a year to see the results of the minister's housekeeping. I think we can survive the year.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2978205,ca.proc.d.1975-06-19.34.4.1.6,1975-06-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE LAW AMENDMENT BILL,STATEMENT ON PROPOSED LEGISLATION,"Mr. Speaker, I also have grave doubts whether the minister should have taken the time of the House to make this announcement and to impinge upon the time of a motion by the opposition. About five years ago the Law Reform Commission was set up to recommend changes in the law, but we have not seen any legislation resulting from the many studies and reports the commission has made. It is time the people of Canada were provided with legislation of substance to deal with some of the important matters confronting us today: the questions of gun control, abortion, capital punishment, and new approaches taken to conviction and sentence with regard to people who have been convicted. These are some of the issues and I would have been happy if the minister had said he will introduce legislation with regard to them.
The Solicitor General (Mr. Allmand) has told the Standing Committee on Justice and Legal Affairs that before he introduces the new young offenders bill he will circulate it to the members of the committee, and it seems to me that
Law Reform
the Minister of Justice (Mr. Lang) on various occasions in the last few months has said he intends to bring forth an omnibus bill with regard to amendments to the Criminal Code. I think he should take the same approach as the Solicitor General and at this time circulate proposed amendments concerning the subjects with which he hopes to deal.
I hope that he will deal with gun control, abortion and capital punishment. These are vital issues affecting the Canadian people. To come forth this afternoon with a housekeeping bill on which he says his department is working and hopes to prepare within a year is a very disappointing statement by the minister. Surely we can all agree that housekeeping amendments are necessary and it is necessary to have the input of judges, lawyers and others who are directly affected by it. I am certain he will get co-operation with respect to that type of legislation.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2978206,ca.proc.d.1975-06-19.34.4.1.7,1975-06-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE LAW AMENDMENT BILL,STATEMENT ON PROPOSED LEGISLATION,"That is what I have asked for.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2978207,ca.proc.d.1975-06-19.34.4.1.8,1975-06-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE LAW AMENDMENT BILL,STATEMENT ON PROPOSED LEGISLATION,"The simple test the minister puts with regard to the ""non-controversial"" aspect-that is, if it is non-controversial he will put it in the legislation some time later-is a cop-out with regard to his duties and obligations. The minister has to deal with some of the problems Canadian people are facing today. Instead of saying, ""I am going to bring forth a housekeeping bill"", he should say, ""I am going to bring forth amendements to the Criminal Code"". He should take the same approach as the Solicitor General and circulate the bill, so that people directly affected by it can study it during the summer and be ready for debate in the fall. That would be a better approach.
Mr. Speaker, I am disappointed in the Minister of Justice. I think he is capable of better things, and this is certainly not worthy of him.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2978208,ca.proc.d.1975-06-19.34.4.1.9,1975-06-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE LAW AMENDMENT BILL,STATEMENT ON PROPOSED LEGISLATION,"Mr. Speaker, the minister is wasting the time of the House. In a lengthy statement he merely says that in about a year one or more bills will be tabled concerning a penal reform.
Then, we will make our comments in a year, Mr. Speaker. But in the meantime I do not really understand what kind of game the minister is playing this afternoon. What is exactly his purpose? It is probably a publicity game. He is likely emulating the Minister of National Health and Welfare but his statement is not overly impressive. Indeed I thank him for not sending me a copy, as usual. The minister is a man who fiddles about, or sends his statements to other parties but forgets Social Crediters. So I thank him once again, Mr. Speaker, for forgetting us. In any case, considering what his statement was worth, I think he did well in not wasting his time to send us a copy.

June 19, 1975
Order Paper Questions

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2978209,ca.proc.d.1975-06-19.34.5,1975-06-19,,,,subtopic,ROUTINE PROCEEDINGS,"FOOD AND DRUGS ACT, NARCOTIC CONTROL ACT, CRIMINAL CODE AMENDMENTS RESPECTING POSSESSION OF AND TRAFFICKING IN CONTROLLED DRUGS",,,,,,
2978210,ca.proc.d.1975-06-19.34.5.1,1975-06-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister of National Health and Welfare) moved,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,"FOOD AND DRUGS ACT, NARCOTIC CONTROL ACT, CRIMINAL CODE AMENDMENTS RESPECTING POSSESSION OF AND TRAFFICKING IN CONTROLLED DRUGS",,"the first reading of Bill S-19 (from the Senate) to amend the Food and Drugs Act, the Narcotic Control Act and the Criminal Code.
Motion agreed to and bill read the first time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2978211,ca.proc.d.1975-06-19.34.6,1975-06-19,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION ACT,,,,,,
