basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2976448,ca.proc.d.1975-06-12.3.3.7.1,1975-06-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT,"In each of the past five years, what was spent by the Post Office Department on (a) research (b) capital spending programmes?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2976449,ca.proc.d.1975-06-12.3.3.7.2,1975-06-12,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT,"(a) 1969-70, $364,000; 1970-71, $117,977; 1971-72, $338,509; 1972-73, $563,255; 1973-74, $325,268; 197475, $505,426; (b) 1969-70, $3,324; 1970-71, $4,748; 1971-72, $7,575; 1972-73, $9,616; 1973-74, $27,209.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2976450,ca.proc.d.1975-06-12.3.3.8.1,1975-06-12,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-COMPETITION APPEALS,"1.	Do Public Service Regulations provide that a notice of cancellation of a competition as a result of an appeal, be sent to the candidates?
2.	When an appeal is made to the federal court against a decision of the Public Service Appeal Commission, what happens to the appealed competition, and is the position temporarily filled pending the court's decision?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
2976451,ca.proc.d.1975-06-12.3.3.8.2,1975-06-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-COMPETITION APPEALS,"I am
informed by the Public Service Commission as follows: 1. No.
2. The action to be taken by the Commission when an appeal is made against the results of a competition is prescribed by Section 21 of the Public Service Employment Act. If the appeal is allowed, no appointment may be made until corrective action in keeping with the appeal board decision has been made. If the appeal is dismissed, appointment action may be taken. When the decision of an Appeal Board is referred to the Federal Court, a second

Board is appointed to take into consideration the direction of the Court in all cases where the decision of the Appeal Board is set aside. Since the action in competitions must respond to the decision of the second Appeal Board in the usual manner and as required by Section 21, any action that might conflict with the decision of the Court and Appeal Board is held in abeyance. Action contrary to such decisions which may already have been taken must be revoked.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2976452,ca.proc.d.1975-06-12.3.3.9.1,1975-06-12,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTHWEST TERRITORIES-C.O.D. PARCELS,"1.	Do persons living in the smaller settlements of the Northwest Territories receive C.O.D. parcels through a regional post office and, if so, for what reason?
2.	Can persons living in such small settlements purchase postal money orders at their local post office and, if not, for what reason?
3.	Are such practices limited to the Northwest Territories or do other areas of the country face the same lack of service?

",New Democratic Party,,Mr. Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2976453,ca.proc.d.1975-06-12.3.3.9.2,1975-06-12,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTHWEST TERRITORIES-C.O.D. PARCELS,"1. Persons living in the smaller settlements of the Northwest Territories receive C.O.D. parcels through their local post offices.
2.	Money orders are sold at all post offices where demand warrants their sale. If a post office does not sell money orders procedures exist for the postmaster to obtain them, for the customer, from the nearest post office which does provide the service.
3.	Such practices are not limited to the Northwest Territories and do exist in other areas.
THEFT OF MAIL BY POSTAL EMPLOYEES	I

Question No. 2,354-Mr. Dinsdale:	I
1.	How many cases of theft of mail by postal employees have been	B
investigated in each of the past five years?	B
2.	How many prosecutions have taken place for each of the past five	B
years?	B
3.	How many employees have been fired because of theft from the	B
mail?	B
4.	What is the breakdown of Parts 1, 2 and 3 for (a) Vancouver (b)	B
Calgary (c) Winnipeg (d) Toronto (e) Montreal?	B
Mr. Raynald Guay (Parliamentary Secretary to Post-	B
master General):	B
1970-71	1971-72	1972-73	1973-74	1974-751. No. of Cases	478	539	545	420	5722. No. of Prosecutions	Employees	41	38	49	35	57Others	115	101	150	97	593. No. of Employees Fired and/or	dismissed	18	18	33	42	514. (1) Vancouver	3	4	5	10	8Calgary	4	2	0	8	9Winnipeg	0	1	2	1	1Toronto	41	04	63	58	110Montreal	7	10	13	10	7
June 12, 1975

Order Paper Questions
1970-71	1971-72	1972-73	1973-74	1974-1Vancouver	1	2	2	7	2Calgary	2	0	1	4	0Winnipeg	0	1	1	1	1Toronto	12	20	16	13	31Montreal	7	8	12	9	4Vancouver	1	2	3	7	GCalgary	1	0	3	1	5Winnipeg	0	0	1	1	2Toronto	2	3	5	2	3Montreal	8	9	9	10	5

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2976454,ca.proc.d.1975-06-12.3.3.10.1,1975-06-12,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-PRIVATE COURIER SERVICE,"Does the Post Office Department, or has it ever, employed the use of private courier services, private mail services, bus mail or bus parcel express for the delivery of interdepartmental mail or any mail or correspondence with outside businesses or individuals and, if so (a) what was the cost in 1974 (b) what is the projected expenditure for 1975?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2976455,ca.proc.d.1975-06-12.3.3.10.2,1975-06-12,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-PRIVATE COURIER SERVICE,"Mr. Speaker, the answer is as follows. Yes. (a) $25,343.70, (b) $25,500.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2976456,ca.proc.d.1975-06-12.3.3.11.1,1975-06-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BILINGUALISM-FEDERAL-PROVINCIAL PROGRAMME,"1.	Under the federal-provincial programme for bilingualism in education (a) what amounts were granted during the fiscal year 1974-75 to each participating province and territory, if any (b) what formula did the government use to determine the amounts to be distributed to the provinces?
2.	Does the government require that the provinces inform it of the manner in which such amounts are spent and (a) if so (i) did the government receive such a report for the five-year period from 1970 to 1974 (ii) on what date and where will the report be available (iii) will it be Tabled in the House (b) if not, for what reason?
3.	What formula does each province use for the distribution of the amounts between (a) second language training (b) official language training for minorities?

",Liberal,,Mr. Gauthier (Ottawa-Vanier),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2976457,ca.proc.d.1975-06-12.3.3.11.2,1975-06-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BILINGUALISM-FEDERAL-PROVINCIAL PROGRAMME,"June 12, 1975
Order Paper Questions
2.	(a) Yes. (i), (ii) and (iii)-A report was tabled in the House of Commons on June 12, 1973; (b) Not applicable.
3.	(a) and (b) The agreement provides that the provinces must make use of the federal contributions for the purpose of achieving the program's two objectives. The distribution of funds varies from province to province according to the particular priorities, needs and programs of each.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2976458,ca.proc.d.1975-06-12.3.3.12.1,1975-06-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRIP TO JAMAICA,"With reference to the answer to Question No. 1,226 which stated in part that no expenses other than transportation were paid for by the taxpayers in connection with the use of a government aircraft for the Prime Minister's Jamaican vacation last December and January (a) where did the four crew members stay while the aircraft remained in Jamaica from December 29, 1974 to January 12, 1975 (b) were any of their expenses paid for by the government and, if so, what was the exact total of all such expenses?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2976459,ca.proc.d.1975-06-12.3.3.12.2,1975-06-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRIP TO JAMAICA,"(a) The four crew members stayed at the Upper Deck, Montego Bay. (b) Yes. $3,128.97.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2976460,ca.proc.d.1975-06-12.3.3.13.1,1975-06-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING PROVIDED BY PUBLIC SERVICE COMMISSION ON COST RECOVERY BASIS,"1.	What amount is included in the 1975-76 Estimates of the Public Service Commission for additional services for language training which are to be purchased by other departments on a cost recovery basis?
2.	What proportion of such services are provided by (a) permanent staff (b) temporary staff (c) on contract?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2976461,ca.proc.d.1975-06-12.3.3.13.2,1975-06-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING PROVIDED BY PUBLIC SERVICE COMMISSION ON COST RECOVERY BASIS,"I am informed by the Public Service Commission as follows: 1.-$17,712,000.
2. (a) 97 per cent, (b) Nil, (c) 3 per cent.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2976462,ca.proc.d.1975-06-12.3.3.14.1,1975-06-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO &quot;THE JOURNAL OF CANADIAN FICTION&quot;,"1.	Has The Journal of Canadian Fiction received financial assistance from the Canada Council and, if so (a) is it on an annual basis (b) what is the annual amount (c) what is the purpose of the grant?
2.	Are copies of the Journal supplied free to high school libraries in Canada?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2976463,ca.proc.d.1975-06-12.3.3.14.2,1975-06-12,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO &quot;THE JOURNAL OF CANADIAN FICTION&quot;,"Mr. Speaker, the answer is as follows. I am informed by the Canada Council as follows: 1. Yes. (a) Yes. (b) In 1972-73, $12,000; in 1973-74, $14,500; in 1974-75, $17,000. (c) In 1972-73, to help cover publication costs and to publish a special issue dedicated to Professor Carl F. Klinck; in 1973-74 and in 1974-75, to help cover publication costs.
2. No, according to information provided by the managing editor of the Journal of Canadian Fiction.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2976464,ca.proc.d.1975-06-12.3.3.14.3,1975-06-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO &quot;THE JOURNAL OF CANADIAN FICTION&quot;,"Mr. Speaker, I have spoken to the parliamentary secretary. There is some urgency about an answer to question No. 2,629 in reference to material being

tied up in the Customs office. I wonder if I could receive an answer to that question tomorrow.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2976465,ca.proc.d.1975-06-12.3.3.14.4,1975-06-12,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO &quot;THE JOURNAL OF CANADIAN FICTION&quot;,"Mr. Speaker, I am looking into this one.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2976466,ca.proc.d.1975-06-12.3.3.14.5,1975-06-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO &quot;THE JOURNAL OF CANADIAN FICTION&quot;,"Mr. Speaker, I wish to draw to the attention of the parliamentary secretary my question No. 2,189 which has been on the order paper since March 26. It has to do with purely statistical information which is readily available to the Department of the Minister of State for Urban Affairs from Central Mortgage and Housing Corporation. This question is particularly urgent because it concerns the sale of houses in my constituency which will take place next month.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2976467,ca.proc.d.1975-06-12.3.3.14.6,1975-06-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO &quot;THE JOURNAL OF CANADIAN FICTION&quot;,"Mr. Speaker, I have questions on the order paper which have been on there since February 5- questions Nos. 1,480 to 1,511. I know there must be something wrong; the Secretary of State for External Affairs must be hiding something, otherwise they should be able to answer one or two of those questions a week.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2976468,ca.proc.d.1975-06-12.3.3.14.7,1975-06-12,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO &quot;THE JOURNAL OF CANADIAN FICTION&quot;,"Mr. Speaker, I rise on a short point of order. Would it be possible for the parliamentary secretary, when asking that starred questions be made orders for return, to not only give the number but the name of the member? I have 40 or 50 questions on the order paper and I do not always remember the numbers. When the parliamentary secretary is asking for an order for return, I would like to know if it is one of my questions. Would it be difficult, when giving the number, also to give the name of the member or his constituency?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2976469,ca.proc.d.1975-06-12.3.3.14.8,1975-06-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO &quot;THE JOURNAL OF CANADIAN FICTION&quot;,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976470,ca.proc.d.1975-06-12.4,1975-06-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
2976471,ca.proc.d.1975-06-12.4.1,1975-06-12,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2976472,ca.proc.d.1975-06-12.4.1.1.1,1975-06-12,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"That the House deplores the action of the Department of Indian Affairs and Northern Development in moving toward policies of a paternalistic and bureaucratic nature with respect to native people and specifically requests that a moratorium be placed on the implementation of recent guidelines issued by the department until such time as full consultation has taken place with the native people.
He said: Mr. Speaker, it may seem somewhat superfluous, but let me say in introducing this motion that I cannot overemphasize the seriousness and importance my colleagues and I attach to this debate. Although the major debate on the motion will be centred around the recently imposed guidelines, it is important to note-and I want to stress it-that this is a symptom of a more serious, chronic illness that has and continues to plague the native people of Canada.
We will be dealing with some very fundamental principles throughout this debate. With the introduction of new

June 12, 1975

policies under the guise of program circulars, the minister and the government are once again embarking upon a regressive course of action that in recent times can be compared with the 1969 white paper on Indian Affairs. At the outset, I want to say to the Minister of Indian Affairs and Northern Development (Mr. Buchanan), for whom I have great respect, that he has not been completely informed as to the implications of many of the policies contained in the guidelines, and has failed to recognize the serious consequences and implications they will have not only on the future of the native people but in his future relationships with the native community. Without exception, the native leaders across Canada who have had an opportunity to study the guidelines have unequivocally rejected them and have called for a moratorium so that detailed analysis and response can be made by the native people. On the specific point of native awareness of the guidelines, I want to emphasize that the large number of Indian leaders with whom I have talked or communicated have little or no knowledge of the guidelines, let alone an opportunity to assess them in detail. As recently as one o'clock today I had a call from a very large Indian representation in Ontario that had little or no knowledge of these guidelines or time to assess them in detail.
This, in itself, is an extremely serious situation, one in which the minister and the Department of Indian Affairs are introducing new policies, extensive in content and detail, which are completely foreign to many of the native leaders. The native people have been subjected to similar tactics in the past and this situation in itself deserves a thorough investigation by the minister and an immediate withdrawal of the guidelines until such time as the investigation is completed.
In the past few weeks we have attempted to convince the minister that he is embarking upon a program which will impede native development in the attempt to gain self-sufficiency and rid themselves of paternalistic, bureaucratic control by government. Unfortunately, our expressed concerns have not been heeded. The proposals contained in the guidelines will ensure a continuation of the bondage of native people to the federal government and, what is more serious, will prevent them from growing and developing in a positive manner.
I want to emphasize the principal issue in this debate. Let there be no doubt in the minds of the minister and the government that the issue is full consultation with the native community to evolve over a period of time a format whereby the native people of Canada, through self-determination, can establish their own priorities administered by local government free from the yoke of bureaucracy.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2976473,ca.proc.d.1975-06-12.4.1.1.2,1975-06-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"Hear, hear!

",,,Some hon. Members:,
2976474,ca.proc.d.1975-06-12.4.1.1.3,1975-06-12,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. Holmes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"I emphasize this point because the minister, in responding to repeated questions, has attempted to divert the House, the native people and the people of Canada from this major issue by repeated references to accountability. Let me state as emphatically as I can that accountability is not the issue; accountability did not precipitate this debate. We accept the principle of accountability, and from my discussions with native leaders across
Indian Affairs
Canada I can say there has been universal acceptance on their part of the need for good accounting practices. Indeed, I am certain the minister knows that at the present time a majority of the bands in Canada have accounting procedures which are more than adequate. In fact, the native leaders told me it would have been more productive and of greater benefit to the native people if the minister had started with an internal self-cleansing of the Department of Indian Affairs and Northern Development.
I am sure a number of my colleagues will enlarge on this theme during the debate, but I would like to take a few moments to place this specific question in perspective by quoting from a discussion paper entitled ""Principles of Indian Government."" This document, prepared by the Saskatchewan Federation of Indians to express their concern about the guidelines, forcefully defines the importance they attach to accountability-a concern which is shared by native people across Canada. It states:
The strengthening of the band accounting and reporting systems has been insisted upon by the chiefs and councils of this region. Contrary to the assumption of government, the Saskatchewan Indian bands are in unanimous agreement that accountability is of the utmost importance. They do wish to be accountable both to the funding source and to their own band membership.
As I observed a few moments ago, this view expressed by the Saskatchewan Federation of Indians is undoubtedly shared by the native leaders with whom I have had numerous consultations. What are some of the specific issues which would have such a destructive effect on the native people? In what manner has the minister eroded the trust and confidence which is so essential when dealing with the difficult and complex problems of native people? In the long-term view, this lack of trust and confidence may well be the most serious consequence of the government's present actions. Surely the minister realized the enormity of the native problems and the necessity of approaching them with understanding, patience and sensitivity on a foundation of mutual trust and confidence.
I should like to ask the minister this question: how long will it take him and the government to recognize they must have respect for the native community, for their leaders and their judgment, if they in turn are to hope for the same respect for their role as leaders in Ottawa? I should like the minister to reflect on that question.
The most serious breach of trust and confidence has been the absence of consultation with the native people. Despite the minister's assertions to the contrary, consultation has not taken place with native leaders; these guidelines, containing many new policies, have been introduced in a unilateral fashion. I want to remind the House that we are not talking about two or three pages of changes, but about an extensive series of alterations so mind-boggling in magnitude and so complex in content that experts in several fields will be required to fully understand their impact.
A cursory glance at these guidelines makes it perfectly clear that the end product was not conceived overnight. There can be no doubt that the time-frame extending from their embryonic stage of development to their final form has spanned a period far greater than the minister's time in office. Surely such a lengthy interval in the absence of

June 12, 1975
Indian Affairs
full consultation with the native leaders is clear evidence of the government's intention to introduce the measure in a unilateral manner.
The issue of consultation is critical because the absence of consultation clearly shows the government's intention to make unilateral policy changes. I can assure the House that if the native people had been privy to the details of the guidelines, and if they had been offered the opportunity to make an equal and substantive input toward their formulation, the principle of self-government would have been preserved and this debate today would have been unnecessary.
Let me briefly review the record. As recently as June 2 of this year, in response to repeated questioning on this side of the House a communique was issued by the Department of Indian Affairs and Northern Development entitled ""Information Summary of Local Government Guidelines for Band Councils and Innuit Settlements."" We read on page 2:
The minister (the Hon. Judd Buchanan) repeated these assurances in the House of Commons on May 6,1975.
""We are prepared to regard these guidelines as being of an interim nature. If they create difficulties and problems, we are prepared to change them.""
This communique was sent out on a national basis. Mr. Speaker, the statement I have just quoted is not only a misrepresentation of the exchange which took place between the right hon. member for Prince Albert (Mr. Die-fenbaker) and the minister, but it is a contradiction of the facts as I know them prior to and subsequent to that exchange in the House of Commons. I believe it is necessary to review that exchange between my right hon. friend and the minister if we are to understand the significance of that statement. I should like to quote the following from Hansard of May 6, 1975, at page 5509:

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
