basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2976022,ca.proc.d.1975-06-11.1.3.1.1,1975-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT ON WHICH GOVERNMENT ORGANIZATION RESPONSIBLE FOR ECONOMIC PROJECTIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In the past it has been the practice for the Ministry of Finance to act as the official government organ responsible for evaluation, forecasting and policy concerning the Canadian economy. Considering that a quasi-autonomous Crown corporation, CMHC, whose membership includes the deputy minister of finance, has issued a report the contents of which tend to contradict reports put forward previously by the Minister of Finance (Mr. Turner) in that it predicts a higher rate of unemployment, higher mortgage rates and fewer housing starts than the projections previously provided to this House, I move seconded by the hon. member for York-Simcoe (Mr. Stevens):
That this House instruct the Prime Minister to issue a statement outlining which forecast and evaluation of the Canadian economy the government of Canada adheres to, and to reveal which government organization will, in the future, be responsible for the presentation of government economic projections.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2976023,ca.proc.d.1975-06-11.1.3.1.2,1975-06-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT ON WHICH GOVERNMENT ORGANIZATION RESPONSIBLE FOR ECONOMIC PROJECTIONS-MOTION UNDER S.O. 43,"Order, please. The motion proposed pursuant to Standing Order 43 cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976024,ca.proc.d.1975-06-11.1.3.1.3,1975-06-11,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT ON WHICH GOVERNMENT ORGANIZATION RESPONSIBLE FOR ECONOMIC PROJECTIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2976025,ca.proc.d.1975-06-11.1.3.1.4,1975-06-11,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT ON WHICH GOVERNMENT ORGANIZATION RESPONSIBLE FOR ECONOMIC PROJECTIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2976026,ca.proc.d.1975-06-11.1.4,1975-06-11,,,,subtopic,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,,,,,,
2976027,ca.proc.d.1975-06-11.1.4.1.1,1975-06-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED ESTABLISHMENT OF GUIDELINES FOR PAYMENT OF EXPENSES FROM PUBLIC FUNDS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion arising from excessive spending of public funds for personal pleasure and political purposes by the Prime Minister (Mr. COMMONS DEBATES
June 11, 1975
Oral Questions
Trudeau), as was illustrated last weekend. I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the House requests immediate establishment of strict clear-cut guidelines for prime ministerial spending specifically including a full description of legitimate expenditures permissible from public funds because they arise from the performance of the duties of the Prime Minister as such, and also those expenditures arising from personal pleasure and political activities which should henceforth be paid for by the Prime Minister himself or by the Liberal party of Canada.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2976028,ca.proc.d.1975-06-11.1.4.1.2,1975-06-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED ESTABLISHMENT OF GUIDELINES FOR PAYMENT OF EXPENSES FROM PUBLIC FUNDS-MOTION UNDER S.O. 43,"Order, please. The motion proposed pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976029,ca.proc.d.1975-06-11.1.4.1.3,1975-06-11,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED ESTABLISHMENT OF GUIDELINES FOR PAYMENT OF EXPENSES FROM PUBLIC FUNDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2976030,ca.proc.d.1975-06-11.1.4.1.4,1975-06-11,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTED ESTABLISHMENT OF GUIDELINES FOR PAYMENT OF EXPENSES FROM PUBLIC FUNDS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2976031,ca.proc.d.1975-06-11.2,1975-06-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2976032,ca.proc.d.1975-06-11.2.1,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2976033,ca.proc.d.1975-06-11.2.1.1.1,1975-06-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR DETAILS OF INCIDENT INVOLVING RELEASE OF HOSTAGES HELD BY PRISONERS,"Mr. Speaker, I wish to direct a question to the Prime Minister. I am sure all members of the House are very sincerely disturbed by what has taken place in the British Columbia Penitentiary, particularly the death of Mary Steinhauser. When did the government receive word from the one country to which the Solicitor General is reported to have referred as having agreed to take the prisoners, had promised to incarcerate them on their arrival and return them to Canada as soon as possible? Can the Prime Minister advise when yesterday he learned of this proposal?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2976034,ca.proc.d.1975-06-11.2.1.1.2,1975-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR DETAILS OF INCIDENT INVOLVING RELEASE OF HOSTAGES HELD BY PRISONERS,"Mr. Speaker, I was apprised of that fact somewhere after eleven o'clock last night. I inquired how recently before that the message had come through. I was told something like 15 or 20 minutes. I believe I was apprised of the answer as soon as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2976035,ca.proc.d.1975-06-11.2.1.1.3,1975-06-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR DETAILS OF INCIDENT INVOLVING RELEASE OF HOSTAGES HELD BY PRISONERS,"Can the Prime Minister indicate whether this indication was communicated to the prisoners who were holding the hostages last evening before the final confrontation or what decision, if any, did the government take following receipt of this communication from the unidentified country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2976036,ca.proc.d.1975-06-11.2.1.1.4,1975-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR DETAILS OF INCIDENT INVOLVING RELEASE OF HOSTAGES HELD BY PRISONERS,"Mr. Speaker, at that point I conferred with the Solicitor General and other officials. Contact was made with the people heading the operation in British Columbia. I do not believe the fact was conveyed to the criminals who were then holding the hostages.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2976037,ca.proc.d.1975-06-11.2.1.1.5,1975-06-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR DETAILS OF INCIDENT INVOLVING RELEASE OF HOSTAGES HELD BY PRISONERS,"If this information was passed on to those in charge of the operation in British Columbia, was it passed on with instructions about communications with

the criminals or with instructions as to what decision, if any, the government had taken with regard to the acceptance of such a proposal from this other country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2976038,ca.proc.d.1975-06-11.2.1.1.6,1975-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR DETAILS OF INCIDENT INVOLVING RELEASE OF HOSTAGES HELD BY PRISONERS,"Mr. Speaker, the way it happened the people in British Columbia were asked their opinion on whether the information should be conveyed immediately and, if so, in what form? They were asked to express some views. I and other cabinet ministers expressed some views.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2976039,ca.proc.d.1975-06-11.2.2,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA-SECURITY PRECAUTIONS TAKEN IN VIEW OF LETTER WARNING OF POSSIBLE RIOTS,,,,,,
2976040,ca.proc.d.1975-06-11.2.2.1,1975-06-11,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-SECURITY PRECAUTIONS TAKEN IN VIEW OF LETTER WARNING OF POSSIBLE RIOTS,,"Mr. Speaker, I have a supplementary question for the Solicitor General. I forwarded a letter to the penitentiary system a couple of weeks ago regarding the possibility of riots in the pen. This letter was signed by 30 inmates. In view of that letter, were any extra security precautions taken at the penitentiary in the last couple of weeks?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2976041,ca.proc.d.1975-06-11.2.2.2,1975-06-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,BRITISH COLUMBIA-SECURITY PRECAUTIONS TAKEN IN VIEW OF LETTER WARNING OF POSSIBLE RIOTS,,"Mr. Speaker, I will have to check on that. However, I can say that the incidents that took place in the past few days did not have the support of the general population in the penitentiary. As a matter of fact, many of the inmates expressed extreme dissatisfaction with the actions of their fellow inmates.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2976042,ca.proc.d.1975-06-11.2.3,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR DELAY IN BUILDING NEW PENAL INSTITUTIONS IN BRITISH COLUMBIA,,,,,,
2976043,ca.proc.d.1975-06-11.2.3.1,1975-06-11,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,REASON FOR DELAY IN BUILDING NEW PENAL INSTITUTIONS IN BRITISH COLUMBIA,,"In
view of the fact that the real problem in British Columbia is the lack of new penitentiary facilities and the fact the government has not been able to get under construction the two maximum security institutions they indicated they want to build, and for which they are trying to find locations, will this last happening speed up the government in building those two new institutions that are so badly needed?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2976044,ca.proc.d.1975-06-11.2.3.2,1975-06-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REASON FOR DELAY IN BUILDING NEW PENAL INSTITUTIONS IN BRITISH COLUMBIA,,"Mr. Speaker, we have been going as quickly as we can in trying to find sites. Whenever we locate them, we seem to have objections from the local communities. We have a policy of consulting with the local community and the provincial government. In order to build the new institutions, we will have to get co-operation from some communities and the province. I might say we are going ahead on a site at Mission and another at Kamloops. I hope we can find some other sites on the Lower Mainland.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2976045,ca.proc.d.1975-06-11.2.4,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REASON FOR FAILING TO INFORM PRISONERS HOLDING HOSTAGES OF COUNTRY WILLING TO ACCEPT THEM,,,,,,
2976046,ca.proc.d.1975-06-11.2.4.1,1975-06-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REASON FOR FAILING TO INFORM PRISONERS HOLDING HOSTAGES OF COUNTRY WILLING TO ACCEPT THEM,,"Mr. Speaker, my question, too, is directed to the Solicitor General. I should like to get back to the facts in the case. In this particular instance the information that a country was willing to accept the prisoners was, I understand, not conveyed to the prisoners. Can the Solicitor General tell
June 11, 1975

us why this information was not given to the prisoners holding the hostages?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2976047,ca.proc.d.1975-06-11.2.4.2,1975-06-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REASON FOR FAILING TO INFORM PRISONERS HOLDING HOSTAGES OF COUNTRY WILLING TO ACCEPT THEM,,"There was no recommendation that this information should not be given to the prisoners. But we had not reached that stage. We only received an answer from the country in question late last evening. I then contacted the people in charge at New Westminster and asked them for their reaction to the proposal and for their advice as to how it should be put to the inmates-through what intermediary, and so on-and what conditions should be attached if they agreed to the proposal. This was being discussed by the administration at British Columbia Penitentiary when the incident took place within the consultation building and everything else came to an end.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2976048,ca.proc.d.1975-06-11.2.5,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REQUEST FOR INVESTIGATION OF INCIDENT INVOLVING PRISONERS AND HOSTAGES,,,,,,
2976049,ca.proc.d.1975-06-11.2.5.1,1975-06-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REQUEST FOR INVESTIGATION OF INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"Would the minister tell the House whether .it is routine procedure in the B.C. Penitentiary to allow three of the most dangerous criminals in Canada-I understand there were four originally-into the classification area with only one security guard? In view of the widespread public concern, is it the minister's intention to embark on a public inquiry under the Inquiries Act to be carried out by a Supreme Court judge, possibly one with experience in criminal law, so that all the facts involved in this regrettable situation can be made public?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2976050,ca.proc.d.1975-06-11.2.5.2,1975-06-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REQUEST FOR INVESTIGATION OF INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"Because of the various aspects to which the hon. member has referred, including the fact that the inmates in question had knives in their possession, I have suggested that there be an inquiry. The inquiry we propose to undertake at the present time is one under the Penitentiary Act.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2976051,ca.proc.d.1975-06-11.2.5.3,1975-06-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REQUEST FOR INVESTIGATION OF INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"Not good enough.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2976052,ca.proc.d.1975-06-11.2.5.4,1975-06-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REQUEST FOR INVESTIGATION OF INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"There are provisions under that act for either an internal inquiry or for an inquiry with outside persons. We intend to pursue the one with outside persons. No final decision has yet been made but we do agree there should be such an inquiry.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2976053,ca.proc.d.1975-06-11.2.6,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REASON MINISTER DID NOT MAKE STATEMENT ON INCIDENT INVOLVING PRISONERS AND HOSTAGES,,,,,,
2976054,ca.proc.d.1975-06-11.2.6.1,1975-06-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REASON MINISTER DID NOT MAKE STATEMENT ON INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"Would the minister advise the House why, in a matter of such great concern to the country, he did not see fit to make a statement on motions this afternoon so that the facts as he understands them could be put fully before the House? Under the present procedure, we are just picking-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2976055,ca.proc.d.1975-06-11.2.6.2,1975-06-11,intervention,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REASON MINISTER DID NOT MAKE STATEMENT ON INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"Hear, hear!

",,,Some hon. Members:,
2976056,ca.proc.d.1975-06-11.2.6.3,1975-06-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REASON MINISTER DID NOT MAKE STATEMENT ON INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"Why cannot we be given a statement on motions thus providing an opportunity for a full reply by representatives of all parties on this most important matter?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2976057,ca.proc.d.1975-06-11.2.6.4,1975-06-11,intervention,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REASON MINISTER DID NOT MAKE STATEMENT ON INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
2976058,ca.proc.d.1975-06-11.2.6.5,1975-06-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REASON MINISTER DID NOT MAKE STATEMENT ON INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"I considered taking that course, but while I was considering it many people in the system were already making statements across the country including, I believe, the Chief of Police of New Westminster and the people in the penitentiary service on the West Coast because there was so much concern they felt they could not wait until two o'clock. I, too, was severely pressed for a statement and I made one in Toronto in the hotel from which I was working. If the hon. member wishes, I have no objection to making a statement to the House and I will still make one on motions.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2976059,ca.proc.d.1975-06-11.2.6.6,1975-06-11,intervention,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REASON MINISTER DID NOT MAKE STATEMENT ON INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"Hear, hear!

",,,Some hon. Members:,
2976060,ca.proc.d.1975-06-11.2.7,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REQUEST FOR PUBLIC INQUIRY INTO INCIDENT INVOLVING PRISONERS AND HOSTAGES,,,,,,
2976061,ca.proc.d.1975-06-11.2.7.1,1975-06-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-REQUEST FOR PUBLIC INQUIRY INTO INCIDENT INVOLVING PRISONERS AND HOSTAGES,,"In the light of the public concern shown over this incident, a concern which is shared by members on both sides of the House, would the Prime Minister not consent to ordering an inquiry at which witnesses could be called and evidence taken under oath by a royal commission or a public inquiry under the law so that the whole thing could be aired? I ask this question in all seriousness, not only because of this tragic event but because it may trigger other events in other penitentiaries in the future if prisoners can get away with this kind of thing.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
