basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2979752,ca.proc.d.1975-06-27.2.21.1.2,1975-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,REPORT ON FISH PRICES-POSSIBILITY OF REFERENCE TO COMBINES INVESTIGATION BRANCH,"Mr. Speaker, this report by the Food Prices Review Board is now under study by officials of my department. It is an excellent report, and I hope we will be able to take action following the recommendations stated in this report.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2979753,ca.proc.d.1975-06-27.2.22,1975-06-27,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2979754,ca.proc.d.1975-06-27.2.22.1.1,1975-06-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,DATE OF INTRODUCTION OF ANTI-PROFITEERING LEGISLATION,"In view of the fact that the appendix to the Speech from the Throne indicated that the government would be introducing anti-profiteering legislation, could the minister indicate when that legislation will come before the House?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2979755,ca.proc.d.1975-06-27.2.22.1.2,1975-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,DATE OF INTRODUCTION OF ANTI-PROFITEERING LEGISLATION,"As soon as possible, Mr. Speaker. I hope the present legislative program will be approved quickly to enable us to proceed with other bills announced in the Speech from the Throne, and I hope it will be in the very near future.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2979756,ca.proc.d.1975-06-27.2.23,1975-06-27,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,,,,,,
2979757,ca.proc.d.1975-06-27.2.23.1.1,1975-06-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,GOVERNMENT INITIATIVES TO PROVIDE FOR AMENDMENT,"Mr. Speaker, I should like to address my question to the Acting Prime Minister. On October 2, 1974, the Prime Minister indicated the government's intention to proceed with negotiations with the provinces to the end that provision for amendment of our constitution within Canada could be attained. Would the minister advise the House what initiatives are being taken by the government in this regard?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2979758,ca.proc.d.1975-06-27.2.23.1.2,1975-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,GOVERNMENT INITIATIVES TO PROVIDE FOR AMENDMENT,"Mr. Speaker, I know the Prime Minister continues to have an active interest in this subject. I am not quite sure to what stage he may have carried on his conversations. I will make inquiries.
June 27, 1975

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2979759,ca.proc.d.1975-06-27.2.24,1975-06-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2979760,ca.proc.d.1975-06-27.2.24.1.1,1975-06-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED REBATE OF TAX ON GASOLINE TO RESIDENTS OF AREAS IN WHICH PUBLIC TRANSPORTATION INADEQUATE,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that one of the rationalizations which the minister used on Monday night for the ten cents a gallon excise tax on gasoline was that it would encourage Canadians to use public transportation. What will those Canadians who live in rural areas be expected to do when there is not adequate public transportation, such as in southwestern Ontario? Does the government intend to take immediate action to provide adequate transportation or will there be a provision for rural Canadians to have this unfair and arbitrary tax rebated?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2979761,ca.proc.d.1975-06-27.2.24.1.2,1975-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED REBATE OF TAX ON GASOLINE TO RESIDENTS OF AREAS IN WHICH PUBLIC TRANSPORTATION INADEQUATE,"Mr. Speaker, that matter has been brought up by the hon. member on several occasions with the Minister of Transport.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2979762,ca.proc.d.1975-06-27.2.24.1.3,1975-06-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED REBATE OF TAX ON GASOLINE TO RESIDENTS OF AREAS IN WHICH PUBLIC TRANSPORTATION INADEQUATE,"And he hasn't done a thing.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2979763,ca.proc.d.1975-06-27.2.25,1975-06-27,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2979764,ca.proc.d.1975-06-27.2.25.1.1,1975-06-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-CUBA SERVICE-DATE OF COMMENCEMENT OF OPERATIONS,"Mr. Speaker, in the absence of the Minister of Transport, I will direct my question to his parliamentary secretary. It is in reference to the long negotiations for regular scheduled air service between Canada and Cuba. Considering there have been recent important bilateral discussions, is it now possible to give an indication as to the commencement date for this very important transportation link?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2979765,ca.proc.d.1975-06-27.2.25.1.2,1975-06-27,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-CUBA SERVICE-DATE OF COMMENCEMENT OF OPERATIONS,"Mr. Speaker, I know that discussions are continuing. I will take notice of the hon. member's question and report to him later.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
2979766,ca.proc.d.1975-06-27.3,1975-06-27,,,,topic,SOCIAL SECURITY,,,,,,,
2979767,ca.proc.d.1975-06-27.3.1,1975-06-27,,,,subtopic,SOCIAL SECURITY,SUGGESTED NEED FOR RECONCILING UNEMPLOYMENT,,,,,,
2979768,ca.proc.d.1975-06-27.3.1.1.1.1,1975-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,SOCIAL SECURITY,SUGGESTED NEED FOR RECONCILING UNEMPLOYMENT,SYSTEM-CONSULTATION WITH PROVINCES ON PROPOSED AMENDMENTS,"Mr. Speaker, I have a question for the Minister of National Health and Welfare whose name was featured very prominently in the minutes of the Standing Committee on Labour, Manpower and Immigration when I asked the Minister of Manpower and Immigration why he had not brought in amendments to the Unemployment Insurance Act. The minister replied, and I quote from page 18:12:
The fundamental reasons why we have not brought them in yet is because parallel to that development of those amendments ... there is
Oral Questions
at some stage going to have to be a reconciliation and a harmonization of the interface between the Unemployment Insurance benefit program particularly, and all the ramifications of it, and the rationalization of the income security system.
My question is simply this: Has this reconciliation, harmonization and rationalization taken place?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2979769,ca.proc.d.1975-06-27.3.1.1.1.2,1975-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,SUGGESTED NEED FOR RECONCILING UNEMPLOYMENT,SYSTEM-CONSULTATION WITH PROVINCES ON PROPOSED AMENDMENTS,"Mr. Speaker, a committee of officials is examining this matter. I understand that a report will be submitted in the near future to the minister responsible and that the cabinet as well as the federal-provincial conference of welfare ministers will have the opportunity to study its recommendations.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2979770,ca.proc.d.1975-06-27.3.1.1.1.3,1975-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SOCIAL SECURITY,SUGGESTED NEED FOR RECONCILING UNEMPLOYMENT,SYSTEM-CONSULTATION WITH PROVINCES ON PROPOSED AMENDMENTS,"If those criteria have not been met, particularly with regard to the provinces involved, can the minister now advise whether the provinces were informed as to the probable amendments and, if so, what was their opinion? If not, because of the whole problem of income security as it relates to employables and unemployables, will the minister assure the House that before his amendments are brought in, the advice of the provinces will be sought in order that the whole program can be dovetailed, as the Minister of Manpower and Immigration indicates it should be?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2979771,ca.proc.d.1975-06-27.3.1.1.1.4,1975-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,SUGGESTED NEED FOR RECONCILING UNEMPLOYMENT,SYSTEM-CONSULTATION WITH PROVINCES ON PROPOSED AMENDMENTS,"Mr. Speaker, the hon. member is confusing two aspects of the matter. The amendments put forward earlier differ from the present discussions on gearing the unemployment insurance program to the proposed guaranteed income program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2979772,ca.proc.d.1975-06-27.3.1.1.1.5,1975-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SOCIAL SECURITY,SUGGESTED NEED FOR RECONCILING UNEMPLOYMENT,SYSTEM-CONSULTATION WITH PROVINCES ON PROPOSED AMENDMENTS,"It looks as though the minister is trying to evade the question. In light of the fact the minister is now seeking some sort of income security program, which calls for the involvement of the provinces and which includes unemployment insurance, before bringing in amendments to the Unemployment Insurance Act, will the minister, in his capacity and as part and parcel of the approach that his colleague is taking, ensure that the provinces are involved with these amendments in order that we can have some concrete dovetailing in terms of rationalization, harmonization and reconciliation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2979773,ca.proc.d.1975-06-27.3.1.1.1.6,1975-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,SUGGESTED NEED FOR RECONCILING UNEMPLOYMENT,SYSTEM-CONSULTATION WITH PROVINCES ON PROPOSED AMENDMENTS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2979774,ca.proc.d.1975-06-27.4,1975-06-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2979775,ca.proc.d.1975-06-27.4.1,1975-06-27,,,,subtopic,ADMINISTRATION OF JUSTICE,CRASH OF PANARCTIC AIRCRAFT-GOVERNMENT POSITION ON RESUMPTION OF INQUEST OR FEDERAL INQUIRY,,,,,,
2979776,ca.proc.d.1975-06-27.4.1.1,1975-06-27,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ADMINISTRATION OF JUSTICE,CRASH OF PANARCTIC AIRCRAFT-GOVERNMENT POSITION ON RESUMPTION OF INQUEST OR FEDERAL INQUIRY,,"Mr. Speaker, I direct my question to the Minister of Justice. It follows questions directed by myself and the hon. member for Northwest Territories to various other ministers over the past several months. What steps has the minister taken to see that the inquiry into the Panarctic aircrash

June 27, 1975
Oral Questions
will resume, either as the much-delayed inquest or as the federal inquiry requested by the territorial coroner?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2979777,ca.proc.d.1975-06-27.4.1.2,1975-06-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ADMINISTRATION OF JUSTICE,CRASH OF PANARCTIC AIRCRAFT-GOVERNMENT POSITION ON RESUMPTION OF INQUEST OR FEDERAL INQUIRY,,"Mr. Speaker, I do not have anything further to add at this point in time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2979778,ca.proc.d.1975-06-27.5,1975-06-27,,,,topic,FINANCE,,,,,,,
2979779,ca.proc.d.1975-06-27.5.1,1975-06-27,,,,subtopic,FINANCE,EXCISE TAX ON GASOLINE-EFFECT ON DIESEL FUEL OR BULK SALES OF GASOLINE TO FARMERS,,,,,,
2979780,ca.proc.d.1975-06-27.5.1.1,1975-06-27,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,FINANCE,EXCISE TAX ON GASOLINE-EFFECT ON DIESEL FUEL OR BULK SALES OF GASOLINE TO FARMERS,,"Mr. Speaker, I have a question for the Minister of Finance. Is it correct to assume that diesel fuel will not be affected in any way by the ten cent tax on gasoline?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2979781,ca.proc.d.1975-06-27.5.1.2,1975-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,EXCISE TAX ON GASOLINE-EFFECT ON DIESEL FUEL OR BULK SALES OF GASOLINE TO FARMERS,,"Your people were right.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2979782,ca.proc.d.1975-06-27.5.1.3,1975-06-27,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,FINANCE,EXCISE TAX ON GASOLINE-EFFECT ON DIESEL FUEL OR BULK SALES OF GASOLINE TO FARMERS,,"Would the same answer hold true with regard to bulk sales of gasoline to farmers?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2979783,ca.proc.d.1975-06-27.5.1.4,1975-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,EXCISE TAX ON GASOLINE-EFFECT ON DIESEL FUEL OR BULK SALES OF GASOLINE TO FARMERS,,"If the fuel is being used for farm purposes, yes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2979784,ca.proc.d.1975-06-27.6,1975-06-27,,,,topic,PETROLEUM PRODUCTS-OBSERVANCE BY RETAILERS OF REQUESTED DELAY IN IMPOSITION OF TAX,,,,,,,
2979785,ca.proc.d.1975-06-27.6.1,1975-06-27,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,PETROLEUM PRODUCTS-OBSERVANCE BY RETAILERS OF REQUESTED DELAY IN IMPOSITION OF TAX,,,"Mr. Speaker, I should like to ask the Minister of Finance a question.
In his budget speech, he prayed the companies-rightly so, I believe-to wait 45 days before increasing their oil prices. Can he confirm whether he has taken the necessary steps to ensure that his prayers be answered by these companies?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2979786,ca.proc.d.1975-06-27.6.2,1975-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,PETROLEUM PRODUCTS-OBSERVANCE BY RETAILERS OF REQUESTED DELAY IN IMPOSITION OF TAX,,,"I must take another look at the budget to find out whether there were indeed any such prayers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2979787,ca.proc.d.1975-06-27.6.3,1975-06-27,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,PETROLEUM PRODUCTS-OBSERVANCE BY RETAILERS OF REQUESTED DELAY IN IMPOSITION OF TAX,,,"Mr. Speaker, I should like to put a supplementary. The Minister of Finance does not seem inclined to pray this morning. In any event, he requested quite firmly in this case that oil companies wait at least 45 days before boosting their prices by $1.50 a barrel. Can the Minister of Finance tell us whether he made the necessary arrangements so these companies accept to wait 45 days before they apply that increase of $1.50 a barrel of oil?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2979788,ca.proc.d.1975-06-27.6.4,1975-06-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PETROLEUM PRODUCTS-OBSERVANCE BY RETAILERS OF REQUESTED DELAY IN IMPOSITION OF TAX,,,"Mr. Speaker, I believe so. The same waiting periods were used for the last price increase, and companies accepted the requirement. I can state that we are now subsidizing companies in eastern Canada to reduce prices. If they are not prepared to accept such a waiting period, there might be also a slight delay in the payment of the subsidy.
(Mr. Johnston.]

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2979789,ca.proc.d.1975-06-27.7,1975-06-27,,,,topic,PENITENTIARIES,,,,,,,
2979790,ca.proc.d.1975-06-27.7.1,1975-06-27,,,,subtopic,PENITENTIARIES,FARRIS INQUIRY-POSSIBILITY OF HOSTAGES GIVING EVIDENCE IN CAMERA BECAUSE OF FEAR OF REPRISALS,,,,,,
2979791,ca.proc.d.1975-06-27.7.1.1,1975-06-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,PENITENTIARIES,FARRIS INQUIRY-POSSIBILITY OF HOSTAGES GIVING EVIDENCE IN CAMERA BECAUSE OF FEAR OF REPRISALS,,"Mr. Speaker, I had a loaded question for the Prime Minister, but I do not want to put it to the Acting Prime Minister because he is such a poor actor.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2979792,ca.proc.d.1975-06-27.7.1.2,1975-06-27,intervention,,,,PENITENTIARIES,FARRIS INQUIRY-POSSIBILITY OF HOSTAGES GIVING EVIDENCE IN CAMERA BECAUSE OF FEAR OF REPRISALS,,"Oh, oh!

",,,Some hon. Members:,
2979793,ca.proc.d.1975-06-27.7.1.3,1975-06-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PENITENTIARIES,FARRIS INQUIRY-POSSIBILITY OF HOSTAGES GIVING EVIDENCE IN CAMERA BECAUSE OF FEAR OF REPRISALS,,"I will direct a question to the Solicitor General and save my other one. It has to do with the Farris inquiry into the New Westminster problem that is now underway. I think the minister is aware of the substance of my question. As I understand, it, Chief Justice Farris is considering what procedure to follow with the hostages that are apprehensive about giving evidence in public.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2979794,ca.proc.d.1975-06-27.7.1.4,1975-06-27,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,PENITENTIARIES,FARRIS INQUIRY-POSSIBILITY OF HOSTAGES GIVING EVIDENCE IN CAMERA BECAUSE OF FEAR OF REPRISALS,,"Question.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2979795,ca.proc.d.1975-06-27.7.1.5,1975-06-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PENITENTIARIES,FARRIS INQUIRY-POSSIBILITY OF HOSTAGES GIVING EVIDENCE IN CAMERA BECAUSE OF FEAR OF REPRISALS,,"St. Boniface, you should be quiet after what happened in Manitoba a couple of days ago.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2979796,ca.proc.d.1975-06-27.7.1.6,1975-06-27,intervention,,,,PENITENTIARIES,FARRIS INQUIRY-POSSIBILITY OF HOSTAGES GIVING EVIDENCE IN CAMERA BECAUSE OF FEAR OF REPRISALS,,"Hear, hear!

",,,Some hon. Members:,
2979797,ca.proc.d.1975-06-27.7.1.7,1975-06-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PENITENTIARIES,FARRIS INQUIRY-POSSIBILITY OF HOSTAGES GIVING EVIDENCE IN CAMERA BECAUSE OF FEAR OF REPRISALS,,"Has the minister consulted with his officials at New Westminster to ensure that the hostages who are apprehensive about giving evidence in public can give that evidence in camera, if necessary, without their names being published on the record so that any repercussions or reprisals which the hostages fear will not take place?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2979798,ca.proc.d.1975-06-27.7.1.8,1975-06-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,FARRIS INQUIRY-POSSIBILITY OF HOSTAGES GIVING EVIDENCE IN CAMERA BECAUSE OF FEAR OF REPRISALS,,"When the commission was set up it was agreed that in general the hearings would be public, but that the commissioners would have the right to hold parts of the proceedings in camera if it were considered necessary for the security of penitentiary employees or penitentiary security arrangements. The commission is an independent one. Those are the terms of reference and the commissioners themselves can decide whether to take certain evidence in camera. The hon. member is correct when he says that some of those who may be giving testimony are afraid that their lives might be in danger or that they would not be able to work any longer in the penitentiary service.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2979799,ca.proc.d.1975-06-27.8,1975-06-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2979800,ca.proc.d.1975-06-27.8.1,1975-06-27,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2979801,ca.proc.d.1975-06-27.8.1.1,1975-06-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, in light of the fact that the House saw fit some time ago to give unanimous consent to the passage of a motion which, as I understand it, takes effect at once, so that June 30 will not now be a day for parliamentary business, may I ask the government House leader whether he has any proposition to put before us
June 27, 1975

which we might have to consider and, if he has such a proposition which involves additional hours of sitting, will he be able to inform the House what we shall be doing on those days during those hours?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2979802,ca.proc.d.1975-06-27.8.1.2,1975-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I share the optimism of my colleague, the House leader of the official opposition, and hope he is right in assuming we shall get unanimous consent to the motion I shall be bringing before the House today which will declare June 30 and July 7 days upon which we do not sit and establish additional hours to make up for that time. I can say it is my intention on the evening of next Wednesday and during the additional hours on Thursday, to call Bill C-8.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
