basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2978683,ca.proc.d.1975-06-23.2.1.1.3,1975-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,REJECTION BY ICNAF OF PROPOSAL TO REDUCE QUOTAS BY FORTY PER CENT-GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. I am sure the minister did not intend to leave the impression that he is a little casual about this. What does the minister propose to do to assess the matter immediately, and has he any reason to believe that a conference in the fall will be more successful than the conference which has just failed? Specifically, why does the minister think that the fall conference will be more successful?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2978684,ca.proc.d.1975-06-23.2.1.1.4,1975-06-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REJECTION BY ICNAF OF PROPOSAL TO REDUCE QUOTAS BY FORTY PER CENT-GOVERNMENT ACTION,"Mr. Speaker, I am not casual about this; on the contrary, I am deadly serious.
6990

June 23, 1975
Oral Questions
The request to reduce foreign fishing efforts by 40 per cent is one which some governments did not feel they could go along with right away. However, we made our case and we believe that when these governments have had a chance to reflect on it, we shall gain more support. There is already some support for our proposal. The conference was not a total failure; on the other hand, I would certainly not describe it as a total success.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2978685,ca.proc.d.1975-06-23.2.2,1975-06-23,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED FEDERAL-PROVINCIAL CONFERENCE ON QUOTAS-POSSIBILITY OF UNILATERAL DECLARATION OF JURISDICTION TO 200-MILE LIMIT,,,,,,
2978686,ca.proc.d.1975-06-23.2.2.1,1975-06-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,SUGGESTED FEDERAL-PROVINCIAL CONFERENCE ON QUOTAS-POSSIBILITY OF UNILATERAL DECLARATION OF JURISDICTION TO 200-MILE LIMIT,,"Mr. Speaker, I should like to put a question to the Minister of State (Fisheries).
Would he be prepared to call a federal-provincial conference now for the formulation of joint and common policy about the refusal of member nations of the International Commission for the Northwest Atlantic Fisheries to accept a quota reduction as proposed by the Canadian delegate in Edinborough?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2978687,ca.proc.d.1975-06-23.2.2.2,1975-06-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,SUGGESTED FEDERAL-PROVINCIAL CONFERENCE ON QUOTAS-POSSIBILITY OF UNILATERAL DECLARATION OF JURISDICTION TO 200-MILE LIMIT,,"Mr. Speaker, we are not at variance with the Canadian provinces but with foreign countries. Besides, I do not see what would be the use of a conference when we all agree on the basic position which is priority access for the coastal state, Canada, to fish stocks off our shores.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2978688,ca.proc.d.1975-06-23.2.2.3,1975-06-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,SUGGESTED FEDERAL-PROVINCIAL CONFERENCE ON QUOTAS-POSSIBILITY OF UNILATERAL DECLARATION OF JURISDICTION TO 200-MILE LIMIT,,"I have a supplementary question, Mr. Speaker. I want to assure the minister of my full support in the forthcoming bargaining.
Does he intend to claim unilaterally for Canada a jurisdiction of up to a 200-mile limit along our three coast lines or over the continental shelf, whichever is greater?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2978689,ca.proc.d.1975-06-23.2.2.4,1975-06-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,SUGGESTED FEDERAL-PROVINCIAL CONFERENCE ON QUOTAS-POSSIBILITY OF UNILATERAL DECLARATION OF JURISDICTION TO 200-MILE LIMIT,,"Mr. Speaker, if I felt that a federal-provincial conference could help us achieve our purpose, you can be sure that I should not the least hesitate to call one together. As to the second part of the question dealing with a unilateral claim, the Secretary of State for External Affairs is absent from Canada just now. It would be totally irresponsible on my part to recommend such action in his absence. Also, we have indicated that we are looking into all possible options, including this one.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2978690,ca.proc.d.1975-06-23.2.2.5,1975-06-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,SUGGESTED FEDERAL-PROVINCIAL CONFERENCE ON QUOTAS-POSSIBILITY OF UNILATERAL DECLARATION OF JURISDICTION TO 200-MILE LIMIT,,"I have a final supplementary question, Mr. Speaker. Has the minister sought the co-operation of the Minister of National Defence to impose stricter controls in the sea area over which the ICNAF has jurisdiction?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2978691,ca.proc.d.1975-06-23.2.2.6,1975-06-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,SUGGESTED FEDERAL-PROVINCIAL CONFERENCE ON QUOTAS-POSSIBILITY OF UNILATERAL DECLARATION OF JURISDICTION TO 200-MILE LIMIT,,"Mr. Speaker, foreign countries which operate fishing fleets off our coasts will realize, as they certainly do already, that the Department of National Defence has been asked to take part in this control. We even asked them quite recently to intensify their efforts.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2978692,ca.proc.d.1975-06-23.2.3,1975-06-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2978693,ca.proc.d.1975-06-23.2.3.1.1,1975-06-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,HOUSING,ALLEGATION MR. TERON DOES NOT FAVOUR REDUCTION OF MORTGAGE INTEREST RATE-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. In view of reports of serious policy disagreements between the minister and the president of Central Mortgage and Housing Corporation, will the minister advise whether he shares Mr. Teron's irresponsible view that the government should take no action to bring down the current high level of mortgage interest rates.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2978694,ca.proc.d.1975-06-23.2.3.1.2,1975-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,ALLEGATION MR. TERON DOES NOT FAVOUR REDUCTION OF MORTGAGE INTEREST RATE-GOVERNMENT POSITION,"Mr. Speaker, I would like to make it perfectly clear that there is no such disagreement. The president of CMHC and I are working extremely well together. I respect this man who has come from the private sector into the public service. He cannot attend parliament to defend himself. He has done an excellent job. I hope that more people of his calibre will come into the Public Service of Canada.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2978695,ca.proc.d.1975-06-23.2.3.1.3,1975-06-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOUSING,ALLEGATION MR. TERON DOES NOT FAVOUR REDUCTION OF MORTGAGE INTEREST RATE-GOVERNMENT POSITION,"Mr. Speaker, this testimony of personal support of the minister is touching, but I wonder if he could now answer my question. Does he share Mr. Teron's expressed view that the government should take no action to bring down the current high level of interest rates on mortgages?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2978696,ca.proc.d.1975-06-23.2.3.1.4,1975-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,ALLEGATION MR. TERON DOES NOT FAVOUR REDUCTION OF MORTGAGE INTEREST RATE-GOVERNMENT POSITION,"Mr. Speaker, I am not aware of the president of the corporation making such a statement. I would have to see a copy of it to see what it was. I know that the question of interest rates generally is the responsibility of the Minister of Finance. We live in an interdependent world with rather difficult economic conditions. However, the corporation certainly takes direct action in reducing interest rates for those who need it by way of a subsidy. That is done particularly with regard to lower income groups in Canada as well as middle income groups, especially in the last year under the presidency of Mr. Teron and during my term as minister.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2978697,ca.proc.d.1975-06-23.2.4,1975-06-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE GOVERNMENT WILL NOT FOLLOW EXAMPLE OF ONTARIO'S GRANT SCHEME,,,,,,
2978698,ca.proc.d.1975-06-23.2.4.1,1975-06-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE GOVERNMENT WILL NOT FOLLOW EXAMPLE OF ONTARIO'S GRANT SCHEME,,"I see that nothing has changed. In view of the fact that the response to the Ontario government's homebuyers' grant scheme, to understate it a wee bit, has been limited with only 4,300 applications being received throughout the whole province for a program which sets no limits on house prices or incomes, will the minister assure the House that any course of action he takes to provide housing to those who currently cannot purchase it will not follow the unfortunate example of the province of Ontario in this regard?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2978699,ca.proc.d.1975-06-23.2.4.2,1975-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE GOVERNMENT WILL NOT FOLLOW EXAMPLE OF ONTARIO'S GRANT SCHEME,,"Mr. Speaker, I am sure Ontario does some good things. I do not follow it on all things.
June 23, 1975

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2978700,ca.proc.d.1975-06-23.2.5,1975-06-23,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2978701,ca.proc.d.1975-06-23.2.5.1.1,1975-06-23,unmatched,,,,ORAL QUESTION PERIOD,MANPOWER,POSSIBILITY OF PAYING TRANSPORTATION OF FARM WORKERS,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
On June 18, I questioned the minister concerning the possibility of his department paying through its offices the travelling expenses of young people age 16 to 17 for the picking of apples, tomatoes and cucumbers, as has been the case in the past. Can the minister provide me with an answer today?

",,,Mr.   C.-A. Gauthier@Roberval,
2978702,ca.proc.d.1975-06-23.2.5.1.2,1975-06-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,POSSIBILITY OF PAYING TRANSPORTATION OF FARM WORKERS,"Mr. Speaker, I regret I do not have this information with me. I have initiated the inquiry. I hope to contact the hon. member with specific details of where and when this took place. I regret the delay. I will get at it as quickly as possible.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2978703,ca.proc.d.1975-06-23.2.6,1975-06-23,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2978704,ca.proc.d.1975-06-23.2.6.1.1,1975-06-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FISHERIES,NAMES OF COUNTRIES REFUSING TO REDUCE QUOTAS BY FORTY PER CENT-POSSIBLE USE OF ECONOMIC SANCTIONS,"Mr. Speaker, I have a supplementary to the lead question to the Minister of State (Fisheries). In accordance with his reply to the Leader of the Opposition, is the minister now able to state how many countries refuse to go along with Canada's proposed role for a 40 per cent reduction? Will the minister name those countries? Will he advise the House whether Canada is prepared to enter into bilateral negotiations with them and ultimately use economic sanctions if they are not prepared to go along?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2978705,ca.proc.d.1975-06-23.2.6.1.2,1975-06-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,NAMES OF COUNTRIES REFUSING TO REDUCE QUOTAS BY FORTY PER CENT-POSSIBLE USE OF ECONOMIC SANCTIONS,"Mr. Speaker, that is why in answering the first question I said I had not yet been fully briefed as to the evolution of the conference. I certainly have no hesitation in telling this House which countries supported us and which did not. I know that some countries did. As for the business of economic sanctions, when I indicated that we might use some sanctions in relation to ports in cases of violations, the hon. member was the first to protest that this would hurt some of the economic interests in the area which he represents. The hon. member must make up his mind. He cannot have it both ways.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2978706,ca.proc.d.1975-06-23.2.7,1975-06-23,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED CONFERENCE WITH PROVINCES IN VIEW OF FAILURE OF ICNAF CONFERENCE,,,,,,
2978707,ca.proc.d.1975-06-23.2.7.1,1975-06-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SUGGESTED CONFERENCE WITH PROVINCES IN VIEW OF FAILURE OF ICNAF CONFERENCE,,"Mr. Speaker, the economic sanctions I have in mind-and the minister fully understood my question-are trade sanctions, and there are only seven or eight countries involved. Surely, he must know the countries which didn't go along. In the light of the failure of the ICNAF talks, may I ask the
Oral Questions
minister if he is now prepared to enter into discussions immediately with the five provinces concerned to acquaint them with the ICNAF situation and Canada's next move, whatever it is to be?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2978708,ca.proc.d.1975-06-23.2.7.2,1975-06-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,SUGGESTED CONFERENCE WITH PROVINCES IN VIEW OF FAILURE OF ICNAF CONFERENCE,,"The governments of the five provinces mentioned are fully apprized of the details we have. In fact, the Province of Newfoundland, in the person of its own Minister of Fisheries, was present for the first two or three days and, afterwards, continued to have its own observer at the conference. So this is not a single national effort isolated from the fishermen, the industry or the provinces. Obviously, we intend to keep them fully informed.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2978709,ca.proc.d.1975-06-23.2.8,1975-06-23,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2978710,ca.proc.d.1975-06-23.2.8.1.1,1975-06-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROCEDURE IN AMENDING SECTIONS DEALING WITH SEXUAL OFFENCES-MINISTER'S VIEW OF ABSENCE OF WARNING TO JURY ON DANGER OF CONVICTING WITHOUT CORROBORATION,"Mr. Speaker, I should like to ask the Minister of Justice whether it is his intention to bring in amendments to the Criminal Code in connection with evidence going before a jury in cases involving rape and other sexual offences and, if so, will such action be taken prior to the recess? Or is it the minister's intention to place a paper before the House, as was done in the case of the Privacy Act, setting out the philosophy of the proposed changes so that it could be considered immediately by the Standing Committee on Justice and Legal Affairs?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2978711,ca.proc.d.1975-06-23.2.8.1.2,1975-06-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,PROCEDURE IN AMENDING SECTIONS DEALING WITH SEXUAL OFFENCES-MINISTER'S VIEW OF ABSENCE OF WARNING TO JURY ON DANGER OF CONVICTING WITHOUT CORROBORATION,"It is my intention to put the draft bill forward.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2978712,ca.proc.d.1975-06-23.2.8.1.3,1975-06-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROCEDURE IN AMENDING SECTIONS DEALING WITH SEXUAL OFFENCES-MINISTER'S VIEW OF ABSENCE OF WARNING TO JURY ON DANGER OF CONVICTING WITHOUT CORROBORATION,"Did the Law Reform Commission approve the suggestion that a judge should cease to warn the jury in cases of rape and other sexual offences that it is dangerous to convict without corroboration? Does he approve that suggestion?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
