basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2973936,ca.proc.d.1975-06-03.2.2,1975-06-03,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-NUMBER OF PEOPLE INVOLVED IN PROSECUTIONS-TYPE OF PROCEEDINGS AGAINST VICE-PRESIDENT AND PRESIDENT OF UNION,,,,,,
2973937,ca.proc.d.1975-06-03.2.2.1,1975-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-NUMBER OF PEOPLE INVOLVED IN PROSECUTIONS-TYPE OF PROCEEDINGS AGAINST VICE-PRESIDENT AND PRESIDENT OF UNION,,"Mr. Speaker, could the minister tell the House how many individuals are involved in the series of prosecutions we have been hearing about in the last few minutes. Are we talking about half a dozen or are we talking about hundreds of people? What is the effect of this and what is the anticipated number of men who will be subject to charges, either contempt charges or charges under the Criminal Code or the Labour Code.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2973938,ca.proc.d.1975-06-03.2.2.2,1975-06-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-NUMBER OF PEOPLE INVOLVED IN PROSECUTIONS-TYPE OF PROCEEDINGS AGAINST VICE-PRESIDENT AND PRESIDENT OF UNION,,"Mr. Speaker, so far as the reference to charges this afternoon is concerned, these charges are against the president, the vice-president and three or four others. That is my information as of this afternoon. With regard to the possibility of future charges, I cannot give any further information at this time.
29561-59%

June 3, 1975
Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2973939,ca.proc.d.1975-06-03.2.2.3,1975-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-NUMBER OF PEOPLE INVOLVED IN PROSECUTIONS-TYPE OF PROCEEDINGS AGAINST VICE-PRESIDENT AND PRESIDENT OF UNION,,"Mr. Speaker, I have a further supplementary for the Minister of Justice. Could the minister tell the House whether the charges against the president and the vice-president of the union are being brought under the Criminal Code or whether these are contempt proceedings under the back-to-work legislation passed a few weeks ago in the House of Commons.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2973940,ca.proc.d.1975-06-03.2.2.4,1975-06-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-NUMBER OF PEOPLE INVOLVED IN PROSECUTIONS-TYPE OF PROCEEDINGS AGAINST VICE-PRESIDENT AND PRESIDENT OF UNION,,"Mr. Speaker, perhaps I might clarify what the Minister of Labour said. We are planning to proceed with contempt proceedings arising out of the order of the Chief Justice made following proceedings under the special bill passed. That will go forward at once. There is in addition the matter of charging individuals for contravention of the special law in which cases charges will be laid under the Criminal Code. The same facts relate to sections of the Canada Labour Code. Some five individuals are involved in the immediate charges today.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2973941,ca.proc.d.1975-06-03.2.2.5,1975-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-NUMBER OF PEOPLE INVOLVED IN PROSECUTIONS-TYPE OF PROCEEDINGS AGAINST VICE-PRESIDENT AND PRESIDENT OF UNION,,"Mr. Speaker, for clarification may I ask the minister, when he said there are contempt charges being laid now in connection with the refusal to obey an order involving the Quebec courts several weeks ago, could he tell the House now exactly how many people are involved in those particular proceedings. He mentioned the number five, and I am not sure whether he was referring to these particular proceedings when he mentioned that number.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2973942,ca.proc.d.1975-06-03.2.2.6,1975-06-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-NUMBER OF PEOPLE INVOLVED IN PROSECUTIONS-TYPE OF PROCEEDINGS AGAINST VICE-PRESIDENT AND PRESIDENT OF UNION,,"The proceedings which came before Chief Justice Deschenes are against the union organizations as such and not against individuals.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2973943,ca.proc.d.1975-06-03.2.3,1975-06-03,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
2973944,ca.proc.d.1975-06-03.2.3.1.1,1975-06-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER AND MR. TRUDEAU-DATE OF RULING,"Order, please. Before recognizing the hon. member for Oshawa-Whitby, may I take a second to say something I intended to say at the commencement of today's proceedings. With respect to the outstanding questions of privilege, I thought it might be possible to make my ruling today. I find I would prefer to make it tomorrow afternoon at three o'clock.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2973945,ca.proc.d.1975-06-03.2.4,1975-06-03,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2973946,ca.proc.d.1975-06-03.2.4.1.1,1975-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED STATEMENT OF SERGEANT LEDUC IMPLICATING GOVERNMENT EMPLOYEES IN DRUG TRAFFICKING-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Solicitor General. I should like to ask the minister whether a certain Sergeant John Leduc of the RCMP drug squad was acting with his knowledge or with his approval when he made certain statements to the press which implicate directly some 60 government employees and indirectly many more in the Montreal area concerning charges of illicit trading in drugs.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2973947,ca.proc.d.1975-06-03.2.4.1.2,1975-06-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED STATEMENT OF SERGEANT LEDUC IMPLICATING GOVERNMENT EMPLOYEES IN DRUG TRAFFICKING-GOVERNMENT ACTION,"No, Mr. Speaker, he was not, nor was he acting with the authority or knowledge of the commissioner or even of his commanding officer. As a matter of fact, we are not too sure whether the particular officers mentioned in the article did in fact make those statements because they are presently out of the country on a drug investigation. But it is being checked at present.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2973948,ca.proc.d.1975-06-03.2.4.1.3,1975-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED STATEMENT OF SERGEANT LEDUC IMPLICATING GOVERNMENT EMPLOYEES IN DRUG TRAFFICKING-GOVERNMENT ACTION,"What steps is the minister taking concerning these very serious allegations? Does he intend to inform the House of the nature of the investigation that is taking place? I am asking the question knowing full well that the minister may not be able to give all the details if an investigation is underway, but I am concerned and the House is concerned not only about the potentially guilty people involved but also about the substantially greater number of innocent people who have been implicated by the revelation of this kind of information.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2973949,ca.proc.d.1975-06-03.2.4.1.4,1975-06-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED STATEMENT OF SERGEANT LEDUC IMPLICATING GOVERNMENT EMPLOYEES IN DRUG TRAFFICKING-GOVERNMENT ACTION,"I agree with the hon. member on that point. That is why we never say that an investigation is underway while it is still underway. I am meeting with the commissioner this afternoon and we will discuss this further. All we can say at present is that there has been an investigation into certain allegations of activities at the airport. I just cannot give any more information at the moment, but I will be ready to report further tomorrow.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2973950,ca.proc.d.1975-06-03.2.5,1975-06-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
2973951,ca.proc.d.1975-06-03.2.5.1.1,1975-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,ALLEGED RCMP REPORT CONTAINING ALLEGATIONS AGAINST EMPLOYEES AT MONTREAL AIRPORT-GOVERNMENT ACTION,"I have a supplementary question for the Minister of National Revenue. Could he inform the House on whether an RCMP report-which I am informed was made to his department more than a year ago, that is prior to the time the present minister became minister of his department-was brought to his attention concerning certain allegations made about employees in his department at the Montreal airport and, if so, what action he has taken since he became minister to deal with that report?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2973952,ca.proc.d.1975-06-03.2.5.1.2,1975-06-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,ALLEGED RCMP REPORT CONTAINING ALLEGATIONS AGAINST EMPLOYEES AT MONTREAL AIRPORT-GOVERNMENT ACTION,"Mr. Speaker, as indicated by the Solicitor General, it is very difficult to comment on inquiries of this nature. In so far as the Department of National Revenue is concerned, we have co-operated fully with the RCMP in any investigations at that port in order to apprehend anyone who might be in violation of the law.
June 3, 1975

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2973953,ca.proc.d.1975-06-03.2.6,1975-06-03,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2973954,ca.proc.d.1975-06-03.2.6.1.1,1975-06-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,DATE WHEN MINISTER BECAME AWARE OF INVESTIGATION OF EMPLOYEES AT MONTREAL AIRPORT ALLEGEDLY INVOLVED IN DRUG TRAFFICKING,"Mr. Speaker, my supplementary question is directed to the Solicitor General, and it falls along the lines of the questions put by the hon. member for Oshawa-Whitby. Can the minister tell the House when he was first aware of this alleged internal report of the RCMP and of the investigation?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2973955,ca.proc.d.1975-06-03.2.6.1.2,1975-06-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,DATE WHEN MINISTER BECAME AWARE OF INVESTIGATION OF EMPLOYEES AT MONTREAL AIRPORT ALLEGEDLY INVOLVED IN DRUG TRAFFICKING,"When a reporter approached me in the corridor this morning and asked me if I had read the article in the Globe and Mail.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2973956,ca.proc.d.1975-06-03.2.7,1975-06-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
2973957,ca.proc.d.1975-06-03.2.7.1.1,1975-06-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,POSSIBLE MINISTERIAL INQUIRY INTO ALLEGED INVOLVEMENT OF CUSTOMS OFFICIALS IN DRUG TRAFFICKING,"I must say that that is a most illuminating answer. I have a supplementary question which I should like to direct to the Minister of National Revenue. Is the minister at present conducting an internal ministerial inquiry to ascertain whether customs officials are directly involved in this alleged smuggling conspiracy?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2973958,ca.proc.d.1975-06-03.2.7.1.2,1975-06-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,POSSIBLE MINISTERIAL INQUIRY INTO ALLEGED INVOLVEMENT OF CUSTOMS OFFICIALS IN DRUG TRAFFICKING,"Mr. Speaker, we are working with the Solicitor General's department and the RCMP to determine it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2973959,ca.proc.d.1975-06-03.2.8,1975-06-03,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2973960,ca.proc.d.1975-06-03.2.8.1.1,1975-06-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MEASURES TO PROTECT PUBLIC BUILDINGS IN INDIAN AND INNUIT VILLAGES AGAINST FIRE,"Mr. Speaker, I should like to put a question to the Minister of Indian Affairs and Northern Development.
Has the minister been advised of a fire which could have resulted in loss of lives in Sand Park, Fort George, during the night of May 11, and can he tell us whether steps have been taken to inspect all federal public buildings in the Indian and Innuit villages to correct all deficiencies in the electric heating systems and others which could endanger the lives of citizens living in those buildings?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2973961,ca.proc.d.1975-06-03.2.8.1.2,1975-06-03,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MEASURES TO PROTECT PUBLIC BUILDINGS IN INDIAN AND INNUIT VILLAGES AGAINST FIRE,"Mr. Speaker, I would like to thank the hon. member for giving me notice. I was not aware of the fire to which he referred. I do know that around Christmas of last year we received a report from the Dominion Fire Commissioner concerning the school to which the hon. member referred. All the measures recom-
Oral Questions
mended in that report dealing with public safety and the safety of the occupants were taken, including the installation of fire extinguishers, panic doors, alarm systems and so on. Next week further inspection of the electrical system is scheduled, and four new hydrants are to be installed in the near future.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2973962,ca.proc.d.1975-06-03.2.8.1.3,1975-06-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MEASURES TO PROTECT PUBLIC BUILDINGS IN INDIAN AND INNUIT VILLAGES AGAINST FIRE,"Mr. Speaker, I have a supplementary question. Since this inquiry was conducted a year ago and this incident has just occurred, can the minister say whether he is in a position to take steps to have these public buildings rechecked and do whatever may be necessary to prevent any recurrence in the future?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2973963,ca.proc.d.1975-06-03.2.8.1.4,1975-06-03,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MEASURES TO PROTECT PUBLIC BUILDINGS IN INDIAN AND INNUIT VILLAGES AGAINST FIRE,"As I said, most of the corrective measures suggested have already been taken. We are now in the process of taking the final measures, and there will be an additional inspection next week. A similar process of inspections is carried out in our buildings throughout Canada.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2973964,ca.proc.d.1975-06-03.2.9,1975-06-03,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2973965,ca.proc.d.1975-06-03.2.9.1.1,1975-06-03,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darmouth-Halifax Bast):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-POSSIBLE MEETING BETWEEN UNION REPRESENTATIVES AND MINISTER-DATE OF RE-OPENING OF PORT OF MONTREAL,"Mr. Speaker, I would like to come back to the situation in Montreal for a moment and direct a question to the Minister of Labour. Leaving aside for one moment the area of charges, because I think the concern of the country is to see the port re-opened and the men back to work, could the minister advise the House whether he or any other members of the government are prepared to meet with representatives of the longshoremen's association who, I understand, are coming to Ottawa tomorrow for the purpose of airing their grievance? Could the minister give us some indication, first of all, whether he will meet with them; and second, whether he believes the port might be back in operation in a relatively short period of time?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2973966,ca.proc.d.1975-06-03.2.9.1.2,1975-06-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-POSSIBLE MEETING BETWEEN UNION REPRESENTATIVES AND MINISTER-DATE OF RE-OPENING OF PORT OF MONTREAL,"Mr. Speaker, indications have been conveyed to the union in question that I would be prepared to meet with them. I will certainly not meet with them while they are in breach of a law passed by parliament. If they go back to work, I would be prepared to meet with them any time, of course, at their request.
With regard to the second part of the question as to my hopes that the port will be open and back to normal, I can only say that that is my hope and that we are trying to take all the actions necessary to see that that is the end result.
Oral Questions ENERGY

June 3, 1975

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2973967,ca.proc.d.1975-06-03.2.10,1975-06-03,,,,subtopic,ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-COMPLAINTS OF NOVA SCOTIA OFFICIALS REGARDING DELAY OF STUDIES,,,,,,
