basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2974562,ca.proc.d.1975-06-05.1.2.1.5,1975-06-05,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL GOVERNMENT MEMBERS CEASE USING,GOVERNMENT AIRCRAFT TO ATTEND POLITICAL EVENTS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2974563,ca.proc.d.1975-06-05.1.2.1.6,1975-06-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,PROPOSAL GOVERNMENT MEMBERS CEASE USING,GOVERNMENT AIRCRAFT TO ATTEND POLITICAL EVENTS- MOTION UNDER S.O. 43,"Otto said no.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2974564,ca.proc.d.1975-06-05.1.3,1975-06-05,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2974565,ca.proc.d.1975-06-05.1.3.1.1,1975-06-05,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED RESTRICTION OF IMPORTS-MOTION UNDER S.O. 43,"Mr. Speaker, I seek the unanimous consent of the House under the provisions of Standing Order 43 to solve an important and urgent problem.
Considering the uncertainty of the small manufacturing industry in the clothing sector, and I have in mind the glove factories of my riding in particular;
Considering it is a labour intensive industry and plays a leading role in the Quebec economy;
Considering that massive imports in the field are slowly destroying the industry and raising the number of unemployed at an alarming rate, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House order the discontinuance of manufactured products imports that are directly competing with our own production.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2974566,ca.proc.d.1975-06-05.1.3.1.2,1975-06-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED RESTRICTION OF IMPORTS-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, it requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2974567,ca.proc.d.1975-06-05.1.3.1.3,1975-06-05,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED RESTRICTION OF IMPORTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2974568,ca.proc.d.1975-06-05.1.3.1.4,1975-06-05,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED RESTRICTION OF IMPORTS-MOTION UNDER S.O. 43,"No.

June 5, 1975
Oral Questions

",,,Some hon. Members:,
2974569,ca.proc.d.1975-06-05.1.3.1.5,1975-06-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED RESTRICTION OF IMPORTS-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2974570,ca.proc.d.1975-06-05.2,1975-06-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2974571,ca.proc.d.1975-06-05.2.1,1975-06-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2974572,ca.proc.d.1975-06-05.2.1.1.1,1975-06-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBLE SUSPENSION OF SALE-ARRANGEMENTS TO ASSURE PEACEFUL USE OF NUCLEAR MATERIAL,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs, who yesterday indicated that the political and military situation in South Korea today did not warrant a change in the position of the government with regard to the sale of the CANDU reactor. In the face of growing concern about possible renewed military conflict in Korea, is the government prepared to suspend the CANDU sale independently of what kind of assurances can be negotiated on a bilateral basis?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2974573,ca.proc.d.1975-06-05.2.1.1.2,1975-06-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBLE SUSPENSION OF SALE-ARRANGEMENTS TO ASSURE PEACEFUL USE OF NUCLEAR MATERIAL,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974574,ca.proc.d.1975-06-05.2.1.1.3,1975-06-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBLE SUSPENSION OF SALE-ARRANGEMENTS TO ASSURE PEACEFUL USE OF NUCLEAR MATERIAL,"Will the minister tell the House just what safeguards the government is proposing to South Korea, and will he admit that while arrangements may be made which will provide adequate inspection, these arrangements will provide no means of preventing South Korea from using, for non-peaceful purposes, plutonium and techniques provided by Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2974575,ca.proc.d.1975-06-05.2.1.1.4,1975-06-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBLE SUSPENSION OF SALE-ARRANGEMENTS TO ASSURE PEACEFUL USE OF NUCLEAR MATERIAL,"As I mentioned yesterday, the safeguards which are provided for in the case of South Korea, in a sense, fall into two categories. The ratification of the non-proliferation Treaty by South Korea which stipulates that the total nuclear system of the country will be subjected to international inspection under the international agency. Second, we are negotiating a bilateral agreement with South Korea putting into effect the total range of safeguards which were announced by the Minister of Energy, Mines and Resources, I believe, last December 20. This is the most complete possible range of safeguards available at the present time. The diversion of plutonium or material for non-peaceful purposes is, of course, subject to the examination and inspection system of the international agency, and I am sure it is clear to the Leader of the Opposition that if that occurred, it would be instantly known to the international inspectors.
Obviously a new situation would be created at that point in which the international community would be alerted to this diversion which might be taking place. That is about the best answer I can give to the hon. member, and in reply to the hon. member for Calgary North, it is the best the international community has devised up to the present time. Perhaps the hon. member will be able to improve it at a later date.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974576,ca.proc.d.1975-06-05.2.2,1975-06-05,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,,,,,
2974577,ca.proc.d.1975-06-05.2.2.1,1975-06-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,"The Secretary of State for External Affairs has, in effect, conceded that the government of Canada does not contemplate making any arrangements with South Korea which would prevent South Korea from using plutonium and techniques for other than peaceful purposes. All these measures would do would be to assure that this arrangement would become known if the government did that. I put it to the Prime Minister, in light of what took place in India and in light of the moral responsibility that any government has in a field like this, is the government of Canada prepared to proceed with the sale of CANDU reactors in these circumstances with no way of preventing the use of such techniques and plutonium for non-peaceful purposes? Why will the Prime Minister not put this whole matter before the House and the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2974578,ca.proc.d.1975-06-05.2.2.2,1975-06-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,"Mr. Speaker, I will gladly put the whole matter in front of the House and the country. Here again, there are seven opposition days before the end of the month and if hon. members find this important enough I will gladly undertake to have all our side participate in debate. I will gladly join in it myself. I think there is a very serious moral problem which is raised by the Leader of the Opposition but there are two sides to it. The other side is whether we can sit on this technology and not share it with the developing countries who have no energy-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2974579,ca.proc.d.1975-06-05.2.2.3,1975-06-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,"South Korea?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2974580,ca.proc.d.1975-06-05.2.2.4,1975-06-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,"-and who have an extremely low standard of living. No, I am not talking about South Korea; I am talking about the moral problem of sitting on our technology or sharing it and the rules for sharing it which will be the same whether it is South Korea or an advanced country or a developing country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2974581,ca.proc.d.1975-06-05.2.2.5,1975-06-05,intervention,,,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,"Hear, hear!

",,,Some hon. Members:,
2974582,ca.proc.d.1975-06-05.2.2.6,1975-06-05,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,"Then why not give it away?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2974583,ca.proc.d.1975-06-05.2.2.7,1975-06-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,"These rules that Canada is announcing unilaterally, which were announced by the minister, are the most strict rules of any of the members of the international community.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2974584,ca.proc.d.1975-06-05.2.2.8,1975-06-05,intervention,,,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,"Hear, hear!

",,,Some hon. Members:,
2974585,ca.proc.d.1975-06-05.2.2.9,1975-06-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,"I have personally been raising this subject with every nuclear country or near-nuclear country I have been visiting, asking them to be as strict as we are so that if the hypothesis that is feared by the opposition does occur and we have to cut off our co-operation, then the country that is cut off will not turn around and get it from some other country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2974586,ca.proc.d.1975-06-05.2.2.10,1975-06-05,intervention,,,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-PROPOSED DEBATE ON SALE OF NUCLEAR MATERIAL,,"Hear, hear!

June 5, 1975

",,,Some hon. Members:,
2974587,ca.proc.d.1975-06-05.2.3,1975-06-05,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF UNITED STATES REASSESSING DEFENCE COMMITMENT IF USED FOR NON-PEACEFUL PURPOSES,,,,,,
2974588,ca.proc.d.1975-06-05.2.3.1,1975-06-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF UNITED STATES REASSESSING DEFENCE COMMITMENT IF USED FOR NON-PEACEFUL PURPOSES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. I am sure everybody in this House would agree with what the Prime Minister said about the moral dilemma.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2974589,ca.proc.d.1975-06-05.2.3.2,1975-06-05,intervention,,,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF UNITED STATES REASSESSING DEFENCE COMMITMENT IF USED FOR NON-PEACEFUL PURPOSES,,"Hear, hear!

",,,Some hon. Members:,
2974590,ca.proc.d.1975-06-05.2.3.3,1975-06-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF UNITED STATES REASSESSING DEFENCE COMMITMENT IF USED FOR NON-PEACEFUL PURPOSES,,"The moral dilemma it seems to me, however, would have to be backed up by specific action on an issue as important as this. I should like to ask the minister if in trying to work out an appropriate sanction situation with respect to the sale of the CANDU reactor to South Korea this government has had conversations with the government of the United States, for example, to see whether it would reassess its defence commitments in Korea if it turns out that the government df South Korea does not abide by the bilateral rules on which we are putting so much emphasis and hope in this country?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2974591,ca.proc.d.1975-06-05.2.3.4,1975-06-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF UNITED STATES REASSESSING DEFENCE COMMITMENT IF USED FOR NON-PEACEFUL PURPOSES,,"Mr. Speaker, I think the United States has precisely the same situation as we have in Korea with respect to their reactor.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974592,ca.proc.d.1975-06-05.2.3.5,1975-06-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF UNITED STATES REASSESSING DEFENCE COMMITMENT IF USED FOR NON-PEACEFUL PURPOSES,,"A supplementary question, Mr. Speaker. I think perhaps the Secretary of State for External Affairs did not hear my question. Has there been any discussion between this country and the United States about the sort of bilateral safeguards that we are putting on? If there is a violation of our bilateral safeguards, do we know whether the United States would be concerned about their defence commitment in that country? Has there been any such discussion between our Department of External Affairs and the state department in the United States?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2974593,ca.proc.d.1975-06-05.2.3.6,1975-06-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF UNITED STATES REASSESSING DEFENCE COMMITMENT IF USED FOR NON-PEACEFUL PURPOSES,,"Mr. Speaker, we are constantly in touch with other suppliers in this field, but I am sure we have not contemplated the possibility or raised formally with the United States the possibility that South Korea would denounce its bilateral agreement with the United States and with Canada and denounce its adherence to the NPT, all of which is implied in the hon. member's question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974594,ca.proc.d.1975-06-05.2.3.7,1975-06-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF UNITED STATES REASSESSING DEFENCE COMMITMENT IF USED FOR NON-PEACEFUL PURPOSES,,"A final supplementary, Mr. Speaker. It seems to me that the government takes a very cavalier attitude.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2974595,ca.proc.d.1975-06-05.2.3.8,1975-06-05,intervention,,,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF UNITED STATES REASSESSING DEFENCE COMMITMENT IF USED FOR NON-PEACEFUL PURPOSES,,"Hear, hear!

",,,Some hon. Members:,
2974596,ca.proc.d.1975-06-05.2.3.9,1975-06-05,intervention,,,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF UNITED STATES REASSESSING DEFENCE COMMITMENT IF USED FOR NON-PEACEFUL PURPOSES,,"Oh, oh!

",,,Some hon. Members:,
2974597,ca.proc.d.1975-06-05.2.4,1975-06-05,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF IMPOSING ECONOMIC SANCTIONS IF SAFEGUARD AGREEMENT VIOLATED,,,,,,
2974598,ca.proc.d.1975-06-05.2.4.1,1975-06-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF IMPOSING ECONOMIC SANCTIONS IF SAFEGUARD AGREEMENT VIOLATED,,"May I ask the minister if the government of Canada has made it very clear to the government of South Korea that if there is a violation of our bilateral agreement we will apply specific economic sanctions to that country?
Oral Questions

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2974599,ca.proc.d.1975-06-05.2.4.2,1975-06-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-POSSIBILITY OF IMPOSING ECONOMIC SANCTIONS IF SAFEGUARD AGREEMENT VIOLATED,,"Mr. Speaker, I suggest that what the government of Canada did in the case of India ought to be instructive to the hon. member and to all other countries to whom we may supply nuclear materials.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974600,ca.proc.d.1975-06-05.2.5,1975-06-05,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2974601,ca.proc.d.1975-06-05.2.5.1.1,1975-06-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REPORT OF NARCOTICS SMUGGLING RING IN MONTREAL- REQUEST FOR CLARIFICATION,"Mr. Speaker, my question is addressed to the Solicitor General. Yesterday, in answering questions about an alleged internal report concerning a narcotics ring operating in the Montreal airport with the alleged assistance of 60 members of the public service, the minister said that he knew of no such report. I am now asking whether he or others on his behalf have communicated with the RCMP officers who are reported to have given a very detailed account of such a report to members of the press, in order to ascertain if there is such a report; and, if so, can he now tell the House if there is such a report?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
