basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2973415,ca.proc.d.1975-06-02.1.2.1.3,1975-06-02,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED WITHDRAWAL OF PROGRAM CIRCULAR D-l PENDING REVIEW BY STANDING COMMITTEE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2973416,ca.proc.d.1975-06-02.1.2.1.4,1975-06-02,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED WITHDRAWAL OF PROGRAM CIRCULAR D-l PENDING REVIEW BY STANDING COMMITTEE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2973417,ca.proc.d.1975-06-02.1.3,1975-06-02,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
2973418,ca.proc.d.1975-06-02.1.3.1.1,1975-06-02,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,EFFECT OF STRIKE OF LONGSHOREMEN IN QUEBEC ON FEED GRAIN SUPPLY-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
Since Montreal longshoremen have once again gone on strike and the port in this city is consequently closed, that as a result of the strike, grain delivery is partially disrupted which causes considerable harm to Quebec producers, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the House consider without delay the measures to take for the immediate return to work of the Montreal longshoremen to bring back to normal the operation of the Montreal harbour.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2973419,ca.proc.d.1975-06-02.1.3.1.2,1975-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,EFFECT OF STRIKE OF LONGSHOREMEN IN QUEBEC ON FEED GRAIN SUPPLY-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, it requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2973420,ca.proc.d.1975-06-02.1.3.1.3,1975-06-02,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,EFFECT OF STRIKE OF LONGSHOREMEN IN QUEBEC ON FEED GRAIN SUPPLY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2973421,ca.proc.d.1975-06-02.1.3.1.4,1975-06-02,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,EFFECT OF STRIKE OF LONGSHOREMEN IN QUEBEC ON FEED GRAIN SUPPLY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2973422,ca.proc.d.1975-06-02.1.3.1.5,1975-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,EFFECT OF STRIKE OF LONGSHOREMEN IN QUEBEC ON FEED GRAIN SUPPLY-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion cannot be put.
29561-56%

June 2, 1975

Oral Questions FINANCE

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2973423,ca.proc.d.1975-06-02.1.4,1975-06-02,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION MINISTER OF FINANCE ASK BANKS TO EXERCISE RESTRAINT IN IMPOSITION OF SERVICE CHARGES- MOTION UNDER S.O. 43,,,,,,
2973424,ca.proc.d.1975-06-02.1.4.1,1975-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,SUGGESTION MINISTER OF FINANCE ASK BANKS TO EXERCISE RESTRAINT IN IMPOSITION OF SERVICE CHARGES- MOTION UNDER S.O. 43,,"Mr. Speaker, I ask leave to present a motion under Standing Order 43, and it is one to which I believe the Minister of Finance (Mr. Turner) would be happy to agree. I move, seconded by the hon. member for Greenwood (Mr. Brewin):
That the Minister of Finance be asked to call on the chartered banks to exercise restraint with respect to the charges they impose on their customers, it being the view of this House that the amounts being charged for deposits, withdrawals and the writing of cheques have got out of hand, and that charges for transfers by customers from one account to another are beyond reason.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2973425,ca.proc.d.1975-06-02.1.4.2,1975-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION MINISTER OF FINANCE ASK BANKS TO EXERCISE RESTRAINT IN IMPOSITION OF SERVICE CHARGES- MOTION UNDER S.O. 43,,"The motion is proposed pursuant to Standing Order 43 and cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2973426,ca.proc.d.1975-06-02.1.4.3,1975-06-02,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION MINISTER OF FINANCE ASK BANKS TO EXERCISE RESTRAINT IN IMPOSITION OF SERVICE CHARGES- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2973427,ca.proc.d.1975-06-02.1.4.4,1975-06-02,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION MINISTER OF FINANCE ASK BANKS TO EXERCISE RESTRAINT IN IMPOSITION OF SERVICE CHARGES- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2973428,ca.proc.d.1975-06-02.2,1975-06-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2973429,ca.proc.d.1975-06-02.2.1,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2973430,ca.proc.d.1975-06-02.2.1.1.1,1975-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO SETTLE AND RESTORE REPUTATION OF PORT OF MONTREAL,"Mr. Speaker, I should like to address my question to the Minister of Labour or the Acting Minister of Justice, whichever may be the more appropriate. It refers to the reported withdrawal of their services by longshoremen in Montreal. Has the Minister of Labour verified this situation, and, if the reports are correct that the longshoremen have withdrawn their services and the port is closed down in that sense, what action has the government taken?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2973431,ca.proc.d.1975-06-02.2.1.1.2,1975-06-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO SETTLE AND RESTORE REPUTATION OF PORT OF MONTREAL,"Yes, Mr. Speaker, I can verify to the Leader of the Official Opposition that it is correct that the longshoremen have withdrawn their services. I am advised that, subject to further amplification by the Solicitor General, appropriate legal remedies are now being looked into with a view to their institution.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2973432,ca.proc.d.1975-06-02.2.1.1.3,1975-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO SETTLE AND RESTORE REPUTATION OF PORT OF MONTREAL,"Mr. Speaker, I would ask the Solicitor General, in his capacity as Acting Minister of Justice in the House, precisely what measures are being taken, whether the government is seeking an injunction as before, and does the minister feel it necessary to gather evidence or, on the other hand, does he feel that the report of the withdrawal of service and the vote not to work would be considered sufficient evidence in this case?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2973433,ca.proc.d.1975-06-02.2.1.1.4,1975-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO SETTLE AND RESTORE REPUTATION OF PORT OF MONTREAL,"Mr. Speaker, I have been in contact with the Solicitor General and the Department of Justice on this matter, and I want to tell the House that we are preparing to take certain legal actions, but we are in the process now of gathering information to make those actions possible. At this time I cannot indicate what those specific actions will be. I would expect that by tomorrow I, or one of the ministers, will be able to inform the House in that regard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2973434,ca.proc.d.1975-06-02.2.1.1.5,1975-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO SETTLE AND RESTORE REPUTATION OF PORT OF MONTREAL,"Mr. Speaker, since the right hon. gentleman has volunteered to supply some information, I should like to ask him what additional measures this government has in mind to restore the reputation of Montreal as a world port? I understand that some 14 ships or so were abandoned unserviced in the port, which surely reflects on the port and its usefulness to Canada, particularly following the previous interruptions of service. I would ask the Prime Minister what measures, if any, his government proposes to take to help restore the reputation of Montreal for reliability.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2973435,ca.proc.d.1975-06-02.2.1.1.6,1975-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO SETTLE AND RESTORE REPUTATION OF PORT OF MONTREAL,"Well, Mr. Speaker, the hon. gentleman is quite right in indicating the seriousness of the matter so far as the future of the port of Montreal is concerned. We indeed view it as a most serious situation which, beyond the immediate labour problems itself, could have very severe consequence for the harbour and therefore for the city of Montreal itself. Beyond the legal decisions I just referred to in reply to the previous question, I am trying to ensure that the responsible authorities in Quebec, and indeed public opinion itself, understand the seriousness of the situation and that we will have very strong public support in whatever action we take.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2973436,ca.proc.d.1975-06-02.2.2,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO AVOID STRIKES WHICH DISRUPT GRAIN TRAFFIC-MEASURES TO PROTECT PRODUCERS FROM FINANCIAL LOSS,,,,,,
2973437,ca.proc.d.1975-06-02.2.2.1,1975-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO AVOID STRIKES WHICH DISRUPT GRAIN TRAFFIC-MEASURES TO PROTECT PRODUCERS FROM FINANCIAL LOSS,,"Mr. Speaker, I have a supplementary for the Minister of Labour. In view of the statements made over the weekend by two leading delegates of the Japanese flour milling industry that Canada's prominence as a grain exporter is severely threatened by lengthy strikes which disrupt grain traffic, I should like to ask the minister if he is in a position to advise the House of what specific action the government is considering to alleviate those costly disruptions in this very important industry. I ask this question given the fact that the grain movement can be disrupted by any one of the more than 30 unions involved in the movement of grain.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2973438,ca.proc.d.1975-06-02.2.2.2,1975-06-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO AVOID STRIKES WHICH DISRUPT GRAIN TRAFFIC-MEASURES TO PROTECT PRODUCERS FROM FINANCIAL LOSS,,"Mr. Speaker, the hon. member may be aware of discussions initiated at the last presentation of the CLC to the government when there was discussion between the Prime Minister and the CLC with reference to consolidation of certain bargaining units. This discussion having been carried on, there are indications that it is possible that management and labour will get together in an effort to resolve matters of this kind, particularly in respect of the grain industry. The hon. member may have noticed, and the opposition referred to it last week, that the president of the CLC indicated he was looking into this particular area right
June 2, 1975

now to see whether there could be some consolidation of the bargaining units which would reduce the incidence of work stoppages.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2973439,ca.proc.d.1975-06-02.2.2.3,1975-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO AVOID STRIKES WHICH DISRUPT GRAIN TRAFFIC-MEASURES TO PROTECT PRODUCERS FROM FINANCIAL LOSS,,"I must say, Mr. Speaker, that the minister's statement is rather uncertain. In the interim, while the future of Canada's reputation as a reliable shipper is being severely undermined and while the effect ripples throughout the whole economy, the greatest hardship is imposed upon the producers of grain in that they have lost hundreds of millions of dollars. Could I ask the minister if any consideration is being given to developing ways and means in which the producers of grain may be shieled or insulated from the financial hardships that are caused by these frequently recurring strikes?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2973440,ca.proc.d.1975-06-02.2.2.4,1975-06-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO AVOID STRIKES WHICH DISRUPT GRAIN TRAFFIC-MEASURES TO PROTECT PRODUCERS FROM FINANCIAL LOSS,,"Mr. Speaker, I think the most appropriate and positive action that can be taken in a situation such as this is for business and management, together with the government, to come together in an effort to find an appropriate solution. Without that type of co-operative effort I see no permanent solution.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2973441,ca.proc.d.1975-06-02.2.3,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2973442,ca.proc.d.1975-06-02.2.3.1.1,1975-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FINANCE,ALLEGATION EXXON ENGAGES IN PRACTICE OF TRANSFER PRICING-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Finance. In light of the information made public in a recent court case involving Imperial Oil reported in the press last Friday which suggested that the supply and pricing of oil imported by Imperial Oil are managed from the headquarters of Exxon Corporation in New York, and that Exxon has engaged extensively in the practice of transfer pricing between its subsidiaries in order to avoid the payment of Canadian taxes, has the government made any plans to modify its oil import compensation scheme to ensure that payments reflect real costs to the companies involved and not costs as disguised by transfer pricing between one company and another.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2973443,ca.proc.d.1975-06-02.2.3.1.2,1975-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ALLEGATION EXXON ENGAGES IN PRACTICE OF TRANSFER PRICING-GOVERNMENT ACTION,"Mr. Speaker, as a result of that report I want to consult with my colleague the Minister of Energy, Mines and Resources and my colleague the Minister of National Revenue to see what substance there is in it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2973444,ca.proc.d.1975-06-02.2.4,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION IMPERIAL OIL OPERATES DUMMY CORPORATION IN BERMUDA TO AVOID PAYMENT OF CANADIAN TAXES-GOVERNMENT POSITION,,,,,,
2973445,ca.proc.d.1975-06-02.2.4.1,1975-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ALLEGATION IMPERIAL OIL OPERATES DUMMY CORPORATION IN BERMUDA TO AVOID PAYMENT OF CANADIAN TAXES-GOVERNMENT POSITION,,"I have a supplementary question for the same minister. In light of the further revelation in the same court case that Imperial Oil has operated a dummy corporation in Bermuda for the purpose of avoiding the payment of Canadian taxes, does the government view this as a problem and, if so, what does it plan to do about it?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2973446,ca.proc.d.1975-06-02.2.4.2,1975-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGATION IMPERIAL OIL OPERATES DUMMY CORPORATION IN BERMUDA TO AVOID PAYMENT OF CANADIAN TAXES-GOVERNMENT POSITION,,"Of course, the administration of the Income Tax Act is the responsibility of my colleague, the Minister of National Revenue. I will be talking to him.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2973447,ca.proc.d.1975-06-02.2.4.3,1975-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGATION IMPERIAL OIL OPERATES DUMMY CORPORATION IN BERMUDA TO AVOID PAYMENT OF CANADIAN TAXES-GOVERNMENT POSITION,,"While agreeing that the administration of the act is the responsibility of another minister, the act itself is the responsibility of the Minister of Finance. I should like to ask him whether the government is concerned about the creation of dummy corporations in Bermuda or elsewhere set up specifically for the purpose of avoiding paying Canadian taxes, and, if so, does the government intend to bring forward legislation to deal with the situation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2973448,ca.proc.d.1975-06-02.2.4.4,1975-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGATION IMPERIAL OIL OPERATES DUMMY CORPORATION IN BERMUDA TO AVOID PAYMENT OF CANADIAN TAXES-GOVERNMENT POSITION,,"We are concerned but we have a duty to operate on the basis of facts rather than allegations and suppositions. We will look into it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2973449,ca.proc.d.1975-06-02.2.5,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2973450,ca.proc.d.1975-06-02.2.5.1.1,1975-06-02,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ESTABLISHMENT OF CANADIAN UNION FOR QUEBEC LONGSHOREMEN,"Mr. Speaker, I should like to address my question to the Minister of Labour.
Since Parliament passed legislation to put a little order in the St. Lawrence ports just over a month ago while the dispute is continuing and since it is increasingly evident that it is to the detriment not only of the Canadian economy but of the Canadian workers as well, will the minister consider the advisability of introducing legislation to promote the establishment of a purely Canadian union, thus enabling Canadian workers to receive orders from Canada and not from union leaders of a foreign country?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2973451,ca.proc.d.1975-06-02.2.5.1.2,1975-06-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ESTABLISHMENT OF CANADIAN UNION FOR QUEBEC LONGSHOREMEN,"Mr. Speaker, so far as legal remedies being pursued now are concerned, I believe the Prime Minister has fully answered that question a few moments ago. I would advise the hon. member, on information which I just received from the Minister of Agriculture, that there have been no impediments to the grain movement in the province of Quebec.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2973452,ca.proc.d.1975-06-02.2.6,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
