basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1544409,ca.proc.d.1949-01-28.10.1.1.33,1949-01-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Mr. Speaker, I think it has become apparent that we are not getting anywhere. If we have just a little bit of time in which to think this whole matter over, I believe we shall be able to come to a decision much more amicably than we perhaps would today. For that reason I am asking leave to adjourn this debate.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1544410,ca.proc.d.1949-01-28.10.1.1.34,1949-01-28,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","No.

",,,Some hon. Members:,
1544411,ca.proc.d.1949-01-28.10.1.1.35,1949-01-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Is there a seconder to the motion?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1544412,ca.proc.d.1949-01-28.10.1.1.36,1949-01-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Grey North.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1544413,ca.proc.d.1949-01-28.10.1.1.37,1949-01-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","The motion to adjourn is not before the house.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1544414,ca.proc.d.1949-01-28.10.1.1.38,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver South):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Mr. Speaker, I submit to you and to the other members of the house that a serious question is raised by this debate, and I trust that you will bear with me for a few minutes while I try to analyse it in what I hope will be a nonpartisan way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544415,ca.proc.d.1949-01-28.10.1.1.39,1949-01-28,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Hear, hear.

",,,Some hon. Members:,
1544416,ca.proc.d.1949-01-28.10.1.1.40,1949-01-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","That would be hard for you.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1544417,ca.proc.d.1949-01-28.10.1.1.41,1949-01-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1544418,ca.proc.d.1949-01-28.10.1.1.42,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","I realize that at times we all
must show certain partisanship in this house, but I meant what I said when I indicated that I planned to try to analyze this question in an unbiased way. The question is whether or not the members of the government are taking the right attitude towards the debate on the address in reply to the speech from the throne. Let me direct the minds of hon. members back to the announcements made in the press about this session. In Vancouver I read that the speech from the throne would be considered for only a day or two and that we would then go on to discuss this proposed union with Newfoundland. In other words, the Prime Minister and the cabinet from the start have had the idea that this throne speech debate would last for a matter of only a few hours and then would be adjourned, or in effect would be pushed aside and used as a filler between other items of government business. The result must inevitably be that the debate on the speech from the throne will be of little use to the members of this house or to the country.
We saw this same attitude taken at the opening of the last session. Back in December 1947 we were all surprised to learn, again from the press, that the house was to be called into session a few days before Christmas, and that the reason it was being called was to deal with the Geneva trade treaties. I may be wrong in that, but I think that was the main reason given for calling the house
Business of the House in December. Mention may also have been made of the austerity program. In any event, I came east then believing that the main reason for calling that session was to consider the Geneva treaties. When we came here we were met with exactly the same plan that is being attempted at this session. The speech from the throne was to be dealt with for a day or two, and then we were to go on with this emergency business. As it turned out, the debate on the Geneva treaties lasted for two days, and then was adjourned until after Christmas, when it was again adjourned. The treaties were sent to a committee and the committee made a report, but the house never dealt with it or with the treaties; they have not been approved to this day. They are to come up again at this present session. On that former occasion the same attitude that is being taken today was taken by the cabinet towards parliament and towards the debate on the speech from the throne.
I submit that there are some serious objections to that attitude; in fact, there are grave dangers in the government of Canada adopting that attitude. First of all, the Prime Minister and his colleagues have placed far too little importance on this throne speech debate, which can only mean that they place far too little importance on parliament itself, on the private members of this house, whether they be in the opposition or on the government side, and on the people represented in this house by the private members. The keystone of our democratic system of government is parliament, not the cabinet. Parliament is composed of men and women entrusted by their constituencies with the responsibility of leading the nation. Under our system the leadership of this nation should not come from the cabinet; in the final analysis it should come from parliament. The cabinet is only the executive of parliament.
At the opening of each session the private members gather here from all over Canada, fresh from contacts with the people. They know the problems that are worrying the people and the action that the people want to have taken by parliament. We who come here as private members are certainly much closer to the people than any member of the cabinet can possibly be. He is here in Ottawa practically all the time; he has many other things to do and cannot be in such close touch with the people as a private member.
If the debate on the speech from the throne is held immediately after the opening of parliament it gives the private members a chance to bring the views of their constituents directly to the attention of the cabinet. That is important, because it can, or it should, influence the legislation that will be brought

Business of the House down by the cabinet. Hon. members in this way also bring these views to the attention of their fellow members and of the Canadian people.
Some of these matters are of the utmost urgency. Let me give the house an example of the matters which are of great concern to us on the west coast at the present time. One is the position of our merchant marine and of our shipbuilding industry. Our merchant navy is fading away. It is like the old soldiers, Mr. Speaker. You remember the old saying that old soldiers never die, they simply fade away. That is what is happening to our merchant marine. It was built up during the war in a remarkable way. We trained a great many seamen who took their full part as the fourth arm of the service. In our shipyards we built a great many ships. We did a wonderful job. We developed a highly skilled personnel and in fact established a remarkably good Canadian merchant marine.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544419,ca.proc.d.1949-01-28.10.1.1.43,1949-01-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Order. May I remind hon. members that the debate is with respect to procedure in the House of Commons. I doubt whether it is in order to debate any other questions at length.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1544420,ca.proc.d.1949-01-28.10.1.1.44,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","My basis for mentioning this subject, Mr. Speaker, is the urgency of that particular problem.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544421,ca.proc.d.1949-01-28.10.1.1.45,1949-01-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Order. I did not stop the hon. member when he mentioned the subject, but I doubt whether he is entitled to discuss the subject matter more fully at this time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1544422,ca.proc.d.1949-01-28.10.1.1.46,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","I shall simply repeat my statement that the Canadian merchant marine and the merchant navy men are fading away, and that something must be done about it and done quickly.
Another urgent matter which I shall mention is that in my city at least there are a great many employable unemployed piling up on the different social agencies. I think the dominion has accepted the responsibility for such unemployed as distinguished from the unemployable. Just before I came east I was called in to attend a meeting of the Vancouver community chest and council, and some of the key social workers in the city emphasized the very serious problem which is rapidly developing.
Many of these unemployed are young veterans. Something will have to be done very quickly about that problem either by the Department of Labour or by the Department of National Health and Welfare or perhaps by both. There again is an urgent matter which I should have had the opportunity of discussing fully on the address in reply to the speech from the throne without having to wait perhaps for three or four weeks and then

speaking when the house will not listen, when nobody is interested in the throne speech debate.
I know exactly what will happen after the debate on the speech from the throne is adjourned next Friday. It will be brought up again on Mondays and Fridays, and all hon. members from Ontario, or from parts of Ontario adjacent to Ottawa, and all hon. members from those parts of Quebec adjacent to Ottawa will be away for the week-end looking after their respective businesses. There will be a few exceptions. The poor old members from the far east and far west will be here debating the throne speech. That is exactly what is going to happen to the speech from the throne. It is not good enough.
I repeat that the Prime Minister (Mr. St. Laurent) and his colleagues are underestimating the value of the throne speech debate. In a country of such great distances and of such divergent activities and varied outlooks as Canada, it is of the utmost importance for us to have a chance at the beginning of each session to discuss these various problems, and the debate on the address gives us that opportunity.
The effect of the plan proposed by the cabinet will be to make the debate a farce and to belittle the private member, both here in the house and in his constituency. That is most unfortunate at a time when our democratic system of government is under attack both from within and from without.
There is another serious objection to the proposal of the government, and it is this. It continues an attitude in the cabinet-and I regret very much having to say this- which amounts to contempt for the place of parliament in governing the nation. In any event, it shows clearly that the government attaches very little importance to parliament. There is a reason for that. I do not think the members of the cabinet have that outlook maliciously. Only three of the members of the present cabinet held office before the war. The majority, including the Prime Minister, have known only the wartime system of governing the country, which can be fairly described as government by order in council. Their training in governing Canada has been by wartime methods. I am afraid that wartime powers have spoiled them and that is why they so lightly override parliament. They must remember.

and it is here, in the House of Commons, that they should be told-that, like the private members, they are the servants of the Canadian people and not their masters. They are not the masters of the private members either.
They would do well to remember the attitude of the Right Hon. Winston Churchill toward the British House of Commons during

the war years. I remember how impressed I was to read time after time of his attitude toward the house. He would come before the House of Commons in Great Britain in a most terribly distressing time and say, in effect, ""I am glad to be able to come to the House of Commons and tell you my troubles, and from the feeling that you are with me, that you are trying to help me, I get great strength to carry on in these difficult times.""
I think our former Prime Minister, the hon. member for Glengarry (Mr. Mackenzie King) had much that same attitude.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544423,ca.proc.d.1949-01-28.10.1.1.47,1949-01-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Will the hon. member permit a question?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1544424,ca.proc.d.1949-01-28.10.1.1.48,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544425,ca.proc.d.1949-01-28.10.1.1.49,1949-01-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","How long did they permit a debate on the speech from the throne to continue in Great Britain when Winston Churchill was Prime Minister?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1544426,ca.proc.d.1949-01-28.10.1.1.50,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Well-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544427,ca.proc.d.1949-01-28.10.1.1.51,1949-01-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Two days.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1544428,ca.proc.d.1949-01-28.10.1.1.52,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","I shall come to that. That is my third point.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544429,ca.proc.d.1949-01-28.10.1.1.53,1949-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","You don't see any Churchills over there.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1544430,ca.proc.d.1949-01-28.10.1.1.54,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","The Right Hon. Winston
Churchill has always been a House of Commons man, and a little bit of that same sort of attitude would be very helpful to the ministers of the present Canadian cabinet.
With regard to the question of the Minister of Labour, what happened in wartime is entirely different from what should happen in peacetime. And that is exactly my point, that the Minister of Labour (Mr. Mitchell) and his colleagues still act as if we were at war.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544431,ca.proc.d.1949-01-28.10.1.1.55,1949-01-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","It happens in peacetime too. Just read the history of the debates on the speech from the throne.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1544432,ca.proc.d.1949-01-28.10.1.1.56,1949-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Go back and read it; that is your trouble.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1544433,ca.proc.d.1949-01-28.10.1.1.57,1949-01-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","It happened this year.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1544434,ca.proc.d.1949-01-28.10.1.1.58,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","One reason we are in this trouble today is that there has been no-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544435,ca.proc.d.1949-01-28.10.1.1.59,1949-01-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","What trouble?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1544436,ca.proc.d.1949-01-28.10.1.1.60,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Does the minister wish to say something?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544437,ca.proc.d.1949-01-28.10.1.1.61,1949-01-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","I just said, ""What trouble?""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1544438,ca.proc.d.1949-01-28.10.1.1.62,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Get up and say it, then.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544439,ca.proc.d.1949-01-28.10.1.1.63,1949-01-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","I would like to ask my hon. friend what trouble he is referring to.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1544440,ca.proc.d.1949-01-28.10.1.1.64,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","What is that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544441,ca.proc.d.1949-01-28.10.1.1.65,1949-01-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","You spoke of trouble; what
trnubl e?
Business of the House

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1544442,ca.proc.d.1949-01-28.10.1.1.66,1949-01-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","The hon. member for Vancouver South has the floor.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1544443,ca.proc.d.1949-01-28.10.1.1.67,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","The minister of-I forget-I think it is now the Minister of Trade and Commerce (Mr. Howe), was one of the three who were here before the war. He should know better; yet he is probably the one whose attitude toward parliament is most subject to criticism.
One reason we are facing this unpleasant situation today is that we are trying to carry on business in an age of television under a set of rules drawn up in the days of the hurdy-gurdy. I have been here since 1935, and I know there has been no revision of the rules in those fourteen years. For that I must say I blame the right hon. member for Glengarry (Mr. Mackenzie King). I think he did not keep up with the times. Quite often committees were set up to revise the rules, and suggestions were made for such revision; but nothing happened. I do hope that at this session we will have another committee to revise the rules, and that when the revisions are recommended something will be done about them. Otherwise we are going to have trouble just as we are having today, and we will have it session after session.
I urge in conclusion that-have you something to say, too?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544444,ca.proc.d.1949-01-28.10.1.1.68,1949-01-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Not until you are through.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1544445,ca.proc.d.1949-01-28.10.1.1.69,1949-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","I do urge that the government be not too strict in having the debate on the address in reply cut off a week from today. Do not close the door to finishing that debate before going on with other business. If the present attitude is continued there will be in the end only one result, and that will be a new government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1544446,ca.proc.d.1949-01-28.10.1.1.70,1949-01-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,"MONDAY, FEBRUARY 7, TO FRIDAY, FEBRUARY 18","Mr. Speaker, I
desire to express my disapproval of the motion proposed by the Prime Minister (Mr. St. Laurent) and amended by the Minister of Agriculture (Mr. Gardiner) which would set aside to some future and distant date the discussion on the speech from the throne.
I endorse what has been said, that this government, in a democracy, should have a vote of confidence before they proceed with other measures as they now intend to do. Our first duty in the House of Commons is not to the government. Surely in a free democracy such as this our first duty is to the people who sent us here, people who have many problems confronting them at this time.
I know that in the prairies, from whence I come, they have plenty of worries. The agricultural producers of this country have many worries as a result of controls and embargoes, practically all by orders in council.

Business of the House

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
