basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1544586,ca.proc.d.1949-01-31.3,1949-01-31,,,,topic,CIVIL SERVICE ACT,,,,,,,
1544587,ca.proc.d.1949-01-31.3.1,1949-01-31,,,,subtopic,CIVIL SERVICE ACT,PREFERENCE TO COMPETITORS SPEAKING BOTH LANGUAGES,,,,,,
1544588,ca.proc.d.1949-01-31.3.1.1,1949-01-31,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaveniure) moved,,CIVIL SERVICE ACT,PREFERENCE TO COMPETITORS SPEAKING BOTH LANGUAGES,,"for leave to introduce Bill No. 5, to amend the Civil Service Act (examinations).

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1544589,ca.proc.d.1949-01-31.3.1.2,1949-01-31,intervention,,,,CIVIL SERVICE ACT,PREFERENCE TO COMPETITORS SPEAKING BOTH LANGUAGES,,"Explain.

",,,Some hon. Members:,
1544590,ca.proc.d.1949-01-31.3.1.3,1949-01-31,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,CIVIL SERVICE ACT,PREFERENCE TO COMPETITORS SPEAKING BOTH LANGUAGES,,"This bill provides an amendment to section 29 of the Civil Service Act by adding the following subsection:
(3) In preparing the list mentioned in subsections one and two of this section, the commission
Proposed, Legislation
shall, for appointments to positions in the province of Quebec, give preference to the competitors who have, by the examination, been shown to be capable of speaking and writing correctly the French language and who have been shown at the same time to have a working knowledge of the English language, and shall for appointments to positions in the other provinces give preference to the competitors who have, by the examination, been shown to be capable of speaking and writing correctly the English language and who have been shown at the same time to have a working knowledge of the French language.
The reason for this amendment is to promote the learning of both official languages of our country, by Canadians of both English and French extraction, especially among those who seek positions in the civil service. Therefore this bill, if enacted into law, would be a contribution to better understanding between French and English speaking Canadians, and a means of promoting national unity.

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1544591,ca.proc.d.1949-01-31.3.1.4,1949-01-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,CIVIL SERVICE ACT,PREFERENCE TO COMPETITORS SPEAKING BOTH LANGUAGES,,"That is contrary to the British North America Act, is it not?
Motion agreed to and bill read the first time.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1544592,ca.proc.d.1949-01-31.4,1949-01-31,,,,topic,REVISED STATUTES OF CANADA ACT,,,,,,,
1544593,ca.proc.d.1949-01-31.4.1,1949-01-31,,,,subtopic,REVISED STATUTES OF CANADA ACT,SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot; ETC.,,,,,,
1544594,ca.proc.d.1949-01-31.4.1.1,1949-01-31,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaventure) moved,,REVISED STATUTES OF CANADA ACT,SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot; ETC.,,"for leave to introduce Bill No. 6, to amend an act respecting the Revised Statutes of Canada.

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1544595,ca.proc.d.1949-01-31.4.1.2,1949-01-31,intervention,,,,REVISED STATUTES OF CANADA ACT,SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot; ETC.,,"Explain.

",,,Some hon. Members:,
1544596,ca.proc.d.1949-01-31.4.1.3,1949-01-31,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,REVISED STATUTES OF CANADA ACT,SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot; ETC.,,"This bill provides an amendment to subsection 1 of section 5 of the act respecting the Revised Statutes of Canada, adopted at the last session of parliament. The change proposed consists in the addition thereto of the following words:
. . . and whenever in the said statutes or acts, or amendments thereto, the expression ""Dominion of Canada"" is used, there shall be substituted therefor the expression ""Canada"" and whenever the word ""Dominion"" is used, there shall be substituted therefor the word ""Canada"" or ""Canadian"" or ""federal"", respectively, or such other adequate word as the context requires.
The reason for this amendment is obvious. In view of the actual constitutional position, Canada, like the other countries of the commonwealth of nations, has ceased to be a dominion and is now a sovereign state. Therefore, since Canada has become an autonomous and sovereign state, the word ""dominion"" as applied to Canada has lost its original meaning.
Moreover, the use of the word ""dominion"" as applied to Canada gives a false impression as to the present constitutional position of our country, because it denies recognition of the
72	HOUSE OF
Inquiries of the Ministry autonomous status of Canada and implies the idea of subordination of Canada to another country.
Therefore the word ""dominion"" should be eliminated from our statutes.
Motion agreed to and bill read the first time.

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1544597,ca.proc.d.1949-01-31.5,1949-01-31,,,,topic,TARIFF BOARD,,,,,,,
1544598,ca.proc.d.1949-01-31.5.1,1949-01-31,,,,subtopic,TARIFF BOARD,QUESTION AS TO APPOINTMENTS,,,,,,
1544599,ca.proc.d.1949-01-31.5.1.1.1,1949-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1544600,ca.proc.d.1949-01-31.5.1.2,1949-01-31,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. H. W. Timmins (Parkdale):,,TARIFF BOARD,QUESTION AS TO APPOINTMENTS,,"I should like to direct a question to the Minister of Trade and Commerce. Why is the tariff board not fully constituted at this time so that it may function as a board? When may we expect the necessary additional appointments to be made to the board so that it can function?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1544601,ca.proc.d.1949-01-31.5.1.3,1949-01-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,TARIFF BOARD,QUESTION AS TO APPOINTMENTS,,"Perhaps I had better answer the question, since the tariff board is under my jurisdiction. I hope it will be possible to reconstitute the full board in the near future. The matter is being given active consideration.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1544602,ca.proc.d.1949-01-31.6,1949-01-31,,,,topic,COMBINES,,,,,,,
1544603,ca.proc.d.1949-01-31.6.1,1949-01-31,,,,subtopic,COMBINES,WESTERN CANADA BREAD BAKING INDUSTRY,,,,,,
1544604,ca.proc.d.1949-01-31.6.1.1.1.1,1949-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1544605,ca.proc.d.1949-01-31.6.1.1.2,1949-01-31,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. Probe (Regina City):,,COMBINES,WESTERN CANADA BREAD BAKING INDUSTRY,GOLDENBERG REPORT,"Will the
Minister of Justice be kind enough to inform the house what steps have been taken by him to follow up the charges contained in the Goldenberg report on the bread baking industry of western Canada, that there appears to be a price-fixing combine in Saskatchewan, Alberta and British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1544606,ca.proc.d.1949-01-31.6.1.1.3,1949-01-31,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,WESTERN CANADA BREAD BAKING INDUSTRY,GOLDENBERG REPORT,"On its publication the report of the special commissioner appointed under the Combines Investigation Act was referred immediately by us to the attorneys general of Saskatchewan, Alberta and British Columbia, to see if they would be prepared to, or wished to, exercise their provincial rights and prosecute. They indicated that inasmuch as several provinces were involved they would prefer to have the dominion government assume the responsibility for the prosecution. Therefore counsel was immediately appointed with instructions to review the report and the evidence and to advise me on the course of action he considered justified. I am now awaiting the advice of counsel.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1544607,ca.proc.d.1949-01-31.6.1.1.4,1949-01-31,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,COMBINES,WESTERN CANADA BREAD BAKING INDUSTRY,GOLDENBERG REPORT,"Who is he?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1544608,ca.proc.d.1949-01-31.6.1.1.5,1949-01-31,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES,WESTERN CANADA BREAD BAKING INDUSTRY,GOLDENBERG REPORT,"Mr. C. S. Blanchard, K.C., of Alberta.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1544609,ca.proc.d.1949-01-31.7,1949-01-31,,,,topic,PUBLIC SERVICE,,,,,,,
1544610,ca.proc.d.1949-01-31.7.1,1949-01-31,,,,subtopic,PUBLIC SERVICE,"PREVAILING RATES EMPLOYEES-SICK LEAVE, HOLIDAYS AND OVERTIME PAY",,,,,,
1544611,ca.proc.d.1949-01-31.7.1.1.1,1949-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1544612,ca.proc.d.1949-01-31.7.1.2,1949-01-31,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East):,,PUBLIC SERVICE,"PREVAILING RATES EMPLOYEES-SICK LEAVE, HOLIDAYS AND OVERTIME PAY",,"I should like to direct two questions to the Minister of Finance. Has any decision been reached with reference to the recent submission made on behalf of prevailing rates employees about sick leave, holidays and overtime pay? Will the government give the part-time and fulltime House of Commons temporaries and prevailing rates employees and public works employees an increase in pay similar to that allowed the temporaries and permanent civil servants?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1544613,ca.proc.d.1949-01-31.7.1.3,1949-01-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbolt (Minisier of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,"PREVAILING RATES EMPLOYEES-SICK LEAVE, HOLIDAYS AND OVERTIME PAY",,"In reply to the first question, the matter is still under consideration. As to the second question, of which I received notice just before coming into the house, I have not yet had time to verify this, but I believe the matter is under the jurisdiction of the internal economy commission. I shall look into the matter and make sure that that is so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1544614,ca.proc.d.1949-01-31.8,1949-01-31,,,,topic,SUPERANNUATED CIVIL SERVANTS,,,,,,,
1544615,ca.proc.d.1949-01-31.8.1,1949-01-31,,,,subtopic,SUPERANNUATED CIVIL SERVANTS,COST OF LIVING BONUS OR OTHER SUPPLEMENT,,,,,,
1544616,ca.proc.d.1949-01-31.8.1.1.1,1949-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1544617,ca.proc.d.1949-01-31.8.1.2,1949-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,COST OF LIVING BONUS OR OTHER SUPPLEMENT,,"I should like to direct a question to the Minister of Fisheries. In view of the reported promise made by the minister, in Victoria, to take up with his colleagues in the government the plight of superannuated civil servants, can the minister say what progress he has made in securing reconsideration of their request for a cost of living bonus or other supplement?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1544618,ca.proc.d.1949-01-31.8.1.3,1949-01-31,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,SUPERANNUATED CIVIL SERVANTS,COST OF LIVING BONUS OR OTHER SUPPLEMENT,,"I would refer the hon. member to page 42 of Hansard for the present session, where the Minister of Finance answered this question the other day. I am greatly concerned, as are all hon. members, about people whose fixed standard of income places them on a substandard level.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1544619,ca.proc.d.1949-01-31.8.1.4,1949-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,COST OF LIVING BONUS OR OTHER SUPPLEMENT,,"Substandard is the right word, all right. May I ask a supplementary question of the Minister of Finance? Is the minister aware of the fact that some private corporations-and at least one provincial government, namely, Saskatchewan-are paying a cost of living bonus to their superannuated employees?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1544620,ca.proc.d.1949-01-31.8.1.5,1949-01-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SUPERANNUATED CIVIL SERVANTS,COST OF LIVING BONUS OR OTHER SUPPLEMENT,,"I am not aware of the fact, Mr. Speaker. It may well be true.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1544621,ca.proc.d.1949-01-31.8.1.6,1949-01-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,SUPERANNUATED CIVIL SERVANTS,COST OF LIVING BONUS OR OTHER SUPPLEMENT,,"I do not see any urgency in the question. It is of the kind which should be placed on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1544622,ca.proc.d.1949-01-31.8.1.7,1949-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,COST OF LIVING BONUS OR OTHER SUPPLEMENT,,"It is extremely urgent to the people affected.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1544623,ca.proc.d.1949-01-31.9,1949-01-31,,,,topic,CRIMINAL CODE,,,,,,,
1544624,ca.proc.d.1949-01-31.9.1,1949-01-31,,,,subtopic,CRIMINAL CODE,COMMISSION TO CARRY OUT REVISION,,,,,,
1544625,ca.proc.d.1949-01-31.9.1.1.1,1949-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1544626,ca.proc.d.1949-01-31.9.1.2,1949-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CRIMINAL CODE,COMMISSION TO CARRY OUT REVISION,,"should like to direct a question to the Minister of Justice. Toward the end of the last session the then minister of justice said that a committee or commission would be set up for the purpose of revising the criminal code. Has that committee or commission been set up? Who are the members that have been appointed to it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
