basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1544279,ca.proc.d.1949-01-27.1.1.9,1949-01-27,intervention,,,,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"Withdraw.

",,,Some hon. Members:,
1544280,ca.proc.d.1949-01-27.1.1.10,1949-01-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"I asked the hon. member to withdraw.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1544281,ca.proc.d.1949-01-27.1.1.11,1949-01-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"Since the words complained of by the hon. member for Vancouver North (Mr. Sinclair) were spoken outside the house, the Speaker has no power to request the hon. gentleman to withdraw; but if he wishes to take advantage of this opportunity to withdraw what he has said, I have no doubt hon. members will be pleased.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1544282,ca.proc.d.1949-01-27.1.1.12,1949-01-27,intervention,,,,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"Withdraw.

",,,Some hon. Members:,
1544283,ca.proc.d.1949-01-27.1.1.13,1949-01-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"I am still asking the hon. member to withdraw the insinuation that the cap fitted me. I drew to the attention of the house his allegation that we were all crooks -including the hon. member for Rosetown-Biggar (Mr. Coldwell), for that matter, since he did not say it was just the members of other parties. Again I ask, in my own case, that the hon. member meet this challenge, failing which we will move that he be brought before the committee on privileges and elections to defend himself. However, I still ask him to withdraw at this moment the insinuation against myself personally.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1544284,ca.proc.d.1949-01-27.1.1.14,1949-01-27,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"May I be permitted to read my reply in full?

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1544285,ca.proc.d.1949-01-27.1.1.15,1949-01-27,intervention,,,,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"No.

",,,Some hon. Members:,
1544286,ca.proc.d.1949-01-27.1.1.16,1949-01-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"Order. As I have already said, the attention of the house has been drawn to what was said outside the house. I would suggest that the hon. member for Vancouver North follow the procedure he mentioned a few moments ago and wait until the committee on privileges and elections is set up.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1544287,ca.proc.d.1949-01-27.1.1.17,1949-01-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"It is not the letter I am complaining of now; it is the language the hon. member used about me this afternoon in this house.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1544288,ca.proc.d.1949-01-27.1.1.18,1949-01-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"Would the hon. member be kind enough to repeat the words pronounced in the house this afternoon which he would like to have withdrawn?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1544289,ca.proc.d.1949-01-27.1.1.19,1949-01-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"The hon. member implied that the cap of a crook fitted me, since I was the one who took exception to his comment that if some hon. members felt that the cap fitted them they could bring the matter up in the House of Commons. That is the point I am raising at the moment, and 1 ask that the insinuation be withdrawn now because it was made in this house.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1544290,ca.proc.d.1949-01-27.1.1.20,1949-01-27,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"If I have said anything in this house today which reflects upon the hon. member, I am perfectly willing to withdraw it.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1544291,ca.proc.d.1949-01-27.1.1.21,1949-01-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"Order. Do I understand, then, that the hon. member withdraws what he has said?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1544292,ca.proc.d.1949-01-27.1.1.22,1949-01-27,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,PRIVILEGE,PRESS REPORT OF REMARKS OF MEMBER FOR VANCOUVER CENTRE,,"Today.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1544293,ca.proc.d.1949-01-27.2,1949-01-27,,,,topic,THE PRIME MINISTER,,,,,,,
1544294,ca.proc.d.1949-01-27.2.1,1949-01-27,,,,subtopic,THE PRIME MINISTER,INVITATION OF PRESIDENT OF THE UNITED STATES TO VISIT WASHINGTON ON FEBRUARY 12,,,,,,
1544295,ca.proc.d.1949-01-27.2.1.1,1949-01-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE PRIME MINISTER,INVITATION OF PRESIDENT OF THE UNITED STATES TO VISIT WASHINGTON ON FEBRUARY 12,,"I hope it will be of interest to hon. members to learn that the President of the United States announced today that he has invited me to visit Washington on February

12, 1949, and that I had accepted his invitation. The United States ambassador called on me yesterday morning to extend the invitation. I told Mr. Steinhardt I would naturally be pleased to accept it.
The President was kind enough to indicate that he would like to renew our acquaintance and to discuss the matters which are of common interest to our two countries as neighbours, and also the world situation as it affects our two countries.
Everyone knows that the friendly personal relations between the late President Roosevelt and our Prime Minister were of inestimable advantage to this continent and to the world. President Truman has expressed the desire, which I fully share, to maintain these friendly personal relations between the leaders of the governments of our two countries. Hon. members will recall that President Truman visited Ottawa in June,
1947,	at the invitation of my predecessor, and that his visit was both pleasant and beneficial.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544296,ca.proc.d.1949-01-27.3,1949-01-27,,,,topic,REPORTS AND PAPERS,,,,,,,
1544297,ca.proc.d.1949-01-27.3.1.1,1949-01-27,,,,stagedirection,,,,"High! Hon. L. S. Si. Laurent (Prime Minister): I table herewith, in English and in French, the terms of union of Newfoundland with Canada, and answers to the questions raised by the Newfoundland delegation when it was here discussing these terms of union.
Also the orders in council passed since prorogation of the last session of parliament with respect to the transfer of duties; orders in council of August 17, 1948, November 5,
1948,	two of November 15,	1948, and
December 8, 1948.",,,,
1544298,ca.proc.d.1949-01-27.3.2,1949-01-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,REPORTS AND PAPERS,,,"I desire to lay on the table the annual report of the Department of National Revenue for the year ended March 31, 1948, in English and in French.
I also wish to report that, with reference to the export of petroleum and pulpwood, no orders or regulations have been issued under the export of petroleum and pulpwood regulations established under chapter 63 of the Revised Statutes of Canada, 1927, since the last return made to parliament.
With reference to the Canada-United Kingdom income tax agreement, no orders or regulations have been issued under chapter 38 of the Statutes of 1946, being the Canada-United Kingdom income tax agreement.
With reference to the Canada-United Kingdom succession duty agreement, no regulations or orders have been issued under chapter 39 of the statutes of 1946, being the Canada-United Kingdom succession duty agreement section.
Business of the House
With reference to the Canada-United States tax convention, no orders or regulations have been issued under the convention relating to succession duties, enacted as chapter 31 of the statutes of 1934, since these were tabled in the house on March 20, 1946.
(For complete list of reports and papers tabled, see Votes and Proceedings, No. 2, January 27, 1949.)

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1544299,ca.proc.d.1949-01-27.4,1949-01-27,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
1544300,ca.proc.d.1949-01-27.4.1,1949-01-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"If I may have the unanimous consent of the house to do so, I should like at this time to move:
That William Henry Golding, Esquire, member for the electoral district of Huron-Perth, be appointed deputy chairman of committees of the whole house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544301,ca.proc.d.1949-01-27.4.2,1949-01-27,intervention,,,,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Hear, hear.

",,,Some hon. Members:,
1544302,ca.proc.d.1949-01-27.4.3,1949-01-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"I thought the manner in which the hon. member performed his duties as deputy chairman of committees of the whole in previous sessions would assure me of the unanimous consent for which I have asked. I therefore move, seconded by the Minister of Trade and Commerce (Mr. Howe), the foregoing motion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544303,ca.proc.d.1949-01-27.4.4.1,1949-01-27,,,,stagedirection,,,,Motion agreed to.,,,,
1544304,ca.proc.d.1949-01-27.5,1949-01-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1544305,ca.proc.d.1949-01-27.5.1,1949-01-27,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,,,,,,
1544306,ca.proc.d.1949-01-27.5.1.1,1949-01-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,,"Yesterday the discussion with
regard to the procedure for today was concluded as follows, as reported in Hansard at page 12:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544307,ca.proc.d.1949-01-27.5.1.2,1949-01-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,,"In order to avoid debate I am quite prepared to withdraw the motion and to trust that it will be the desire of hon. members tomorrow that we proceed with the debate on the address.
The leader of the opposition (Mr. Drew) said:
So that there may be no misunderstanding, I was dealing with a motion in a certain form. The Prime Minister has indicated his willingness to withdraw that motion. We come now to another point. There can be no objection to proceeding with the debate in the usual way in so far as the mover and seconder are concerned, but I am unaware of any precedent for the leader of the opposition and the Prime Minister following immediately afterwards under such circumstances as we have here. I do not think that should be suggested. The speech from the throne has only been presented today. The debate is on that speech, and it is customary to afford the leader of the opposition an opportunity to examine it so that his remarks will deal with it. I want to make that observation now that the Prime Minister has withdrawn the motion. I make the observation as to my views of the procedure on the debate merely for the purpose of avoiding any misunderstanding tomorrow.
On the assumption that the foregoing represented the feeling of the house generally, I

Business of the House now move that we proceed forthwith to consider the speech delivered yesterday by His Excellency to both houses of parliament. I understand that it is in order to make this kind of motion to apply to the proceedings of today only, but I would have no objection to its applying to the proceedings of the house until otherwise ordered by the house, if it is the desire of hon. members that the motion be in that form. I have it in the two alternative forms:
That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration forthwith.
Or:
That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration forthwith and that this order have precedence over all other business except introduction of bills and government notices of motions until otherwise ordered by the house.
I am informed that as to the more complete motion, the technical objection can be raised that forty-eight hours' notice has not been given. If that objection is taken, I suggest the first form, which would provide for the speech being dealt with today. As to the observation of the leader of the opposition that since the speech was delivered only yesterday it would be unusual to require him to deal with it today, if he still feels that way about it, and wishes, after the mover and the seconder have been heard, to move the adjournment of the debate, we on this side of the house would raise no objection.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544308,ca.proc.d.1949-01-27.5.1.3,1949-01-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,,"The proposal which has just been made by the Prime Minister is, I think, in accord with the suggestion I made at the conclusion of my remarks yesterday. While I am unable, of course, to indicate unanimous consent except in so far as I may be able to do so for the members of the party which I lead, I am quite prepared to consent to proceeding with the debate if the second motion which has been read is introduced; it is in accordance with the established practice. I do so on the understanding which has been indicated by the Prime Minister, that at the conclusion of the speech of the seconder I move adjournment of the debate in the usual way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544309,ca.proc.d.1949-01-27.5.1.4,1949-01-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,,"I think that is quite satisfactory, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1544310,ca.proc.d.1949-01-27.5.1.5,1949-01-27,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,,"That will be satisfactory to our group.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1544311,ca.proc.d.1949-01-27.5.1.6,1949-01-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,,"I move, seconded by the Minister of Trade and Commerce (Mr. Howe):
That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration forthwith and that this order have

precedence over all other business except introduction of bills and government notices of motions until otherwise ordered by the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544312,ca.proc.d.1949-01-27.5.1.7,1949-01-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,,"Just to clarify the record on
this point, Mr. Speaker, I have noted something which I think should be explained to the house before we proceed with the debate. I received my copy of Votes and Proceedings earlier in the day, and I find that the same copy is still on the desks of most of the members. A few minutes ago a new copy of Votes and Proceedings for yesterday was tabled. It includes two additional items which were not in the first printed copies distributed to the members this morning. The second of the additional items is a notice of motion by the Prime Minister. It reads as follows:
That on and after Monday, January 31, 1949, and every sitting day thereafter until and including Friday, February 11, 1949, government notices of motions and government orders shall have precedence over all other business except introduction of bills.
On inquiry I found that the copy which contains the motion I have just read is not yet on the desks of most hon. members. I think it would clarify the procedure if we could be told why one copy of Votes and Proceedings was delivered and then a subsequent copy delivered which contains a new and very important motion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544313,ca.proc.d.1949-01-27.5.1.8,1949-01-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS,,"I must say to the hon. gentleman that I shall look into the matter.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
