basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1544220,ca.proc.d.1949-01-26.10.1.9,1949-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CHANGES IN MEMBERSHIP,RETIREMENT OF MR. BRACKEN AS LEADER OF THE OPPOSITION-WELCOME TO NEW MEMBERS   THE LATE LUCIEN DUBOIS,,"If I am wrong, I shall be happy to be corrected.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544221,ca.proc.d.1949-01-26.10.1.10,1949-01-26,intervention,,,,CHANGES IN MEMBERSHIP,RETIREMENT OF MR. BRACKEN AS LEADER OF THE OPPOSITION-WELCOME TO NEW MEMBERS   THE LATE LUCIEN DUBOIS,,"Murray of Nova Scotia.

",,,An hon. Member:,
1544222,ca.proc.d.1949-01-26.10.1.11,1949-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CHANGES IN MEMBERSHIP,RETIREMENT OF MR. BRACKEN AS LEADER OF THE OPPOSITION-WELCOME TO NEW MEMBERS   THE LATE LUCIEN DUBOIS,,"I am informed that there was
an exception in earlier years in Nova Scotia, where there are great traditions of good government. I am happy to be informed of that fact, but it in no way lessens the great period of responsibility and good service which stands to the credit of the hon. member for Neepawa (Mr. Bracken) before he entered this house.
From my understanding of the procedure in the assembly in which I have sat, which procedure I believe is similar to that here, it is not appropriate to make a political speech on the opening day and I do not intend to do so in any way. I simply wish to say that, in assuming the high office he occupied, his whole record in everything he has done indicates that he filled it with a sense of dignity, and with eminence.
I wish again to express to the Prime Minister my appreciation of his welcome to me here, and to express the hope that in the high office for which I have been chosen I may advance the interests of this house and of the country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544223,ca.proc.d.1949-01-26.10.1.12,1949-01-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,CHANGES IN MEMBERSHIP,RETIREMENT OF MR. BRACKEN AS LEADER OF THE OPPOSITION-WELCOME TO NEW MEMBERS   THE LATE LUCIEN DUBOIS,,"Like the hon. leader of the opposition (Mr. Drew), Mr. Speaker, I should like to begin by expressing on behalf of the party with which I am
Tributes to Members
associated a tribute to the late Mr. Dubois. We found him to be a kindly gentleman whom we liked and admired. The house is poorer because he has left us. I would also join with the Prime Minister in the tribute which he paid to the former Prime Minister of Canada and to say that we too rejoice to see him here today. We hope that he may be spared many years in which to enjoy health, strength and vigour and in which, if I may suggest it once again, to write those memoirs of his long experience as leader of the government of Canada.
I also want to congratulate the Prime Minister upon his accession to office. Those of us who have been associated with him in various activities over the last few years admire his ability. We trust Iris integrity. As one who was associated with him at two international conferences I wish to say that while I disagree with some policies and principles of the party that he now leads, and shall disagree on occasion with the measures proposed by the government, I believe that the Liberal party of Canada, in choosing the right hon. gentleman as its leader and in elevating him to the office of Prime Minister, not only did something for the country but honoured itself.
I want also to welcome the leader of the opposition (Mr. Drew). I believe that in the twelve years that I have been here the hon. gentleman is the seventh leader of the party and the sixth leader of the opposition. All of them with whom we have been associated in this house have won our esteem and respect for their courtesy, their ability and their integrity, and I hope and I trust that the hon. gentleman who has taken his place here today will have the same kindly feeling from us that his predecessors had.
I also wish to join with those who have paid a tribute to the hon. member for Neepawa (Mr. Bracken). The hon. gentleman served western Canada for many years. We knew him there as one of the leaders of the old Progressive movement, a movement which was organized by the farmers in a time of stress. He held high office in his province before he came to this house. I can assure him of this, that as far as this party with which I am associated is concerned, we have the most kindly feeling for him, and we hope that he will be spared a good many years in health and strength.
To all the other hon. gentlemen who have been promoted to various positions, to those who have come among us today and who occupy positions of trust and of responsibility, both in the cabinet and as assistants to the ministers, we say welcome and we wish them well.

Tributes to Members
I hope, Mr. Speaker, that this fifth session of the twentieth parliament will be productive of beneficial legislation and great good for our own country and that we may indeed make a contribution to world peace and concord.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1544224,ca.proc.d.1949-01-26.10.1.13,1949-01-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,CHANGES IN MEMBERSHIP,RETIREMENT OF MR. BRACKEN AS LEADER OF THE OPPOSITION-WELCOME TO NEW MEMBERS   THE LATE LUCIEN DUBOIS,,"It is not
my intention nor desire to multiply words, but I do want to associate myself and the group which I represent with the expressions of congratulations to all of those hon. members who have been promoted to the high offices that they now occupy on the other side. To the new members who have come into the house we express our welcome and our sincere desire that they have the finest possible experience here. May they feel when their work is finished in this house that they have been able to make a contribution to the welfare of this great dominion.
I wish to associate myself with the tribute by the Prime Minister (Mr. St. Laurent) to the hon. member for Glengarry (Mr. Mackenzie King). I too wish him long life, happiness and health. I could not help noting, Mr. Speaker, that on this first day of this new session the hon. member has chosen to come down into this section of the house, a good section. The next step up from little Chicago would be over here, and on the basis of the hon. member for Glengarry's speech in Prince Albert in 1935 I would expect that the next move would be right into the Social Credit ranks.
I compliment the Prime Minister on his elevation to the high office that he now occupies, and I assure him that our best wishes go out to him in his efforts to conduct the business of this house and of this country.
We also wish to join in expressing to the leader of the opposition welcome to this house. We hope that our relationships with him, and with all new members who have come into the house, will be as pleasant as our relationships were with his predecessor. I have always had the pleasantest personal relationships, and also relationships in this house, with the former leader, and I want to join with the other speakers in expressing my hope that the hon. member for Neepawa (Mr. Bracken) will continue in his improved good health and will enjoy long life and happiness.
In conclusion may I join with all those who have expressed their regret at the passing of Mr. Dubois. It is always a matter of regret when any one of our members passes away suddenly. We miss them. Our sympathy goes out to the bereaved ones and to all the members of the Liberal party who have lost a faithful colleague.
(Translation):

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1544225,ca.proc.d.1949-01-26.10.1.14,1949-01-26,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. John T. Hackeit (Sianslead):,,CHANGES IN MEMBERSHIP,RETIREMENT OF MR. BRACKEN AS LEADER OF THE OPPOSITION-WELCOME TO NEW MEMBERS   THE LATE LUCIEN DUBOIS,,"Mr. Speaker, on behalf of the Progressive Con-
[Mr. Coldwell.l
servative party I would like to say a few words of regret on the occasion of the death of a friend and a colleague in the person of Mr. Dubois. Mr. Dubois represented a very prominent constituency, an almost historical constituency, a constituency which sent here men like Gaudet Methot, and even one of your most illustrious predecessors, the Hon. Rodolphe Lemieux, for years a Speaker of this house. He too represented the Nicolet-Yamaska constituency. That constituency also numbered among its representatives a man of the highest abilities, the lamented and brilliant Paul-Emile Lamarche, who also died young, and one of the most eminent magistrates, one whose fame has spread abroad, Mr. Justice Trahan.
Mr. Dubois was first elected to the House of Commons nearly twenty years ago, at the same time I was. We did not belong to the same party but we shared the same interests. He represented an agricultural population and was particularly interested in the dairy industry. We thus became friends, as the electoral district which I represent has similar interests. He had a quite remarkable personality; he was meek and had qualities which enabled him to get elected in spite of the efforts of the two old recognized parties in this country. Unless I am mistaken, in the last general election he ran as an Independent candidate, as he did in the general election of 1940, and the loyalty of his friends and the services he had rendered to his electors assured his victory on several occasions. May I therefore lay a wreath on his recently-closed grave, a wreath scented with remembrances of loyalty, friendship, sincerity and modesty. Mr. Dubois was a farmer and, as was said, more than a farmer; he was an author, a historian and he dedicated himself to the relief of social distress.
I, therefore, wish to extend to his family, his friends and his electors whom he has served so generously, the tribute of his Conservative colleagues in this house.
(Text):
I will just add this one word in English before taking my seat. The late Mr. Dubois is deeply mourned by his Conservative colleagues. In his fidelity to all the charities of life, great and small, there was in this house no more complete, no more cultivated, no more Christian gentleman than the hon. member for Nicolet-Yamaska, whose passing we regret.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1544226,ca.proc.d.1949-01-26.11,1949-01-26,,,,topic,STANDING COMMITTEES,,,,,,,
1544227,ca.proc.d.1949-01-26.11.1,1949-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,STANDING COMMITTEES,,,"That a special committee be appointed to prepare and report with all convenient speed, lists of mem-

bers to compose the standing committees of this house under standing order 63, said committee to be composed of Messrs. Fournier (Hull), Claxton, Casselman, Knowles and Weir.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544228,ca.proc.d.1949-01-26.11.2.1,1949-01-26,,,,stagedirection,,,,Motion agreed to.,,,,
1544229,ca.proc.d.1949-01-26.12,1949-01-26,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
1544230,ca.proc.d.1949-01-26.12.1.1,1949-01-26,,,,stagedirection,,,,"Right Hon. L. S. St. Laurent (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council, appointing the Hon. J. A. MacKinnon, Minister of Mines and Resources, the Hon. Colin Gibson, Secretary of State, the Hon. Alphonse Fournier, Minister of Public Works, the Hon. D. C. Abbott, Minister of Finance, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 145 of the Revised Statutes of Canada, 1927, intituled: An act respecting the House of Commons.",,,,
1544231,ca.proc.d.1949-01-26.13,1949-01-26,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
1544232,ca.proc.d.1949-01-26.13.1.1,1949-01-26,,,,stagedirection,,,,Report of the joint librarians of parliament. -Mr. Speaker.,,,,
1544233,ca.proc.d.1949-01-26.14,1949-01-26,,,,topic,RESIGNATION OF CLERK ASSISTANT AND APPOINTMENT OF DEPUTY CLERK ASSISTANT,,,,,,,
1544234,ca.proc.d.1949-01-26.14.1,1949-01-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,RESIGNATION OF CLERK ASSISTANT AND APPOINTMENT OF DEPUTY CLERK ASSISTANT,,,"I have the honour to inform the house that during the recess the resignation has been received of Roy T. Graham, Esquire, K.C., as clerk assistant, and that John T. Dun, Esquire, Chief of Committees and Private Legislation Branch, has been appointed as deputy clerk assistant.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1544235,ca.proc.d.1949-01-26.15,1949-01-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1544236,ca.proc.d.1949-01-26.15.1,1949-01-26,,,,subtopic,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,,,,,
1544237,ca.proc.d.1949-01-26.15.1.1.1,1949-01-26,,,,stagedirection,,,,-DEBATE ON ADMISSION OF NEWFOUNDLAND,,,,
1544238,ca.proc.d.1949-01-26.16,1949-01-26,,,,topic,INTO CONFEDERATION,,,,,,,
1544239,ca.proc.d.1949-01-26.16.1,1949-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INTO CONFEDERATION,,,"Mr. Speaker, I beg leave to move,
seconded by the Minister of Trade and Commerce (Mr. Howe):
That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration on Thursday next, and that this order have precedence over all business except the introduction of bills and government notices of motions on Thursday and Friday, January 27 and 28, 1949.
I had intended at the same time to move for an order of the house on the subject of business of the house next week, but I have been informed by some hon. members that that arrangement had not yet appealed to them as being the best that could be made, that there might have to be a debate on a motion of that kind, and that it would better suit their convenience if the debate did not take place until Friday. So, instead of combining that with the motion I now put before the house, I would simply give notice of a 29087-2
Business of the House
motion to be made on Friday with respect to procedure for next week and following days.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544240,ca.proc.d.1949-01-26.16.2,1949-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,INTO CONFEDERATION,,,"Mr. Speaker, as this motion is not in
the usual form, I think it would be very helpful to hon. members if the Prime Minister (Mr. St. Laurent) would explain the effect of the motion, and what he suggests should be done tomorrow under that motion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544241,ca.proc.d.1949-01-26.16.3,1949-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INTO CONFEDERATION,,,"The motion is not in the
usual form, inasmuch as it does not extend to the whole of the time during which the address of His Excellency the Governor General and addresses in reply may be under debate in the house. But it does provide, in the usual form, that tomorrow and Friday the speech from the throne be considered. The procedure on adoption of the motion would be that the address would be moved and seconded tomorrow. Then I would assume that, in accordance with traditional practice, Your Honour would recognize first the leader of the opposition (Mr. Drew), that I should follow him, that he would then recognize the hon. member for Rosetown-Biggar (Mr. Cold-well), and following the hon. member for Rosetown-Biggar, the hon. member for-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544242,ca.proc.d.1949-01-26.16.4,1949-01-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTO CONFEDERATION,,,"No; you did not do that
before.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1544243,ca.proc.d.1949-01-26.16.5,1949-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INTO CONFEDERATION,,,"-the hon. member for Peace River (Mr. Low). After those hon. members have been heard, then the debate would continue in such order as might be arranged by the Whips, in the usual manner.
I had intended at this time to move that afterwards, from Monday, January 31, until and including Friday, February 11, matters having to do with the entry of Newfoundland into confederation should have precedence over other matters. But I was told by some hon. members that that did not appeal to them as being the proper procedure, that there would be debate on a motion of that kind, and that it would be preferable not to have the debate which would be expected this afternoon in view of the fact that other engagements had been made. I am therefore giving notice that I will make that motion on Friday. The purpose of the motion will be that on and from January 31 until Friday, February 11, the matters dealing with the entry of Newfoundland shall have precedence. However I am not making that motion at the present time; I am putting a notice on the order paper.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544244,ca.proc.d.1949-01-26.16.6,1949-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTO CONFEDERATION,,,"Mr. Speaker, I do think that hon. members should recognize the effect of the motion in the form in which it is presented. In the form in which it is presented the debate on the speech from the throne will

Business of the House
have precedence only for Thursday and Friday, and to carry forward the debate under the usual terms or following the usual procedure would require another motion, were it not for the fact that the Prime Minister has indicated that he intends to introduce a motion which would have the effect of postponing the debate on the speech from the throne.
I do not think it would be appropriate for me to make any comments on this motion in relation to the motion of which notice has been given. Nevertheless the effect of this motion is such that it would be unwise to ignore the position in which the debate on the speech from the throne is left unless the second motion is carried by the house.
While the Prime Minister may assume that he will be able to persuade a sufficient number of hon. members to produce that result by their votes, such assumption should not blind hon. members to the fact that if this motion as it now stands is carried nothing will have been done to provide for the continued debate on the speech from the throne after Friday.
I suggest that not only is this motion contrary to any motion that has been introduced in this house since confederation; it is a motion which if carried in its present form presupposes the ability of the government to carry a subsequent motion by the acceptance by members of one party of the decision of the Prime Minister without any regard to another motion. The continuance of this debate rests entirely upon that assumption, which, it seems to me, is not consistent with our parliamentary practice.
I urge the Prime Minister seriously to consider the withdrawal at this point of the motion and the substitution, which he can easily make, of the ordinary motion to the effect that the debate continue to have precedence. Then if the subsequent motion gains the support of this house the effect will be the carrying forward of the debate anyway. Such a motion would not in any way be subject to the disabilities that this motion contains.
I should like to point out that I as well as other hon. members of the house are under some handicap in debating a motion such as this because it deals with the address of His Majesty's representative. It is customary, and I believe the record will show that it has always been the practice, that the motion provide that the debate have precedence over all other government business. On those rare occasions when a subsequent motion was moved which had the effect of postponing the debate it related to the debate in the customary form and provided for the carrying forward of that debate without any such limitations as are now laid down. I again ask the Prime Minister to take this into consideration.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544245,ca.proc.d.1949-01-26.16.7,1949-01-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,INTO CONFEDERATION,,,"Mr. Speaker, I should like to support the leader of the opposition (Mr. Drew). This motion, being worded as it is, does exactly what he says it does: it limits the debate to two days. It seems to me that if we pass this motion we shall be limiting ourselves to Thursday and Friday. Without notice of another motion we might find ourselves in a difficult position if the proposal of the government should not carry on Friday. In a democratic institution we have always the right to presuppose that hon. members may not always vote in accordance with the wishes of the government.
I join the leader of the opposition in suggesting that the wording of the motion be changed. We can deal with the situation as it arises on Friday, when the other motion which the Prime Minister (Mr. St. Laurent) has foreshadowed can be discussed and, if the house sees fit, passed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1544246,ca.proc.d.1949-01-26.16.8,1949-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INTO CONFEDERATION,,,"I cannot accede to the request made by the leader of the opposition and by the hon. member for Rosetown-Biggar (Mr. Coldwell) because that would be asking the house to make an order and expecting the house to reverse that order on Friday. I moved my motion in this form because I had been told by hon. members that there would be a debate upon any motion made in an attempt to postpone the debate on the address. If that were so I thought it would be preferable to have it made on Friday. I am quite prepared to agree to that.
I am prepared to state here that I am making no other assumption than the assumption that this motion provides for the order of business for two days and that a motion will have to be made on Friday for the order of business subsequent to that. If the order on Friday is not made in the terms of the motion of which I have given notice, I can move another motion for that order of business. This is merely to determine that we can go on tomorrow and Friday with the debate on the address.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544247,ca.proc.d.1949-01-26.16.9,1949-01-26,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INTO CONFEDERATION,,,"By unanimous consent.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1544248,ca.proc.d.1949-01-26.16.10,1949-01-26,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent:,,INTO CONFEDERATION,,,"No, not by unanimous consent but by virtue of the motion I am now putting before the house. If hon. members wish to have a debate this afternoon I am quite prepared to have it. I even suggested that we should have it. However, I was told that that would not meet their convenience because other arrangements had been made for the rest of the day. It was necessary to make some provision for tomorrow and Friday.
On Friday I will move that the debate on the address be not given precedence during those days, but that precedence be given to
fMr. Drew.]

the measure with respect to Newfoundland. We do not mean to adopt any dictatorial attitude.

",Independent Liberal,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1544249,ca.proc.d.1949-01-26.16.11,1949-01-26,intervention,,,,INTO CONFEDERATION,,,"Oh, oh.

",,,Some hon„ Members:,
1544250,ca.proc.d.1949-01-26.16.12,1949-01-26,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent:,,INTO CONFEDERATION,,,"Hon. members can say ""Oh, oh"" all they like, but that is the fact. I know the intent of our desires just as well as hon. members who are saying ""Oh, oh"". I wish to meet in the greatest degree possible the convenience of all hon. members in the house. I do not want to start a debate today on the reasons for proceeding immediately with the Newfoundland measure; that will come on Friday. If we cannot arrange something that appears to be satisfactory to the majority of the members of the house, we will arrange something else. There is no intention of getting a snap decision of the house, but I do not think it would be appropriate for me to ask the house to make one order today and then come back on Friday and ask it to vary that order.

",Independent Liberal,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1544251,ca.proc.d.1949-01-26.16.13,1949-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTO CONFEDERATION,,,"I have asked the Prime Minister to reconsider this, but since he has not done so I would point out that this motion does not produce the effect which he has indicated to the house. He says that this would have the effect of carrying on the debate; that unless there was another motion we would go on with the debate.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544252,ca.proc.d.1949-01-26.16.14,1949-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INTO CONFEDERATION,,,"Oh, no, I did not say that.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544253,ca.proc.d.1949-01-26.16.15,1949-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTO CONFEDERATION,,,"That was the impression I gained.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544254,ca.proc.d.1949-01-26.16.16,1949-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INTO CONFEDERATION,,,"I am sorry I did not express myself sufficiently clearly. I said that if we could not arrange to go on with the Newfoundland matter we would make some other arrangement for using the time of the house from Monday onward. I quite realize that some provision will have to be made on Friday for the business of the house during the days of next week and following.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544255,ca.proc.d.1949-01-26.16.17,1949-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTO CONFEDERATION,,,"I should like to continue what I was pointing out. The practice I have suggested is the accepted practice and Hansard will show clearly that the right hon. member for Glengarry (Mr. Mackenzie King) on the last occasion, when he as Prime Minister presented a motion of a similar character, presented the motion that has always been presented to deal with the speech from the throne and give it precedence. On the very occasion when he did that he indicated that he would be introducing another motion which would have the effect of postponing the debate on a certain day. Therefore there is no inconsistency in presenting the usual
Business of the House
motion to give precedence to the debate, and to give on Friday, as the Prime Minister now has, notice of a motion, to be debated then, which, if carried by the house, would have the effect of postponing the debate.
This motion is not in the form in which a motion for debate on the speech from the throne has been put forward traditionally in this house. My understanding of the rule is that such a motion requires unanimous consent, or forty-eight hours' notice. I indicate to you, Mr. Speaker, that I do not consent to proceeding with this motion in its present form. I want to make quite sure that no suggestion can be made that we are blocking the debate on the speech from the throne. Therefore, if the Prime Minister will now introduce the motion that has been used regularly since confederation, we will support it and give unanimous consent.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544256,ca.proc.d.1949-01-26.16.18,1949-01-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INTO CONFEDERATION,,,"The Prime Minister indicated that one of his aims was to avoid a debate on procedure today, but it must be apparent to him that he has made the very move which is likely to produce a prolonged debate. Yet I suggest it is still possible to avoid a procedural debate today if he will accept the suggestion made by the leader of the opposition (Mr. Drew) and the leader of this group. All he has to do is to withdraw the motion he has made and make the motion that has been made on almost every occasion, namely, that the debate on the address begin tomorrow and have precedence until it is concluded. As the leader of the opposition has said, he can then give notice that on Friday it is his intention to move a motion to the effect that notwithstanding the order of January 26 such and such shall be the case. I would point out that not only was this done in that manner last year, but in many sessions the debate on the address has proceeded for a considerable period of time and has then been interrupted by a subsequent motion. I would suggest that the Prime Minister should make the usual motion. If he will accept that suggestion he will avoid a debate today.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1544257,ca.proc.d.1949-01-26.16.19,1949-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INTO CONFEDERATION,,,"I think the hon. member is making a mistake. The motion that was made was that the debate on the address have precedence for one day and that on the following Monday measures arising out of the emergency legislation-[DOT]

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544258,ca.proc.d.1949-01-26.16.20,1949-01-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTO CONFEDERATION,,,"On a point of order, that was interpreted to go on and on, indefinitely.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
