basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4057469,ca.proc.d.1997-04-14.1447.10,1997-04-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Private Members' Business,An Act Amend An Act To Incorporate The Bishop Of The Arctic Of The Church Of England In Canada,,"When shall the bill be read the third time? By leave, now?",,,The Acting Speaker (Mr. Milliken),
4057470,ca.proc.d.1997-04-14.1447.11,1997-04-14,,,,intervention,Private Members' Business,An Act Amend An Act To Incorporate The Bishop Of The Arctic Of The Church Of England In Canada,,Agreed.,,,Some hon. members,
4057471,ca.proc.d.1997-04-14.1447.12,1997-04-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Mr. Peterson,,Private Members' Business,An Act Amend An Act To Incorporate The Bishop Of The Arctic Of The Church Of England In Canada,,"
moved that the bill be read the third time and passed.

Mr. Speaker, I wish to thank my seconder, the member for Kitchener, the member for Frontenac, the member for Prince George-Peace River and all members of the House for their co-operation in ensuring the speedy and necessary passage of Bill S-15.
I also wish to commend the hon. Senator Michael Meighen for the work he did in the other House on this bill.
(Motion agreed to, bill read the third time and passed.)",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4057472,ca.proc.d.1997-04-14.1447.13,1997-04-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Private Members' Business,An Act Amend An Act To Incorporate The Bishop Of The Arctic Of The Church Of England In Canada,,Is it the pleasure of the House to suspend the sitting until noon?,,,The Acting Speaker (Mr. Milliken),
4057473,ca.proc.d.1997-04-14.1447.14,1997-04-14,,,,intervention,Private Members' Business,An Act Amend An Act To Incorporate The Bishop Of The Arctic Of The Church Of England In Canada,,"Agreed.
(The sitting of the House was suspended at 11.18 a.m.)",,,Some hon. members,
4057474,ca.proc.d.1997-04-14.1447.15,1997-04-14,,,,stagedirection,,,,The House resumed at 12 p.m.,,,,
4057475,ca.proc.d.1997-04-14.1447.16,1997-04-14,,,,stagedirection,,,,The House resumed from April 10 consideration of the motion.,,,,
4057476,ca.proc.d.1997-04-14.1447.17,1997-04-14,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Government Orders,"Budget Implementation Act, 1997",,"Mr. Speaker, I am pleased to participate in the debate of Bill C-93, the budget implementation act, 1997.
With all the election fever in the air, this may be the last opportunity in my political career to share with you and others some experiences I have had since the introduction of the last budget.
It is peculiar that this last budget statement invoked very little response from my constituents in Parkdale-High Park who are as conscientious as they are diverse. As usual I received many representations from constituents before this year's budget presentation, but since the minister's statement I have had few comments that came to my attention.
I recently had the opportunity to interview the hon. Minister of Finance on a local television station and I explained to him the
situation. In response the minister explained that the reason why Canadians have not reacted adversely to the last budget is because it was the result of a process that incorporated the wants and needs of Canadians. The budget is proof that the government has listened to Canadians and responded accordingly.
For this reason we can be proud of the popular participation of conscientious Canadians as it has reaped rewards like the child benefit act, expanded financial assistance for students in post-secondary studies, an extended interest in the Canada infrastructure program, and the list goes on.
During my interview with the minister I asked him the questions I thought my constituents would ask him if they had the opportunity. Of particular interest in my constituency is the Canadian infrastructure program. One of the larger projects that has been undertaken as a result of the federal funding is the Western Beaches tunnel. This $57 million project will provide a conduit for the area's storm sewage so that it may be diverted to treatment plants, keeping Lake Ontario free of materials that prevent adults and children from enjoying the city beaches every time the temperature goes up above 25 degrees Celsius.
Thousands of constituents and visitors are making excellent use of the new Western Beaches boardwalk, built not with boards but with a recycled plastic substance, making the boardwalk almost indestructible. Furthermore, the infrastructure works program has provided improved lighting and new paved roadways for High Park, a major attraction for the city's walkers, picnickers and tourists.
Projects like these have had an impact on long term and short term employment as well as on relations between the federal, provincial and municipal governments in investing in our future. I emphasize the word ""investment"" as it is the predominant theme in the budget.
An additional issue that has held the attention of many of my constituents is that of small business promotion. Parkdale-High Park is home to many small family run businesses. These businesses have multiplied over the years and have created communities that are renowned for their shopping and services.
Throughout my riding one can find business improvement areas and associations, known as BIAs, that have engaged the interests of local business people to pool their resources in order to improve the local environment and attract consumers. Members of these BIAs, including the Parkdale Village BIA, Junction Gardens BIA, Bloor West Village, Roncesville Village and Bloor by the Park BIA, depend on programs like the Small Business Loans Act and the quarterly remittance of withholding amounts in order to stimulate their operations and assist them in reaching their markets. The presidents of the BIAs that I contacted for input on the recent budget statement were all pleased with the actions the government had taken and encouraged the minister to stay the course.
Speaking of staying the course, I assume that one of the fundamental reasons for Canadian support of the last budget is because they are pleased that the minister has committed to deficit reducing measures, and has not been swayed by the recent success of overachieving deficit targets. I am sure that everyone here is aware that the government surpassed its goals and reduced the Canadian deficit to the lowest among G-7 nations. This level is the lowest Canadians have experienced in 15 years and it is a testament to the excellent job the government is doing in controlling its spending and taxation activities.
Canadians are proud to be in such economic good health but they are also wary that there is still a long way to go. For this reason the government has shown its prudence in not reversing the current trend. However, due to a combination of success and prudence, the government made no new program spending cuts in its last budget announcement. Instead it created new outlets for assistance to Canadian students, children below the poverty line and Canadians who are searching for jobs. These programs will cost the government less than $1 billion to implement and the result will be a great profit for all Canadians in the form of a preserved social safety net and a growing commitment to investment in Canada's future.
The idea of investment takes on the guise of a theme throughout the budget. On this particular theme two initiatives spring to mind. The first is a child tax benefit for impoverished children and Canadian families, and the second is the government's commitment to post-secondary students, a demographic that is essential to the continued growth and prosperity of our nation.
The issue of the child tax benefit is of great interest to me because I spent many years with the Toronto Board of Education where I was challenged to stimulate the attention of young children who came to school with hunger pains and the troubles associated with living below the poverty line.
With the child tax benefit the government is increasing its current level of spending of $5.1 billion to $6 billion with the intention of increasing services and programs for poor working families such as child care, drug and dental benefits. This is a clear investment in the children who will one day grow up to be contributing members of society.
Finally, I would like to spend a moment on the issue of post-secondary education and initiatives by the government to ease this pressing concern of students and parents across the country. Students are currently facing tuition increases in most post-secondary institutions. The fear of increased debt loads by students who need to borrow money to complete their studies is a great deterrent to potential.
As a government we must do what we can to ensure that Canadian educational institutions will continue to produce highly educated adults who will be the next professionals and teachers for future generations. Through tax assistance and changes to the registered education savings plan, the RESP, student and parents will be better able to save and provide funds for those important years of study.
The government has announced its intention to extend the interest free period for students facing hardships in repaying their loans from 18 to 30 months. Furthermore, the Minister of Human Resources Development will be looking into the possibility of negotiating with the provinces to alleviate part of the burden of a payment schedule for students.
The initiatives I have discussed are the ones I have gauged to be of the most interest to my constituents in my riding of Parkdale-High Park. These initiatives are clear responses to representations from my constituents and other Canadians who have shared their views with the government throughout its mandate. Canadians are content that their voices have been heard and they feel as if they have had a valuable hand in formulating the budgetary process.
I would like to conclude by applying this public confidence and participation to a more global context. I recently had the honour to represent Canada at the Liberal International meeting, hosted by China. This nation has indicated that it is open to the ideas of liberalism which guide many North American and European national policies.
During the nine day meeting, I spent a great deal of time discussing the virtues of public participation in Canada's democratic society. The Chinese were interested to learn how our budget process works, along with the decision making process for deficit targets and monetary policies. I believe that the Canadian system stands as a perfect example of how the public can become involved in the political process by speaking up and being heard. What Canadians have been saying and what the government has been hearing is: Stay the course.
My course will be to exit this Chamber after the 35th Parliament is dissolved. Before doing so, I wish to thank you, Mr. Speaker, for ensuring objectivity and fairness to the democratic process. You protected the rights of every elected member in the House, regardless of party affiliation or sitting as independent members. You also brought into the House outstanding Canadians, such as former parliamentarians, well known artists, outstanding athletes and photographers. You made all of us feel at home in our House of Commons.
I would like to express my appreciation to the table officers, the pages, the interpreters and the Library of Parliament for making my work easier and more effective.
During each of the four terms that I was elected, I was sent here to serve my constituents, to make Canada a better country in which to live and to represent Canada abroad. I was able to do so effectively, thanks to the support resources on the Hill, within the House of Commons and outside the Chamber, especially in committees.
To all individuals, departments, researchers, media, staff and all the others who I would like to mention but do not have the time, my sincere appreciation for all of their support.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4057477,ca.proc.d.1997-04-14.1447.18,1997-04-14,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,"Budget Implementation Act, 1997",,"Mr. Speaker, this morning we now have 71 minutes left to talk about the latest budget, about Bill C-93, the Budget Implementation Act, 1997, and the motion to refer the bill to committee before second reading.
As the member for the beautiful riding of Frontenac in Quebec and as a member of the Bloc Quebecois, the official opposition, I can hardly be expected to be enthusiastic about the latest budget which as far as I am concerned is a lot of smoke and mirrors. This is an electoral budget.
First of all, when the Liberal Party came to power on October 25, 1993, about three and a half years ago, the Conservative deficit was around $42 billion. For the current year, the deficit should be around $17 billion. Sure, the deficit went down by $25 billion, because the minister was able to take advantage of favourable economic trends and because of the drastic and often brutal cuts he made in his budget.
First of all, let us remind the Minister of Finance that today the employment insurance fund has a $6 billion surplus.
So what did they do to get this $6 billion dollars? They kept employer and employee premiums very high. They reduced the time during which workers who lose their jobs can receive benefits. They also increased the number of hours worked-we now talk about hours-people need to qualify.
Furthermore, 1 per cent of 55 per cent is deducted for every 20 weeks a worker draws employment insurance. If a worker receives employment insurance every year, after 20 weeks of benefits he will reach the minimum, which is 50 per cent of his eligible earnings.
So there is a $6 billion surplus the government uses year after year to reduce its deficit. It also cut $4.5 billion in transfers to the
provinces. In other words, the government has offloaded a substantial part of its deficit onto the provinces, including Quebec. The Quebec government also has to make cuts in transfers to municipalities and school boards. This is a chain reaction. You kick your neighbour, who kicks the next person, and so forth.
What I really want to condemn this morning, during the 10 minutes I am allowed, are the promises made but not kept in the notorious red book that was distributed across Canada. Today, we are looking for copies to give our constituents before the next election, but they have become very rare. I am willing to pay a lot for the red books that were being circulated in 1993, just like Mao's little red book. I suppose the Liberal Party, in its shame, has collected all the red books and burnt them.
Mr. Speaker, you know the Prime Minister often has a colourful choice of words. He said they were going to scrap, and I imagine he meant tear up, the GST legislation. And now, less than three and a half years later, instead of scrapping the GST, he is doing everything he can to hide it. In fact, he gave $960 million, nearly $1 billion, to three small maritime provinces for harmonizing his GST with their provincial sales tax, the so-called harmonized sales tax, the HST. So that is what the Prime Minister and the Minister of Finance did to make us accept the fact that the GST would no longer exist, at least in part of the country.
I may remind the Minister of Finance that he is not being fair to all citizens of this country. Two weeks ago, in a pre-election tour of my new riding, I met the mayor of Saint-Ludger, in the Beauce region, who asked me: ""Why is the government not treating Quebec fairly? How does it explain giving $1 billion to harmonize the GST in the Maritimes, when we in Quebec did it in 1991 with Robert Bourassa, the Liberal premier in Quebec at the time, and Brian Mulroney, the Conservative Prime Minister?"" Mr. Mulroney had the courage to create the GST, and it is the cause of his downfall to a large extent and of the Conservative Party's being swept out of office in all but two ridings in Canada.
So, Brian Mulroney and Robert Bourassa agreed in Quebec to harmonize their sales taxes, the GST and the QST. The Government of Quebec collects them, while, in the case of the maritimes, Ottawa will be collecting them. Year in and year out, it costs the government in Ottawa some $60 million, because we split the cost of recovering the government's GST fifty-fifty.
What does this government give the Quebec government in exchange for having harmonized in good faith in 1991? Zilch. It gives it nothing. This government is not treating Quebec taxpayers fairly. And Frank McKenna is using the money he gets from the federal government to pay for advertising to lure our industry away.
Another fine promise I would like to look at in the now extinct famous red book is the slogan of ""jobs, jobs, jobs"". I was listening to the Prime Minister saying in a speech last week: ""We have created 675,000 jobs in the past three years"". In my region, while I was taking part in the opening of a new store known as Intermarché, the owner told me they were going to create 55 new jobs. At the end, off in a corner, I said: ""You are going to create 55 new jobs, that is great. However, will there be layoffs in the other stores you will be getting your customers from?"" He said: ""Well, sir, one thing leads to another. Nothing is wasted in nature. I will create 55 jobs here, so 55 jobs will be cut somewhere else"". The fact that there is a new Intermarché in Plessisville is not going to cause people to go grocery shopping three times a week.
It is the same story in the restaurant business. A new restaurant is opening on rue Notre-Dame, creating 43 new jobs. But I would expect there will be 43 layoffs in other restaurants.
I could remind the Prime Minister, who is going on about how he has created ""jobs, jobs, jobs"", that we have never, since the terrible economic crisis of the 1930s, seen an unemployment rate as high as this go on for so long.
Three weeks ago, one of my constituents turned up unannounced at my office with his tax returns. He asked my secretary if he could meet with me. Naturally, I saw him, but I wondered why he had brought along his tax returns. This was a man of 66, retired from the asbestos mines. Before sending off his tax returns, he had to add a cheque in the neighbourhood of $3,000 to each envelope, the one for the Government of Quebec and the one for Ottawa. I said to him: ""Why don't you help us bring about sovereignty for Quebec?"" Instead of having two agriculture ministers, a Prime Minister and a provincial premier, two industry ministers and so on, two of everything, you would just send your cheque to one place. Of course, the one cheque would be much higher but, proportionally speaking, you would pay a bit less and you would get better service"". Right now, we have a premier, who is working to help Quebecers, and a Prime Minister, who is doing anything but.
Mr. Speaker, I request another 30 seconds in which to wrap up, 30 seconds to talk about the results of the Gallup poll that came out this morning. It says that a majority of Canadians, 45 per cent, say we are worse off today, after four years of Liberal government, worse off today after what this Prime Minister's Liberal government is going to try to make us believe during the next election campaign. The Gallup poll results appeared on page 7 of this morning's La Presse .
I take this opportunity to urge you to be wary and not to swallow everything you hear from politicians.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4057478,ca.proc.d.1997-04-14.1447.19,1997-04-14,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Government Orders,"Budget Implementation Act, 1997",,"Mr. Speaker, it is a pleasure today to speak on the budget debate. In the 10 minutes that I have I would like try to dispel some big myths. The government has been making misrepresentations to the Canadian public over the last three years in what it claims to be doing with its budget and its fiscal, macro and micro economic policies. The reality is that the financial situation is very different from what the government portrays it to be. Members of the government have repeatedly said a number of things that do not represent the real economic situation of the country.
I would like to go through a few of them. The first myth the government likes to put forward is that it does not increase taxes. In my hand I have a list of over 30 tax increases that the government instituted since it came into power.
I will mention a few of them. The lifetime capital gains exemption was eliminated. The tax on private corporations dividends was increased. The air transportation tax all Canadians pay as they go through an airport was increased. The corporate surtax was increased. The excise tax on gasoline was increased, something that affects everyone, in particular people on fixed incomes.
There was a reduction of $8,000 in RRSP overcontribution. This is at a time when the government is telling people that the CPP is in a bit of trouble, that it will have to take some extreme measures to save it and that in future they had better look forward to trying to provide for themselves. What did the government do? It prevented people from actually taking care of themselves by saving money for future retirement.
It increased EI premiums from 3 per cent to 3.07 per cent. There have been a total of four increases in the CPP premium. That is a tax. It has gone from under 5 per cent to 9.9 per cent. That is what the government has done.
It is completely disingenuous to say there have been no new tax increases. There have been lots of them. That is not the way to get our fiscal house in order. The way to do it is to cut sensibly and compassionately, get rid of the waste, priorize spending, and priorize the money the people of Canada give to the government and spend it wisely on those things government does best.
Some would argue that increased tax on corporations is a good thing. When corporations are taxed it is the public that is being taxed. All those taxes fall on to the consumer to pay. It is not a tax on somebody who has deep pockets. It is not a tax on somebody who has a lot of money. It is not a tax on people with seven-digit incomes. It is a tax that has to be passed on to the consumer.
Further, taxing corporations will make them unable to compete within and outside Canada. That puts Canadians out of work. Hence the fact that our unemployment rate has been hovering around 10 per cent, the worst since the depression.
The government says it is a defender of medicare. It says it has put about $500 million into it. Bravo, but how could it possibly put $500 million into medicare when it has just removed $7 billion from education, health and welfare? It does not add up.
The government likes to say it is interested in jobs, jobs, jobs. As I mentioned before, the job situation is completely appalling.
There are things that can be done. This is not rocket science. There are real life examples of measures the government could institute to enable us to get our house in order. Where are they?
Two places come to mind. First is Alberta. Alberta is the top fiscal performer in Canada and in North America. It is the best. Why? It has cut sensibly, is now running a budget surplus and can bring down its debt, the real ogre in the situation. By bringing down the debt, the structural changes necessary can be put forward to get social programs in order and bring in tax relief. In essence, it provides economic impetus that puts people back to work and enables Canadian companies to be more competitive.
New Zealand is the other real time example. Instead of increasing taxes it drops taxes. Other countries such as Lebanon are doing the same. As a result, there has been a huge influx of capital and investment into these countries which has enabled them to create jobs and to become more economically aggressive.
There is no reason we cannot do this today. I suggest the government take a few suggestions from countries that have done something good for their people. There is more we can do. The government should have listened to the plan we gave it three years ago. My colleagues put forward a budget that would have given the government the ability to balance the budget by 1997. If it had taken the plan we put forward, the budget would be balanced. We would be running a surplus. We could have reduced debt and provided tax relief to all Canadians. Did the government do this? No, it did not.
Our party also put forward sensible solutions to decrease interprovincial trade barriers to prevent blocks to commerce within the country that prevent companies from being competitive across the border.
We also need to improve our education system. Making it more attuned to the needs of the 21st century is absolutely essential if we are to be competitive in the future. Similarly enabling students to have enough money to pay for their education is important. Students cannot do this if they cannot get jobs and once they are educated there are no jobs for them.
A massive brain drain is currently taking place. Our best and brightest students are going to other countries because they cannot get jobs in Canada. Furthermore, many who stay in here are finding it impossible to work in what they are good at. They wind up taking jobs for which they are overqualified. It is a huge waste of the best and brightest.
We need to do many other things. Above all we need to institute confidence in the Canadian public, Canadian corporations and foreign investors. It is impossible to do so if we continue to mismanage the finances and the fiscal responsibilities of the government.
Plans have been given to the government yet it has chosen for political expediency not to listen. If the government were to take the bull by the horns and put forth solutions, the public would fall in behind it. The public would say it has a government that is making decisions, that is taking action, that is not trying to be ruled by opinion polls and focus groups, and that is prepared to put forth sensible, effective solutions to the problems.
The government must consider several points. It has to get its fiscal house in order, bring our deficit to zero and decrease the debt and taxes. It has to provide strong educational support to the students and get rid of egregious restrictions, rules and regulations that prevent our companies from being the best they can be. It should take a leaf out of the books of other countries, look at what has been done there, look at what has been successful, employ it here, and above all else act.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
