basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4058789,ca.proc.d.1997-04-21.1452.10,1997-04-21,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Private Members' Business,Parliament Of Canada Act,,"Mr. Speaker, I certainly agree this is a topic worth discussing. The member opposite who proposed the bill should be congratulated.
I listened to the level of the debate. Some members are railing at a shadow they do not appreciate, known as the House of Commons. They are not looking at its historical perspective in the sense that parliament is an old institution that has evolved with time. Change is necessary and change occurs in parliament, but change does not always happen in the way or at the speed we want. In the thousand years parliament has existed change has in fact occurred.
I do not necessarily disagree with having a fixed date for elections. It is done in the United States-",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4058790,ca.proc.d.1997-04-21.1452.11,1997-04-21,,,,,Private Members' Business,Parliament Of Canada Act,,I am sorry to interrupt my hon. colleague but the time provided for debate has expired.,,,The Deputy Speaker,
4058791,ca.proc.d.1997-04-21.1452.12,1997-04-21,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Private Members' Business,Parliament Of Canada Act,,"Mr. Speaker, I rise on a point of order. I wondered if I might take a minute before we proceed to government business to thank all members of the House who spoke on the bill. Many of them spoke in favour of it and I appreciate that. I also thank the Canadians who have communicated their support.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4058792,ca.proc.d.1997-04-21.1452.13,1997-04-21,,,,,Private Members' Business,Parliament Of Canada Act,,Is the House ready for the question?,,,The Deputy Speaker,
4058793,ca.proc.d.1997-04-21.1452.14,1997-04-21,,,,intervention,Private Members' Business,Parliament Of Canada Act,,Question.,,,Some hon. members,
4058794,ca.proc.d.1997-04-21.1452.15,1997-04-21,,,,,Private Members' Business,Parliament Of Canada Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4058795,ca.proc.d.1997-04-21.1452.16,1997-04-21,,,,intervention,Private Members' Business,Parliament Of Canada Act,,Agreed.,,,Some hon. members,
4058796,ca.proc.d.1997-04-21.1452.17,1997-04-21,,,,intervention,Private Members' Business,Parliament Of Canada Act,,No.,,,Some hon. members,
4058797,ca.proc.d.1997-04-21.1452.18,1997-04-21,,,,,Private Members' Business,Parliament Of Canada Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4058798,ca.proc.d.1997-04-21.1452.19,1997-04-21,,,,intervention,Private Members' Business,Parliament Of Canada Act,,Yea.,,,Some hon. members,
4058799,ca.proc.d.1997-04-21.1452.20,1997-04-21,,,,,Private Members' Business,Parliament Of Canada Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4058800,ca.proc.d.1997-04-21.1452.21,1997-04-21,,,,intervention,Private Members' Business,Parliament Of Canada Act,,Nay.,,,Some hon. members,
4058801,ca.proc.d.1997-04-21.1452.22,1997-04-21,,,,,Private Members' Business,Parliament Of Canada Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4058802,ca.proc.d.1997-04-21.1452.23,1997-04-21,,,,,Private Members' Business,Parliament Of Canada Act,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4058803,ca.proc.d.1997-04-21.1452.24,1997-04-21,,,,,Private Members' Business,Parliament Of Canada Act,,I understand there is unanimous consent among the parties to defer the matter until the end of Government Orders today. Is that agreed?,,,The Deputy Speaker,
4058804,ca.proc.d.1997-04-21.1452.25,1997-04-21,,,,intervention,Private Members' Business,Parliament Of Canada Act,,Agreed.,,,Some hon. members,
4058805,ca.proc.d.1997-04-21.1452.26,1997-04-21,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Private Members' Business,Parliament Of Canada Act,,"Mr. Speaker, I wonder if we might suspend the sitting of the House until 12 noon.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4058806,ca.proc.d.1997-04-21.1452.27,1997-04-21,,,,,Private Members' Business,Parliament Of Canada Act,,Is there unanimous agreement to suspend the sitting until 12 noon?,,,The Deputy Speaker,
4058807,ca.proc.d.1997-04-21.1452.28,1997-04-21,,,,intervention,Private Members' Business,Parliament Of Canada Act,,"Agreed.
(The sitting of the House was suspended at 11.52 a.m.)",,,Some hon. members,
4058808,ca.proc.d.1997-04-21.1452.29,1997-04-21,,,,stagedirection,,,,The House resumed at 12.02 p.m.,,,,
4058809,ca.proc.d.1997-04-21.1452.30,1997-04-21,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-93, an act to implement certain provisions of the budget tabled in Parliament on February 18, 1997 as reported (without amendment) from the committee.",,,,
