basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4059507,ca.proc.d.1997-04-23.1454.10,1997-04-23,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Statements By Members,National Defence,,"Mr. Speaker, the government ordered the Canadian forces to fight in the gulf war. The troops went there fit and healthy but some were exposed to chemical fallout and more than 200 returned with serious multiple chronic disabilities.
Specific medical diagnosis may be difficult but reports from the United States, Britain and other participants confirm that we can no longer deny the exposure to toxic chemical rain after air strikes and engineers destroyed Iraqi chemical weapon production and storage depots.
The government promised these troops would receive the benefit of the doubt but six years after the war, many claims are still locked in the regulatory maze and some are simply giving up. Those with less than 10 years' service with no recognition of disability do not quality for pensions. Losing their health and career under these circumstances only to face a bureaucracy which refuses just treatment is devastating.
I join with the National Council of Veterans Associations in calling for government to start the recognition process by providing a basic pension for these deserving gulf war veterans.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4059508,ca.proc.d.1997-04-23.1454.11,1997-04-23,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Portugal,,"Mr. Speaker, this week Canadians of Portuguese origin will be celebrating the 33rd anniversary of their liberation from the dictatorship that had gripped Portugal for 49 years.
This year, however, celebrations will be even more special because of the federal government's decision to no longer require a visa for visitors from Portugal. The decision reflects the desire of the government to respond to Canadians' expectations, especially those of the Portuguese community.
On behalf of the over 11,000 Canadians who signed a petition on this issue, which I had the honour of depositing last December, I wish to thank my government for its decision. I also wish to take this opportunity to bid farewell to the Ambassador of Portugal to Canada, His Excellency Fernando Manuel da Silva Marques and his wife Natalia who will be ending their term in Ottawa next month. I wish them the best of luck. Merci.",Liberal,Saint-Denis,Eleni Bakopanos,
4059509,ca.proc.d.1997-04-23.1454.12,1997-04-23,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Halifax, Lib.)",,Statements By Members,National Defence,,"Mr. Speaker, Liberal members of the defence committee have completed hearings in Val Cartier and in Halifax. We heard from generals and admirals but equally important we heard from the enlisted ranks and NCOs. We heard from social workers, health professionals, chaplains. We heard from spouses, child care workers, crisis intervention workers. We saw a fascinating picture of the life of our military, their families and the people who provide support to them. We heard stories that amazed, that inspired and that angered us, but most of all we saw that our military is the vibrant, hardworking, diverse institution we knew it was.
I am sorry the Bloc and Reform members did not see fit to join us. Our visits were worthwhile for us and for the military.
To all the men and women who spoke with us so frankly, we are grateful and proud and we salute you.",Liberal,Halifax,Mary Clancy,
4059510,ca.proc.d.1997-04-23.1454.13,1997-04-23,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,"Mr. Jim Jordan (Leeds-Grenville, Lib.)",,Statements By Members,Kemptville '73S,,"Mr. Speaker, it is a great pleasure to make what may be my last statement in the House of Commons on a high note.
The town of Kemptville is in my riding of Leeds-Grenville not far from here. Its Junior ""B"" hockey team has gone through the 1996-97 regular season undefeated. The team's record is 38 zero and four. In the seven game playoffs, which the team won four games to three, it won the final game four to three in double overtime.
I do not know whether any other team in Canadian hockey history can match that record but it is a record of which we are all very proud. Head coach Paul Sheard and assistant coach Derek Rintoul are proud.
Congratulations to the Kemptville '73s. All of eastern Ontario is very proud of them.",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
4059511,ca.proc.d.1997-04-23.1454.14,1997-04-23,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval-Centre, BQ)",,Statements By Members,National Organ Donor Week,,"Mr. Speaker, on February 19, the Act Respecting a National Organ Donor Week in Canada received royal assent.
In this first national week, I would like to honour the families of donors, who, at a particularly distressing time in their lives, agree to give someone they do not know the life that remains after death has struck down someone they hold dear.
I would today like to honour the courage of Hélène Rouleau-Verville of Laval. On the death of her son Alexis at 4 years, 2 months, she had the courage and generosity to rise above her sorrow and anger and give five children a new life.
Hélène, your gesture speaks eloquently and forcefully of your courage.
On behalf of all parents, I thank you.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4059512,ca.proc.d.1997-04-23.1454.15,1997-04-23,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Statements By Members,Canadian Wheat Board,,"Mr. Speaker, it is early March and the phone rings at the Canadian Wheat Board office:
""And good morning to you, Mr. Minister. Did you consider our request for an increase in initial wheat prices for farmers?""
""No, no, of course not, Mr. Minister, we haven't said anything publicly. We certainly know how you feel about that. But that is nearly two months from now, Mr. Minister. Do you not realize that we are over half the way through the crop year? With this horrible transportation mess you have allowed, our phones are ringing off the hook. Farmers need cash. You know it is their money and there is quite a bit of it considering how low you made the initial price last summer.""
""An election in the spring. Oh I see, I see. You certainly are a wily old politician.""
""Yes, yes, okay sure. You bet. We will definitely delay our request for another six or seven weeks. We will await your call in late April. You have a nice day too, Mr. Minister. And good luck in the election. You are going to need it.""",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4059513,ca.proc.d.1997-04-23.1454.16,1997-04-23,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Statements By Members,Rick Hansen,,"Mr. Speaker, I would like to acknowledge the efforts of an outstanding Canadian who will soon be celebrating the 10th anniversary of his Man in Motion World Tour.
Rick Hansen is a remarkable person who has used his determination and success to bring attention to issues affecting many people with disabilities.
In the two years, two months and two days that it took Rick Hansen to travel over 40,000 kilometres through 34 countries and across four continents and in the 10 years since, he has raised the world's awareness of the potential of persons with disabilities.
We may never be able to measure the impact he has had on attitudes but we know that the $20.8 million awarded in grants and the $20.9 million that the Rick Hansen Institute has contributed to removing barriers to the participation in society of people with disabilities has changed their lives and promoted their equal citizenship in communities across our country.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4059514,ca.proc.d.1997-04-23.1454.17,1997-04-23,,,,,Statements By Members,Presence In Gallery,,"Before we proceed to question period today, I would like to draw to your attention the presence in the gallery of
Baroness Caroline Anne Cox, Deputy Speaker, House of Lords, United Kingdom of Great Britain and Northern Ireland.",,,The Speaker,
4059515,ca.proc.d.1997-04-23.1454.18,1997-04-23,,,,intervention,Statements By Members,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4059516,ca.proc.d.1997-04-23.1454.19,1997-04-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Canadian Economy,,"Mr. Speaker, my question is for the Prime Minister.
The Liberal government is going into an election without much to show in the way of jobs, According to the government's real record, it is still more than 900,000 jobs short of the prerecession job rate. Faced with the Liberal government's appalling inaction in this respect, thousands of discouraged workers have given up even looking for work.
When the Prime Minister meets unemployed Quebecers on the hustings, what will he tell them? Will he repeat that jobs are on their way? Will he advise them to move if they are in a hurry to find a job? Or will he again say good luck?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4059517,ca.proc.d.1997-04-23.1454.20,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Economy,,"Mr. Speaker, I will tell voters, when we have an election, within the next 17 months-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059518,ca.proc.d.1997-04-23.1454.21,1997-04-23,,,,intervention,Oral Question Period,Canadian Economy,,"Ha, ha.",,,Some hon. members,
4059519,ca.proc.d.1997-04-23.1454.22,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Canadian Economy,,"-that when we started, unemployment was at 11.4 per cent and it is now at 9.3 per cent; that the Canadian economy created 757,000 new jobs during the past three years; that this morning, the International Monetary Fund stated that it expects Canada will have the highest economic growth rate of any G7 country for the year 1997-98; that the IMF expects unemployment to drop in 1997 and 1998 and that if Canadians show the necessary discipline, inflation will not be more than 2 per cent.
I will also tell them that we have been able to reduce short term interest rates by more than 3 per cent, compared with the Americans. We offer better interest rates than the Americans, so that the Quebec government, for instance, can save $600 million on its interest payments.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059520,ca.proc.d.1997-04-23.1454.23,1997-04-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Canadian Economy,,"Mr. Speaker, the Prime Minister should tell voters during the election campaign that there are nearly 1.5 million people unemployed, five million living in poverty, fewer and fewer people eligible for unemployment insurance and an impressive number of discouraged workers. That is something the IMF did not mention. The IMF did not say that deficit reduction was achieved at the expense of the unemployed and the provinces.
Will the Prime Minister admit he did not keep his promise of ""jobs, jobs, jobs"", any more than he kept his promise to scrap the GST?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4059521,ca.proc.d.1997-04-23.1454.24,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Economy,,"Mr. Speaker, the Canadian economy has performed reasonably well, because 757,000 new jobs were created since we came to power. Of course we would have liked to have more. However, in the circumstances, it is a very good performance because, as I have said on several occasions, this is a problem facing countries throughout the world. In Canada we have created more jobs than Germany, Italy and France combined, although the population of each these countries is much larger than ours.
We are not satisfied, however, and we feel we should keep working on it. However, we have put the government's financial house in order. The country's finances are in better shape than they have been for a long time. Our objective was to reduce the deficit to 3 per cent of GDP, and we are more than a year ahead of schedule. That is why today, people throughout the world are saying that Canada's example is the one to follow.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059522,ca.proc.d.1997-04-23.1454.25,1997-04-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Canadian Economy,,"Mr. Speaker, the Prime Minister should realize that economic growth should mean more tax equity, more jobs, more humane policies for the unemployed and more social justice.
Will the Prime Minister realize that economic growth should benefit the unemployed and not take place at their expense?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4059523,ca.proc.d.1997-04-23.1454.26,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Economy,,"Mr. Speaker, that is exactly why in the last budget, for instance, we invested new money totalling $850 million in tax exemptions to fight child poverty, because we on this side of the House have a social conscience and we want to ensure that everyone benefits from the progress we have made.
The first amounts that became available were applied to poverty. We then provided incentives for training people. We invested $800 million in innovation, so Canada will be ready to compete in the 21st century.
Instead of being negative, we look positively to the future because we believe that Canada is the country that will be best equipped to enter the 21st century.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059524,ca.proc.d.1997-04-23.1454.27,1997-04-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, what the Prime Minister neglects to mention is that, while a few million dollars will be forthcoming, but only in 1998, to combat poverty, he has cut $4.5 billion from social programs.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4059525,ca.proc.d.1997-04-23.1454.28,1997-04-23,,,,intervention,Oral Question Period,Goods And Services Tax,,True.,,,An hon. member,
4059526,ca.proc.d.1997-04-23.1454.29,1997-04-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,Goods And Services Tax,,"Let us talk GST, Mr. Speaker.
Since April 1996, the Minister of Finance has defended the $1 billion in compensation paid to the maritime provinces, through a pseudo-program of adaptation assistance, one which, when applied to Quebec, entitled it to no compensation whatsoever. Such was the minister's position for eight or ten months, the time Ottawa took to provide Quebec with the figures and information on how they were reached. Since then, Quebec has proven that the federal government cheated in its calculations and that, in reality, Ottawa owes it two billion dollars.
My question is for the Minister of Finance. Can the Minister of Finance, who generally admits to his mistakes, tell us why he is not giving Quebec the compensation to which it is entitled?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4059527,ca.proc.d.1997-04-23.1454.30,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the Minister of Finance has been very clear. The compensation program offered to provinces having harmonized their tax with the federal tax applies to all of the provinces.
The provinces which lost money because of harmonization are entitled to compensation equivalent to half of the losses incurred. In the case of Quebec, it broadened their tax base since harmonization. For each of the past six years, it has collected more in sales tax than it did at the time of harmonization. Having lost nothing, therefore, it did not qualify for compensation.
This has been stated clearly, moreover, by the person who was Minister of Finance at the time of harmonization, and is now the opposition finance critic. He stated clearly and honestly that, in fact, Quebec had gained rather than lost in this arrangement with the federal government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059528,ca.proc.d.1997-04-23.1454.31,1997-04-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I would invite the Prime Minister to read the ten pages of Mr. Landry's budget, and he will gain some understanding of the matter; at the moment, he understands absolutely nothing.
I am now asking my question of the Minister of Finance. Will the Minister of Finance acknowledge this legitimate claim and reimburse Quebec?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4059529,ca.proc.d.1997-04-23.1454.32,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the answer I have just given applies, because there was no loss for Quebec, there was a gain. That is clear, and easily verified.
When people have nothing else to say, they refuse to look at the truth. I know very well that many Quebecers will recall that, a few years ago, employees were given pay raises before the referendum, and then, for the second time in Quebec history, those who received something before the referendum had their pockets picked by the Parti Quebecois after the elections.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059530,ca.proc.d.1997-04-23.1454.33,1997-04-23,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the Prime Minister is preparing to go to the polls after only three and a half years in office, the earliest election call by a majority government in 50 years.
Why is it that the government is going to the polls so early? Not because it has anything new to say on generating jobs. Not because it has anything new to say on its high record of taxation and debt. Not because it has anything new to say on national unity. The government is calling an early election because it has run out of steam. ""Running on Empty"" is the name of this movie.
How can it be that this Liberal government is so utterly devoid of new ideas that it has to go to the polls after only three and a half years?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
