basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4056956,ca.proc.d.1997-04-10.1445.10,1997-04-10,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present a petition on behalf of the constituents of Egmont.
The petition states that because there are over 30,000 nuclear weapons on earth, the petitioners pray and request that Parliament support the immediate initiative and conclusion by the year 2000 of an international convention which will set out a binding timetable for the abolition of all nuclear weapons.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4056957,ca.proc.d.1997-04-10.1445.11,1997-04-10,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour to present three petitions. The first petition begs the Government of Canada to upgrade its highway system and spend more money on the repair and maintenance of highways.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4056958,ca.proc.d.1997-04-10.1445.12,1997-04-10,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition states that children have a moral right to be loved and nurtured by both parents and by members of both extended families.
Consequently, the relevant and legal rights and obligations should be fundamentally the same for both parents before and after separation or divorce.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4056959,ca.proc.d.1997-04-10.1445.13,1997-04-10,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition follows the one presented by my colleague from Athabasca. It has to do with the murder of a woman by her husband and then allowing the husband who committed the act to claim provocation. This is patently unjust. It does not make sense. It speaks against the notion of fairness.
This petition, signed by over 300 residents primarily of my constituency, asks that the government review and change that law so that persons who attack and kill their spouses are not able to claim provocation as a justified defence.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4056960,ca.proc.d.1997-04-10.1445.14,1997-04-10,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Elgin-Norfolk, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have five petitions. The first petition has been signed by 26 people. It calls on Parliament to support unequivocally the enlargement of NATO to include all countries of central and eastern Europe that wish to join, excluding none a priori.",Liberal,Elgin--Norfolk,Gar Knutson,
4056961,ca.proc.d.1997-04-10.1445.15,1997-04-10,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Elgin-Norfolk, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next four petitions signed by approximately 180 people calls on Parliament to join with the provincial governments to make a national highway system upgrading possible in 1997.",Liberal,Elgin--Norfolk,Gar Knutson,
4056962,ca.proc.d.1997-04-10.1445.16,1997-04-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions today. The first comes from Victoria, B.C.
The petitioners would like to draw to the attention of the House that our police and firefighters place their lives at risk on a daily basis as they serve the emergency needs of all Canadians. They also state that in many cases the families of police officers and firefighters killed in the line of duty are often left without sufficient financial means to meet their obligations.
The petitioners therefore pray and call on Parliament to establish a public safety officers compensation fund to receive gifts and bequests for the benefit of families of police officers and firefighters killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4056963,ca.proc.d.1997-04-10.1445.17,1997-04-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition comes from Whitby, Ontario. The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society.
The petitioners therefore pray and call on Parliament to pursue initiatives to assist families who choose to provide care in the home for preschool children, the chronically ill, the aged or the disabled.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4056964,ca.proc.d.1997-04-10.1445.18,1997-04-10,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4056965,ca.proc.d.1997-04-10.1445.19,1997-04-10,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4056966,ca.proc.d.1997-04-10.1445.20,1997-04-10,,,,intervention,Routine Proceedings,Questions On The Order Paper,,"Agreed.
On the Order: Government Orders:

April 9, 1997-The Minister of Finance-Second reading and reference to the Standing Committee on Finance of Bill C-92, an act to amend the Income Tax Act, the Income Tax Application Rules and another act related to the Income Tax Act.
",,,Some hon. members,
4056967,ca.proc.d.1997-04-10.1445.21,1997-04-10,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (for the Minister of Finance, Lib.)",,Routine Proceedings,"Income Tax Budget Amendments Act, 1996",,"Mr. Speaker, I move:

That Bill C-92, an act to amend the Income Tax Act, the Income Tax Application Rules and another act related to the Income Tax Act be referred forthwith to the Standing Committee on Finance.
",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4056968,ca.proc.d.1997-04-10.1445.22,1997-04-10,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Routine Proceedings,"Income Tax Budget Amendments Act, 1996",,"Mr. Speaker, I am pleased to be able to start off the second reading debate on Bill C-92, the Income Tax Budget Amendments Act, 1996.
The Minister of Finance has asked the House to approve this procedure so that it can be passed quickly, while allowing members to examine the bill in detail.
We cannot emphasize enough how important it is for this bill to be passed quickly. It includes a whole series of important measures for increasing the fairness and effectiveness of the Canadian tax system. The measures were initially unveiled in the 1996 budget, a
budget that received the support of the Canadian public and of this House.
Since that time a large number of Canadians have planned their affairs on the basis of these measures, many of which are of a relieving nature.
The introduction of this bill was delayed for an important reason. Most of my colleagues will recall that the 1966 budget included provisions to enhance the working income supplement of the child tax benefit, the so-called WIS.
In the period following the 1996 budget it became clear to the government that it had the opportunity and the obligation to do more to advance the well-being of Canadian children. This meant, among other things, revisiting the proposed changes to the working income supplement set out in the 1996 budget.
After extensive discussions with the provinces and territories, the federal government decided to propose in the 1997 budget the Canada child tax benefit. This new benefit would eventually combine the working income supplement with an enriched child tax benefit. This proposal represented a major step toward a national child benefit system. As a result, the changes to the WIS that would have otherwise been contained in the bill have not been included.
The bill was available to taxpayers in draft form late in 1996. Since that time, in keeping with the government's usual practice, taxpayers have had the opportunity to comment on the legislation and consult with the Department of Finance.
Let me now review briefly some of the measures included in the bill before us. As the legislation deals with taxation, probably the most important point to note is that it does not raise taxes, not corporate, not excise, not personal. Indeed, as my hon. colleagues know, the government has never raised personal income tax rates in any of the four budgets it has brought before the House. This is no small achievement, given the magnitude of the fiscal problem we inherited. Moreover, the Minister of Finance has made it clear we will lower taxes once we can afford to do so and once we know that it is permanent.
What the government has done in the meantime, and what was done in the 1996 budget, was to propose a number of measures to enhance the fairness of the tax system and ensure that it operates as effectively as possible. These measures included changes affecting registered pensions plans, RPPs and registered retirement savings plans. Those changes will help to ensure the sustainability of those programs while better targeting assistance to modest and middle income Canadians.
For instance, the bill proposes the elimination of the seven-year limit on carrying forward any unused portion of a maximum allowable RRSP contribution. This will make it easier for many Canadians who find it hard to make full RRSP contributions in their younger years to eventually benefit from the RRSP system when they can afford to do so. This is a very important change.
The bill also proposes to increase tax assistance to students and their families.
First, in the area of registered education savings plans or RESPs, the bill proposes to increase the annual contribution limit from $1,500 to $2,000 per beneficiary. It would increase the lifetime limit from $31,500 to $42,000. The 1997 budget proposed to enhance tax assistance delivered through RESPs further still. The bill also proposes to increase the amount in which the education tax credit is calculated from $80 to $100. Once again this is an amount the 1997 budget has proposed to increase still further.
The bill will also increase from $4,000 to $5,000 per year the limit on the unused tuition fees and education amounts that students may transfer to spouses or parents. This measure will also be further enhanced by the proposals in the 1997 budget.
Today's bill will also improve access to training and retraining for many Canadians who have young families to care for. Specifically, it proposes to broaden eligibility for the child care expense deduction by allowing parents who are full time students to claim the deduction against all types of income.
The bill will also raise the age limit for children for whom child care expenses may be claimed from 14 to 16, thereby providing increased tax savings for families with older children. A further measure in the bill that will benefit taxpayers caring for children is the change to the rules governing child support. The bill provides that child support paid under a court order or written agreement made after April 1997 not be deductible by the payer nor included in the recipient's income. This change reflects the widely held view that the old system of deduction inclusion was not working for the benefit of children.
This tax measure is one in a series of measures affecting child support payments that were recently approved by the House. In addition to the tax changes in the bill, this series of measures includes guidelines for the fair and uniform awarding of child support, as well as new measures for enforcing related orders.
Not only does the bill increase support for education and assistance to children, but it also increases tax assistance to the charitable organization sector. The bill reflects the government's policy of giving charitable organizations the tools they need to do their work.
For that reason the 1996 budget increased from 20 per cent to50 per cent the annual limit on the amount of a taxpayer's net income eligible for tax assisted charitable donations. Once again this is an area in which the 1997 budget has further substantially increased tax assistance.
I will skim very quickly over some other major measures in the bill. I begin with labour sponsored venture capital corporations. Generous federal and provincial tax credits have helped these funds, sponsored by labour organizations, attract large amounts of venture capital for investment in small and medium size businesses. By the time of the 1996 budget they had more than a three-year supply of capital. In view of the substantial level of capital accumulation, the bill includes a range of measures that will help keep the level of special tax assistance to these funds in line with current fiscal realities.
The bill also includes some important measures for the energy and resource sectors. For the oil, gas and mining industries, the bill would modify rules relating to the resource allowance, thereby resulting in a more stable and consistent tax structure. As for the oil, gas and mining industries the bill proposes significant improvements to the flow through share regime, improvements that will make the system less restrictive and will remove existing incentives to economically inefficient corporate decisions.
The bill also includes measures designed to promote sustainable development of energy resources by providing an essentially level playing field between certain renewable and non-renewable energy investments.
The measures I have outlined will make the tax system fairer and more efficient. They were announced as part of a budget that has been debated and approved by the House and favourably received by Canadians. Sending the bill to committee before second reading will expedite its passage while it enhances the ability of this House to review the bill intelligently. With these considerations in mind I have no hesitation in urging my hon. colleagues to approve today's motion.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4056969,ca.proc.d.1997-04-10.1445.23,1997-04-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,"Income Tax Budget Amendments Act, 1996",,"Mr. Speaker, I am pleased to rise to address this issue.
I must answer the parliamentary secretary's comments. He asserted at the beginning of his speech that the government had not increased personal tax rates. That is true but there are more ways other than raising personal tax rates to take more money from Canadian taxpayers. It is very important to point that out.
Another way the government can take money away from Canadian taxpayers is to change how it defines income. That is exactly what the government has done, and we must point that out.
The 1997 budget documents say that the only way to judge the impact of taxes is to measure the increase in taxes against growth in the economy. That is a good way of doing it. When we look at the growth in personal income taxes in Canada versus the size of the economy since the government came to power they have gone up over 14 per cent. The government has done that by redefining income. It has removed legitimate deductions so that overall Canadians have faced an increase in taxation. Ultimately that means that Canadians are paying more and more money.
That is why revenues have gone up over $24 billion in four years. That was not because of growth in the economy. Growth in the economy would not come anywhere near to accounting for that growth in revenue. Obviously the government has closed up legitimate deductions that Canadian families rely on. The result has been that the government does not need to make the cuts in departmental spending that it promised to make in the 1995 budget.
In other words the government cut the heart out of health care and higher education. They were cut by 40 per cent. It has closed more hospitals in the country than any premier. That is a fact. It has cut the heart out of higher education. Many university students are struggling to pay back loans because the government has cut back so dramatically in areas of higher education.
When it came to departmental spending, when it came to cutting in its own backyard despite its promise that it would cut by 19 per cent, the government failed to cut anywhere near that. It came up to about half that amount. The government went on a spending binge. It spent money on flags, on television production funds and all kinds of ridiculous things. It gave away money to Bombardier which just announced a $400 million profit.
The government has completely failed Canadians in the vital areas where the government should be responsible. It failed to provide the levels of health care funding that Canadians deserve and want. It failed to provide levels of higher education funding that Canadians truly deserve.
Contrary to what the parliamentary secretary says the budget deserves even more debate. We need to talk more about all these changes. We do not need to force it through committee before second reading. We need to have some real debate.
I want to follow up a bit more on what the parliamentary secretary said. He talked about personal income tax rates and I have addressed that. He failed to mention the government raised taxes in other areas: $1.5 billion for fuel taxes. We cannot ignore that. Canadians drive a lot. It is a big country. That impacts on all kinds of people.
Let us not try to suggest that because the government did not raise personal income tax rates people have not felt the rise in taxes. That is ridiculous.
Let us also talk about the massive $10 billion increase in CPP premiums the government has spearheaded. We just had the former parliamentary secretary for finance, the member from Winnipeg, saying in the newspaper in Winnipeg the other day that in 15 years we would have to revisit CPP. As he pointed out, young Canadians know that the changes being made are simply not adequate. They do not address the concerns of young Canadians. It is just like 30 years ago when the Liberal government brought in the CPP on an unsustainable footing. We will be put in the same situation because of the changes the Liberal government is bringing in now. We will be put in that same situation.
The member from Winnipeg has been honest with Canadians in pointing that out. There have been $10 billion in increases on hard working Canadian taxpayers. Ultimately the Canada pension plan will not be put on a sustainable footing. I am glad the member from Winnipeg had the courage to point that out. He deserves some credit.
I want to talk about some specifics in Bill C-92, for example the child care expense deduction. The government will raise the maximum age of children with respect to who may claim the deduction from 14 years to 16 years of age. How many people put children who are 16 years old in child care? Is that really a good use of precious government resources right now? It is ridiculous.
When people in Ontario were polled a margin of 7:1 said they would much prefer tax relief for the entire family as opposed to putting more money into child care. Effectively that is what this change does. Instead of listening to the bureaucrats, instead of using our own petty reserve of judgment which the government has done, let us listen to the Canadian people. They are telling us, said by a margin of 7:1, that they want tax relief for the entire family.
Not coincidentally that is exactly what the Reform Party proposed in our fresh start platform. We say that parenting is valuable irrespective of whether the child goes to day care or a parent chooses to stay at home and raise children. We proposed changing the child care expense deduction to a credit and extending it to every family in the country who has children 12 years of age and under. That will put more money in the pockets of all Canadians and not discriminate against those people who choose to stay at home with their children. I cannot believe the government allows that to continue when Canadians have spoken out so clearly in favour of the plan we propose.
Another change in Bill C-92, which I noticed the parliamentary secretary did not focus on, was government was requiring RRSPs
to mature at age 69 rather than at age 71. The Canada pension plan is under tremendous pressure today. People have admitted in the Liberal caucus they do not have confidence the Canada pension plan will be there to serve them well. This is what the member from Winnipeg was talking about the other day.
Why in the world are we saying that from here on in people will only be able to contribute to their RRSP until age 69? The two years between 69 and 71 are precious years for compounding. That is when they have the most money in their RRSPs. If there is another two years to contribute and to allow compounding to happen it would mean a lot more income. Unfortunately the government seems to take the approach that people should be penalized for trying to provide for their own retirement.
I fail to understand why we should be allowing the bill to be pushed through so quickly when it is an important issue. Canadians obviously feel very concerned about the viability of the Canada pension plan, especially considering the sorry record of previous federal governments and this one too in ensuring that the Canada pension plan has the necessary funding to provide for all Canadians.
I will touch for a moment on the issue of foreign reporting rules. I will allow my hon. friend from Calgary Centre to speak on this issue in a bit more detail. With respect to foreign reporting rules the government is proposing that people with offshore assets of over $100,000 must declare them and fill out the paperwork. I do not deny that there are some people who abuse the reporting of income from assets held offshore. Undoubtedly that happens. It happens in Canada as well. That is why we have auditors who go around checking these things. To all of a sudden make the assumption that all people are cheating and we have to record all their assets is absolutely ridiculous. If we apply that principle we should be doing it in Canada as well.
The government should be focusing its resources on doing more audits, if it is suspicious about people not reporting income, instead of creating one more massive bureaucracy. There will be truckloads of forms that will have to be filled out. It will ultimately cause some people to leave the country because they will not want to face that kind of scrutiny from big brother.
My time is up, but I invite my colleagues in the Reform Party to have another go at this ridiculous bill.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
