basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4056772,ca.proc.d.1997-04-09.1444.10,1997-04-09,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Halifax, Lib.)",,Statements By Members,Victoria Cross,,"Mr. Speaker, four Canadians won the Victoria Cross at Vimy, three on the first day of battle 80 years ago today.
Private William Milne crawled on his hands and knees to reach an enemy gun and took the post out. He then located a machine gun in the support line and put the enemy out of action again. He saved the lives of many of his comrades, but he was killed shortly thereafter.
Sergeant Ellis Sifton charged a machine gun post single-handed. Met by a small party of enemy soldiers, he held them off until our men had secured the spot. He was shot moments after his relief arrived.
Captain Thain MacDowell of Lachute, Quebec, entered an enemy dugout and tricked 77 Germans into surrendering by pretending he had a large force behind him. This force consisted of two soldiers. Wounded, he held the position in heavy shell fire for five days.
Private John Pattison jumped from shell hole to shell hole to hurl bombs at an enemy machine gun. He then rushed forward and overpowered his opponents. Pattison was killed two months later.
These are the brave Canadians of Vimy. We will remember them always.",Liberal,Halifax,Mary Clancy,
4056773,ca.proc.d.1997-04-09.1444.11,1997-04-09,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Eglinton-Lawrence, Lib.)",,Statements By Members,Canadian Cancer Society,,"Mr. Speaker, it is my pleasure to remind the House that April is the Canadian Cancer Society's fundraising campaign month.
The mission of the Canadian Cancer Society is to eradicate cancer and to enhance the quality of life of people living with cancer. The society, in collaboration with its research affiliate, the National Cancer Institute of Canada, achieves its mission through research, education, patient services and advocacy of health public policy. These efforts are supported by volunteers in communities across Canada.
Cancer takes an enormous toll and most Canadians have been touched by cancer in some way. 1997 will see an estimated 130,800 new cases of cancer and 60,700 deaths from cancer this year. The most frequently diagnosed cancers will continue to be breast cancer for women and prostate cancer for men. Lung cancer remains the leading cause of cancer death for both sexes.
Please join me in wishing the Canadian Cancer Society and its many volunteers success in fundraising activities during the April campaign month.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4056774,ca.proc.d.1997-04-09.1444.12,1997-04-09,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Battle Of Vimy Ridge,,"Mr. Speaker, today we commemorate the 80th anniversary of the Battle of Vimy Ridge. This battle, involving over 97,000 Canadian volunteers, was a turning point in the 1914-18 war and left an indelible mark on Canada's history.
This, the first battle in Canada's military history, took the lives of over 11,000 of our valiant soldiers. However, it served to instill in Canada the notions of pride and belonging previously unknown to it.
English and French Canadians discovered what bound them together as they offered up their youth and their courage in the Battle of Vimy Ridge. Neither time nor the vagaries of politics will change the love they discovered for their country on the other side of the Atlantic.
On behalf of the people of Brome-Missisquoi, I thank them for what they did for our country, Canada.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4056775,ca.proc.d.1997-04-09.1444.13,1997-04-09,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,Canada,,"Mr. Speaker, fate is always kind, especially when it is given a helping hand. Thus the polling firm of Angus Reid released on Monday, a few weeks before an election is called, the results of a survey on Canada's
image abroad commissioned by the government and paid for out of the public purse.
Over the course of the election, the Liberal Party of Canada will present this idyllic portrait to screen out Canada's reality: 1.4 million children living below the poverty line, 5 million poor people, 1.4 million unemployed, native populations living in squalor, francophones outside Quebec being assimilated by the majority at a phenomenal rate, and the people of Quebec living under constitutional law that was never approved by their National Assembly.
This is the Canada the Bloc Quebecois will describe to Quebecers during the election campaign.
[English]",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4056776,ca.proc.d.1997-04-09.1444.14,1997-04-09,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, the Liberals say they are going to win the election on their record. Let us see how their record has served farmers.
When farmers and Reform MPs proposed amendments to the Canada Transportation Act, the CN privatization act and the bill eliminating the Crow benefit, all which affect grain movement, the Liberals said no.
These amendments would have built a more competitive rail system which would deliver on time. Reform amendments would have put in place a system of incentives and penalties to encourage on time delivery and a final offer arbitration process to give grain shippers some clout. The Liberals said no.
As a result, little grain has been sold. Ships are waiting and farmers are paying demurrage. Customers have been kept waiting and Canada's reputation as an unreliable shipper is being reinforced.
Sales lag as prices drop. Farmers are squeezed once again as they go hat in hand to bankers to get a loan to seed this year's crop. When Liberal candidates ask farmers for their vote, farmers should say no.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4056777,ca.proc.d.1997-04-09.1444.15,1997-04-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Zaire,,"Mr. Speaker, every day, we get distressing news from Zaire. Because of the civil war, the country is now cut in two, and thousands of refugees continue to flee as the troops advance. The Zairian state is on the brink of chaos.
This morning, for instance, we heard that President Mobutu just fired his newly appointed Prime Minister, Étienne Tshisekedi, and appointed a general in his place. Martial law has been proclaimed throughout the country. In other words, Africa's largest country is on the brink of anarchy.
Could the Acting Prime Minister tell us the official position of the Canadian government on the situation prevailing in Zaire?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4056778,ca.proc.d.1997-04-09.1444.16,1997-04-09,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Zaire,,"Mr. Speaker, Canada is very concerned about the situation in Zaire today, as it has been in the past months and years. The situation has deteriorated even further today.
Canada believes that there has to be a peaceful resolution to the chaos which exists in Zaire at this time, a situation which puts in jeopardy the security of so many Zaireans and others.
We are asking for all parties to sit down and discuss a peacefully negotiated resolution to this. We believe that the Africans themselves must find a solution to this problem.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4056779,ca.proc.d.1997-04-09.1444.17,1997-04-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Zaire,,"Mr. Speaker, this morning we heard that the White House was urging President Mobutu to relinquish his post and go into exile. This would be essential to guarantee stability in Zaire.
Does the Canadian government also intend to ask President Mobutu to leave his post and his country for the sake of his people?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4056780,ca.proc.d.1997-04-09.1444.18,1997-04-09,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Zaire,,"Mr. Speaker, the Government of Canada is not asking the president to leave the country at this time.
Canada believes that Africans have to resolve their problems. Obviously western imposed solutions in this area of the world have not succeeded in the past. We are trying to urge not just the Zaireans to resolve the problem but with the help of regional Africans to resolve this very serious problem.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4056781,ca.proc.d.1997-04-09.1444.19,1997-04-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Zaire,,"Mr. Speaker, everyone agrees that the country is on the brink of anarchy, and every day at least 120 refugees are dying in the camps.
Still on the subject of Zaire, my question is directed to the Minister of Citizenship and Immigration. Considering that a number of Zairian nationals have been ordered deported to that country and that this may happen very shortly, will the minister
declare a moratorium and suspend deportations to Zaire, considering the situation prevailing in that country?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4056782,ca.proc.d.1997-04-09.1444.20,1997-04-09,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Zaire,,"Mr. Speaker, the Leader of the Official Opposition must have missed the news. Deportations to Zaire have been suspended.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4056783,ca.proc.d.1997-04-09.1444.21,1997-04-09,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, my question is directed to the Minister of Intergovernmental Affairs.
Yesterday, the Minister of Intergovernmental Affairs continued to deny the democratic legitimacy of Quebec's National Assembly, which was elected by the people of Quebec, anglophones and francophones, and to require the agreement of certain pressure groups before taking any action with respect to the linguistic school boards issue.
Does the minister realize that, by setting himself up as the sole judge of what constitutes a consensus in Quebec, he is confirming that the 1982 Constitution did indeed undermine the authority of Quebec's National Assembly and that it allows Ottawa to deny the collective will of the people, as expressed by their government?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4056784,ca.proc.d.1997-04-09.1444.22,1997-04-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, first of all, it is because of section 43 of the 1982 Constitution that it is even possible to make such an amendment bilaterally.
Second, I am in complete agreement with the statement made by my counterpart, Mr. Brassard, last February 12, and I quote: ""The unanimity of the National Assembly in itself is not proof of consensus, but it is certainly of more than passing interest"".
And he added: ""Consensus does not mean unanimity, I agree, but it is obvious that the consensus must include the anglophone community"".",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4056785,ca.proc.d.1997-04-09.1444.23,1997-04-09,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, I would remind the minister that it is the Government of Quebec that is responsible for finding a common ground with all stakeholders in the education sector.
Why does the minister continue to refuse to recognize that the only judge of what constitutes a consensus in Quebec is and must be the National Assembly of Quebec?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4056786,ca.proc.d.1997-04-09.1444.24,1997-04-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Linguistic School Boards,,"Because, Mr. Speaker, it happens that we too are elected representatives of Quebec, because all elected representatives in this House consider Quebec part of their country, and because this is therefore a matter of concern to all Canadians and to all Quebecers.
I believe I am defending a value of great importance to Quebecers when I say that there should be no constitutional amendment until we can be sure that there is a consensus that includes the minority concerned, when the amendment concerns the minority in question.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4056787,ca.proc.d.1997-04-09.1444.25,1997-04-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Rights Of Victims,,"Mr. Speaker, all week we have been listening to the justice minister try to explain why he cannot enact the victims bill of rights. ""We have already taken care of victims"", he said. ""It is a provincial jurisdiction"", he said.
These excuses do not sit well with victims like Theresa McCuaig or Debbie Mahaffy. They say the only thing that is holding up the victims bill of rights is the minister's lack of political will.
Why will the justice minister not muster up the political will to bring forward the victims bill of rights and let the House pass it before the next election?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4056788,ca.proc.d.1997-04-09.1444.26,1997-04-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Rights Of Victims,,"Mr. Speaker, I want to make clear to the hon. member opposite the government fully agrees that everything that can be done should be done to improve the system to make it more sensitive to the interests of victims.
It is for that very reason I voted in favour of the resolution to send to the committee the suggestion that a committee of the House look at a victims bill of rights. I voted in favour of that. Members of the Reform Party on that committee know the committee has been busy with work and is now addressing the issue.
I want to make it very clear that I am in full agreement with anyone who says the system can be improved and should be improved for the benefit of victims. That is what we are in business to do.
The hon. member will find in this government people who are prepared to make every effort to make the system more responsive to the needs of victims.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4056789,ca.proc.d.1997-04-09.1444.27,1997-04-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Rights Of Victims,,"Mr. Speaker, the House will have noticed over the last three years that this minister can handle academic questions on jurisprudence but when the question calls for feeling and for practical action on behalf of victims the minister does not have it.
If the justice minister were a man of action, if he believed in his heart that victims need their rights respected, he would bring forward the victims bill of rights for passage now before the next federal election.
When will the justice minister stop giving unfeeling, academic answers to this question and bring forward a victims bill of rights to the House?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4056790,ca.proc.d.1997-04-09.1444.28,1997-04-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Rights Of Victims,,"Mr. Speaker, the hon. member must not mistake dispassionate reasoned analysis for an unfeeling approach to these issues.
The hon. member will find that this Minister of Justice more than any other in the past has spent time with victims of crime, has made it his business to meet with victims of crime, has listened directly to their stories of tragedy, and as a result has acted to improve the law of the country.
I have already made clear that in its dedication to improving the system for victims the government takes a back seat to no one. We are in favour of looking at a bill of rights. The committee is doing that now at our request.
We intend to build on what we have done through legislation so far to improve the system of justice for the interests of victims of crimes.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4056791,ca.proc.d.1997-04-09.1444.29,1997-04-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Rights Of Victims,,"Mr. Speaker, victims do not want time with the minister. They want a victims bill of rights.
A right is a right is a right. Victims have a right to be informed about the judicial process. They have a right to have their voices heard at all stages of that process and at parole hearings. They have a right to know about potential plea bargains and other backroom deals between lawyers. They have the right to be protected from intimidation, harassment and interference.
Why does the justice minister not simply recognize these fundamental rights now and bring forward a victims bill of rights before the federal election?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4056792,ca.proc.d.1997-04-09.1444.30,1997-04-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Rights Of Victims,,"Mr. Speaker, we will await the report of the committee which is hard at work on that subject now.
Yesterday the committee heard moving and important testimony from victims on what is needed. Let the committee report and then the government will respond.
I will not allow the hon. member to challenge my commitment or the commitment of the government to the interests of victims. We sit in the House every day, most of us, and watch members of the Reform Party shamelessly exploit the tragedy of others, shamelessly exploit the sadness of victims. It is a sad and frankly a disgusting spectacle.
We have shown by action over the last 3.5 years that we are prepared to step up and act where necessary to improve through legislation the justice system for victims.
Members opposite should bear in mind that we take a back seat to no one when it comes to commitment to victims.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4056793,ca.proc.d.1997-04-09.1444.31,1997-04-09,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, in 1993, New Brunswick asked the Canadian government to proceed with a constitutional amendment. At the time, the official opposition in the New Brunswick legislature had voted against the application. Nevertheless, the federal government acceded to New Brunswick's request.
Does the Minister of Intergovernmental Affairs realize that, by requesting legal or regulatory guarantees for Quebec's anglophone minority, he is not treating Quebec the same as the other provinces, as he knows perfectly well that the others would refuse to consider such guarantees for the francophone minority? Does the minister have the courage to rise in the House and admit that he is setting a different standard for Quebec, yes or no?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4056794,ca.proc.d.1997-04-09.1444.32,1997-04-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Constitution,,"Mr. Speaker, the hon. member should be ashamed to rise in this House.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4056795,ca.proc.d.1997-04-09.1444.33,1997-04-09,,,,intervention,Oral Question Period,Constitution,,"Oh, oh.",,,Some hon. members,
