basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4060045,ca.proc.d.1997-04-25.1456.84,1997-04-25,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,"Hon. Fernand Robichaud (Secretary of State (Agriculture and Agri-Food, Fisheries and Oceans), Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, when we look at agri-food exports it is certainly a good news story, the kind of story Canadians want to hear about.
Statistics Canada figures show that we are already exporting $18.8 billion worth of agri-food and agricultural products. We must recognize however that this could not have been achieved without the efforts by this government, and the minister in particular, in leading trade missions abroad to promote Canadian agricultural and agri-food products.
We are on the right track. We will certainly meet and quite possible exceed our $20 billion target.
If you will bear with me for a moment, since this is probably my last chance to do so in this Parliament, I want to thank you all for your co-operation and especially for your friendship.",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4060046,ca.proc.d.1997-04-25.1456.85,1997-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, my question is for the government House leader. He is aware that it has been discovered that the amendments which were made to the Canada Elections Act with respect to staggered voting hours are going to have an adverse effect on Saskatchewan, I might say an unexpected effect on Saskatchewan. An oversight that was built into the legislation has come to light.
The Prime Minister received a letter from the premier of Saskatchewan asking that the government address this problem in some way, either legislatively or alternatively, and I quote from the letter: ""that the Chief Electoral Officer provide a clear interpretation of the original intent of this amendment"".
I wonder what the intention of the government is with respect to this problem and whether it will be consulting with the Chief Electoral Officer to see whether anything can be done about this.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4060047,ca.proc.d.1997-04-25.1456.86,1997-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, I thank my hon. friend for a useful and important question.
I draw his attention to the actual text of the legislation. It establishes voting hours by time zone and not by province. Saskatchewan has two separate time zones, each covering a different portion of the province.
This is not limited to Saskatchewan. I am informed that part of eastern Quebec is in a different time zone than the rest of the province. It is in the Atlantic time zone. I am referring to an area in the Gaspé. Part of Ontario is in a different time zone than the rest of the province, namely, Kenora-Rainy River.
The matter could most easily be dealt with if the legislature of Saskatchewan passed a relevant resolution to declare the province of Saskatchewan all under the same time zone for electoral purposes. In any event, I am informed that because of the way the act is written it does not mean that anyone in Saskatchewan is deprived of the right to vote in normal voting hours.
I have consulted with the Chief Electoral Officer in this regard and if there is further information to provide I will be happy to do so.
I want to point out again that the legislation is not based on voting hours in provinces but on time zones. That is the reason why this issue has arisen.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4060048,ca.proc.d.1997-04-25.1456.87,1997-04-25,,,,,Oral Question Period,Canada Elections Act,,"This brings question period to a close today, notwithstanding the fact that I do not have any more information than you have.
This may have been our last question period of the session.
I want to thank you very much for serving this Parliament and Canada as well as all of you have served our people.
I want to personally thank you for the great honour that you have given me to be your Speaker during this session. I wish you all well in the upcoming elections. God willing we will all be back to continue in our service to Canada.",,,The Speaker,
4060049,ca.proc.d.1997-04-25.1456.88,1997-04-25,,,,intervention,Oral Question Period,Canada Elections Act,,"Hear, hear.",,,Some hon. members,
4060050,ca.proc.d.1997-04-25.1456.89,1997-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, it would be more than appropriate if I, on behalf of members of the House, thank you, sir, for your service to the House as the Speaker. You have carried on your duties with professionalism and dignity, warmth and humour, and we certainly appreciate that.
If by some chance we are here next Monday, all the good sentiments expressed about you and Parliament and the members of Parliament I am sure will continue to apply.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4060051,ca.proc.d.1997-04-25.1456.90,1997-04-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, I add my voice to the government House leader's to say that, while we may not always have seen eye to eye and agreed on how things should go, we have always appreciated your honest and straightforward approach in the position you occupy.
It was a pleasure to be here to defend the interests of Quebec of course, but also, in some ways, those of Canada, since we played our part as watchdogs on a number of issues. I very sincerely hope we will be back with a new mandate to work together toward Canada's prosperity, and especially Quebec's.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4060052,ca.proc.d.1997-04-25.1456.91,1997-04-25,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker I would also like to add my thanks on behalf of the Reform caucus to you as Speaker of the House. I also note our appreciation for the give and the take, the adversarial system, the democratic system, working well in the House during the 35th Parliament.
The challenge was great for you when we started. There were some 200 new members you had to assist and bring through a very delicate process at times. We think you have done well. We would
like to thank you for your service and we look forward to the service that will be provided in the 36th Parliament of Canada.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4060053,ca.proc.d.1997-04-25.1456.92,1997-04-25,,,,intervention,Oral Question Period,Canada Elections Act,,"Hear, hear.",,,Some hon. members,
4060054,ca.proc.d.1997-04-25.1456.93,1997-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, I would like to add to what has already been said in regard to the possibility that we all, including yourself, may not be here next week to enjoy each other's company.
Although our differences are a matter of public record with respect to how this Parliament was organized in its early days in terms of party status and other matters like that, I have never questioned your dedication to this institution and the fairness you have been able to exercise within the limits that have been set and that to some degree you set for yourself early in this Parliament.
For the benefit of others, although some members of Parliament may well know this, some of us have had the benefit of attending Forum for Young Canadians dinners. One thing that has always struck me in talking to these young people has been the very deep impression that you, Mr. Speaker, have made on them. I am not kidding when I say that they rave about you, Mr. Speaker, at dinner time. They have come away from the sessions they have had with you, Mr. Speaker, with a respect and an affection for Parliament, for this institution and for our country. For that in particular we owe you a great vote of thanks.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4060055,ca.proc.d.1997-04-25.1456.94,1997-04-25,,,,intervention,Oral Question Period,Canada Elections Act,,"Hear, hear.",,,Some hon. members,
4060056,ca.proc.d.1997-04-25.1456.95,1997-04-25,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, what would the last day be without a point of order?
During question period a topic came up about a smelly substance and I would like to identify that as a Liberal deodorant called Shameless.",Reform,Calgary Centre,Jim Silye,
4060057,ca.proc.d.1997-04-25.1456.96,1997-04-25,,,,,Oral Question Period,Points Of Order,,That is not a point of order.,,,The Speaker,
4060058,ca.proc.d.1997-04-25.1456.97,1997-04-25,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, a point of order. I would like to point out a geographic fact. Saskatchewan is all in one time zone. It is on continuous mountain daylight saving time. As usual the hon. House leader for the Liberal Party does not know what he is talking about.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4060059,ca.proc.d.1997-04-25.1456.98,1997-04-25,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Parliamentary Secretary to Prime Minister, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I have the honour to table two sets of documents. First, I am pleased to table, in both official languages, a number of order in council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these have been referred to the appropriate standing committees, a list of which is attached.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4060060,ca.proc.d.1997-04-25.1456.99,1997-04-25,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Parliamentary Secretary to Prime Minister, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 31 petitions.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4060061,ca.proc.d.1997-04-25.1456.100,1997-04-25,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to present, in both official languages, a report from the Canadian branch of the Commonwealth Parliamentary Association concerning the 46th parliamentary seminar which took place March 4 to 15, 1997, in Westminster, United Kingdom.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4060062,ca.proc.d.1997-04-25.1456.101,1997-04-25,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Routine Proceedings,Genuine Progress Indicator Act,,"
moved for leave to introduce Bill C-439, an act respecting the measurement of economic activity by criteria that reflect resource consumption and environmental stress.

Mr. Speaker, this bill is an attempt to provide for the establishment of a genuine progress indicator which would reflect the cost of all natural resources consumed and the environmental debt incurred during the process of production, to give a more realistic measure of real progress.
It would also require that whenever a change in the gross domestic product is cited in official documents, the genuine progress indicator or change therein must also be cited.
(Motions deemed adopted, bill read the first time and printed.)",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4060063,ca.proc.d.1997-04-25.1456.102,1997-04-25,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Routine Proceedings,Act To Vacate The Conviction Of Louis Riel,,"
moved for leave to introduce Bill C-440, an act to vacate the conviction of Louis Riel.

Mr. Speaker, this bill, entitled an act to vacate the conviction of Louis Riel, has two purposes.
First, this bill would vacate the conviction of Louis Riel. Second, it would recognize Mr. Riel as a father of Confederation, a point that I have made in the House of Commons in addressing a government motion of 1992.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4060064,ca.proc.d.1997-04-25.1456.103,1997-04-25,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Routine Proceedings,Territorial Protection Act,,"
moved for leave to introduce Bill C-441, an act respecting the territorial integrity of Canada.

Mr. Speaker, the purpose of this enactment is to affirm Canada's sovereign indivisibility and to preserve its territorial integrity.
The Constitution of Canada formed a federal state that is one and indivisible because this best serves the interests of all Canadians. It would secure the reputation that Canada now enjoys in the world community as a nation in which two founding cultures and other diverse elements have already demonstrated an ability to live and work together for the common good within a strong and united federation, Canada.
It is based on the fact that there is no provision in the Constitution for the withdrawal from the federation of a province or territory, that the federation may not be deprived of any part of the territory of Canada except with its consent by due process of constitutional amendment, and that no province or territory may unilaterally withdraw from the federation.
No province or territory shall either unilaterally or in conjunction with any other province or territory attempt to or declare its intention to secede from the federation and form a separate state. Canada is constitutionally sovereign and indivisible and extends fairness to all cultures in all parts of this nation.
No province or territory shall initiate, authorize, sponsor or permit a referendum to be held on any question purporting to seek a mandate for the withdrawal or indeed the intent of withdrawing of that province or territory from the federation without the federation's consent.
I present this for the consideration of the House.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
4060065,ca.proc.d.1997-04-25.1456.104,1997-04-25,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,National Capital Act,,"
moved for leave to introduce Bill C-442, an act to amend the National Capital Act.

Mr. Speaker, I am pleased to present this bill to the House. Our government was elected and has continued to pursue a policy of open consultative government.
The National Capital Commission established under the National Capital Act has as its purpose to develop a capital that is a source of pride and a force of unity for all Canadians. In the process of doing that, it interacts very strongly with local governments and has, in its decisions, a very strong impact on the local community.
This bill calls for amendments to the National Capital Act to require, under certain circumstances and with certain limitations, that the National Capital Commission hold its meetings in public and consult with the public in making its decisions.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4060066,ca.proc.d.1997-04-25.1456.105,1997-04-25,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-443, an act to amend the Criminal Code (definition of child).

Mr. Speaker, this will be part of a series of bills that I have introduced. The purpose of it is to make this legislation in conformity with the UN Convention on the Rights of the Child. This will ensure that a family is responsible for a child until the age of 18.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4060067,ca.proc.d.1997-04-25.1456.106,1997-04-25,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Canadian Bill Of Rights,,"
moved for leave to introduce Bill C-444, an act to amend the Canadian Bill of Rights (right to housing).
",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4060068,ca.proc.d.1997-04-25.1456.107,1997-04-25,,,,,Routine Proceedings,Canadian Bill Of Rights,,"This proposed bill does not have the requisite amount of notice and therefore it will require unanimous consent for the hon. member to proceed with it.
Is there unanimous consent?",,,The Deputy Speaker,
4060069,ca.proc.d.1997-04-25.1456.108,1997-04-25,,,,intervention,Routine Proceedings,Canadian Bill Of Rights,,Agreed.,,,Some hon. members,
4060070,ca.proc.d.1997-04-25.1456.109,1997-04-25,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,Mr. Harb,,Routine Proceedings,Canadian Bill Of Rights,,"Mr. Speaker, this bill will amend the bill of rights to ensure it includes the right of an individual to proper housing at a reasonable cost and free from unreasonable barriers.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4060071,ca.proc.d.1997-04-25.1456.110,1997-04-25,,,,,Routine Proceedings,Canadian Bill Of Rights,,The next bill also requires the unanimous consent of the House because of lack of notice. Is there unanimous consent?,,,The Deputy Speaker,
4060072,ca.proc.d.1997-04-25.1456.111,1997-04-25,,,,intervention,Routine Proceedings,Canadian Bill Of Rights,,No.,,,Some hon. members,
4060073,ca.proc.d.1997-04-25.1456.112,1997-04-25,,,,,Routine Proceedings,Canadian Bill Of Rights,,There is another bill in the same situation. Is there unanimous consent?,,,The Deputy Speaker,
4060074,ca.proc.d.1997-04-25.1456.113,1997-04-25,,,,intervention,Routine Proceedings,Canadian Bill Of Rights,,No.,,,Some hon. members,
4060075,ca.proc.d.1997-04-25.1456.114,1997-04-25,,,,,Routine Proceedings,Canadian Bill Of Rights,,There is one last bill by the member for Ottawa Centre in the same situation. Is there unanimous consent?,,,The Speaker,
4060076,ca.proc.d.1997-04-25.1456.115,1997-04-25,,,,intervention,Routine Proceedings,Canadian Bill Of Rights,,No.,,,Some hon. members,
4060077,ca.proc.d.1997-04-25.1456.116,1997-04-25,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, there have been some discussions among the parties for the following motion. I move:

During this session of Parliament, whenever the House stands adjourned, if a bill or bills are awaiting royal assent, the Speaker may, at the request of the government, give notice that the House shall meet at a specified time for the purposes of royal assent. The House shall meet at the specified time for those purposes only; and immediately thereafter the Speaker shall adjourn the House to the time to which it had formerly been adjourned. In the event of the Speaker being unable to act owing to illness or other cause, the Deputy Speaker, the Deputy Chairman of Committees or the Assistant Deputy Chairman of Committees shall act in the Speaker's stead for all purposes of this order.

(Motion agreed to.)",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4060078,ca.proc.d.1997-04-25.1456.117,1997-04-25,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition here from petitioners from Palmer Rapids, Barry's Bay, Round Lake Centre, Combermere and Killaloe, Ontario.
They are asking that we request the federal government to immediately rescind section 55.2(4) of the Patent Act, thus freeing up millions of dollars in savings.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
4060079,ca.proc.d.1997-04-25.1456.118,1997-04-25,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of my constituents I present a petition which requests that the House of Commons enact legislation to amend existing legislation defining a marriage as the voluntary union for life of one woman and one man to each other, to the exclusion of all others.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4060080,ca.proc.d.1997-04-25.1456.119,1997-04-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure of presenting three petitions.
The first is from a group of 75 petitioners from the Edmonton area asking the federal government to remove taxation on the GST and in doing so fulfil a pre-election promise of the Prime Minister.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4060081,ca.proc.d.1997-04-25.1456.120,1997-04-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the other two petitions of over 600 signatories from primarily in the Edmonton area ask that the Parliament of Canada ensure that those who would murder their spouse and then claim provocation as a defence be denied the right to use provocation as a defence in the case of family violence and family murder.
This is of significance to the whole country but is of particular importance to the Edmonton area as a result of a particularly egregious situation there.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4060082,ca.proc.d.1997-04-25.1456.121,1997-04-25,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to present today.
The first is from residents of my riding of Athabasca. The petitioners ask Parliament to reconsider and repeal the provocation defence in the Criminal Code. My constituents do not feel that any provocation is sufficient provocation to take another person's life.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4060083,ca.proc.d.1997-04-25.1456.122,1997-04-25,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Routine Proceedings,Petitions,,"The other two petitions, Mr. Speaker, I present on behalf of my colleague and seat mate from Yorkton-Melville.
The petitioners urge Parliament to remove the GST from books, including the Bible, magazines and newspapers.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4060084,ca.proc.d.1997-04-25.1456.123,1997-04-25,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Routine Proceedings,Petitions,,"The other petition, Mr. Speaker, is signed by Canadians who are concerned that the government has used the United Nations Convention on the Rights of the Child to create legislation, programs and bureaucracy which undermine the fundamental rights and freedoms of parents to direct the upbringing of their children.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4060085,ca.proc.d.1997-04-25.1456.124,1997-04-25,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, this is a petition that has been signed by over 2,000 residents who are calling on the House of Commons to ask the government not to proceed with the site for radioactive disposal at Chalk River.
Most of these residents are in or around Renfrew county. They are asking that this petition be presented on their behalf.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4060086,ca.proc.d.1997-04-25.1456.125,1997-04-25,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions. The first one is signed by 113 residents of my riding.
Whereas freedom of choice in health care is becoming increasingly curtailed and further threatened by legislation and statutory regulations of the Government of Canada, the undersigned request that Canada's Food and Drugs Act be revised.
They list several ways but the principal one is that the definition of food should include dietary supplements and foods for special health uses and that the definition of drug be amended to include any substance other than food.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4060087,ca.proc.d.1997-04-25.1456.126,1997-04-25,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by 369 Canadians, mostly residents of Swift Current and some from the immediate area.
Whereas Canadians with disabilities have soundly demonstrated their skill and competence in many sectors of business and the labour force, whereas 58 per cent of working age Canadians with disabilities are either unemployed or not in the labour force, and whereas the planning and methods of supported employment programs have proven successful in increasing business and labour opportunities for people with disabilities, the petitioners humbly petition Parliament to promote and maintain supported employment, community placement, training and access projects. I heartily endorse this petition.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4060088,ca.proc.d.1997-04-25.1456.127,1997-04-25,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present three petitions on behalf of my colleague from Calgary North. Two of the petitions involve citizens from several provinces.
The petitioners are calling on Parliament to remove the GST from reading material.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4060089,ca.proc.d.1997-04-25.1456.128,1997-04-25,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the other petition is from Calgarians.
These petitioners are calling on Parliament to upgrade the national highway system.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4060090,ca.proc.d.1997-04-25.1456.129,1997-04-25,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present.
The first is signed by 100 individuals from my constituency calling on Parliament not to increase the federal excise tax on gasoline and to consider reallocating its current revenues from excise taxes to rebuilding Canada's crumbling national highways.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4060091,ca.proc.d.1997-04-25.1456.130,1997-04-25,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by 225 of my constituents and calls on Parliament to establish a DNA data bank on convicted sex offenders and murderers.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4060092,ca.proc.d.1997-04-25.1456.131,1997-04-25,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Parliamentary Secretary to Prime Minister, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 62, 63, 64, 65, 67 and 97.
Question No. 62-",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
