basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4058632,ca.proc.d.1997-04-18.1451.27,1997-04-18,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,Infrastructure Program,,"Mr. Speaker, Ernie Eves, Ontario's minister of finance, has claimed today in the Globe and Mail that the federal Liberals are delaying the Canada-Ontario infrastructure program ``with an eye to the coming election campaign''.
The facts show who is really delaying the infrastructure program. The federal government has already signed agreements with eight provinces and one territory. The federal government is ready, willing and able.
The extended infrastructure program could create more than 6,500 new jobs in Ontario. Ontario is the only province that has not concluded an agreement. I would like Mr. Eves to tell the constituents of Simcoe North why Ontario is stalling on creating new jobs.
In many other files, the federal government has shown its unequivocal desire to move ahead. Who is stalling on harmonizing the GST in Ontario? Who rebuffed the Prime Minister's efforts to amend the Constitution? Who is delaying an agreement on labour force training for Ontarians? The provincial Tory government of Mike Harris, that's who.
Let's go to the polls today and ask Ontarians who is working for Canadians and who is playing politics.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4058633,ca.proc.d.1997-04-18.1451.28,1997-04-18,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Statements By Members,Vistajet,,"Mr. Speaker, the Liberal government's policies for a growing economy are working.
Today Vistajet, headquartered in my riding of London West, announced an expansion of its operations to better service passengers flying between Toronto, Windsor and Ottawa. Vistajet has already hired 55 new people and hopes are soaring that the London based jet airline will create employment for at least 200 more within a year with the addition of new routes.
The company aims to become a national carrier offering value conscious leisure and business travellers the convenience of flying at a rate comparable to driving or taking the train.
It has been the Liberal government's management of the Canadian economy that has enabled companies like Vistajet to expand. During four consecutive budgets, the Minister of Finance has adopted policies that have reduced interest rates to historic lows and fostered a competitive economy, laying the foundation for the private sector to create new jobs for Canadians.
To Vistajet and its new employees-",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4058634,ca.proc.d.1997-04-18.1451.29,1997-04-18,,,,,Statements By Members,Vistajet,,The hon. member for Bruce-Grey.,,,The Speaker,
4058635,ca.proc.d.1997-04-18.1451.30,1997-04-18,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce-Grey, Lib.)",,Statements By Members,Infrastructure Program,,".): Mr. Speaker, last December the government offered the provinces and territories the possibility of extending the Canada infrastructure works program for another year. Since that offer, nine provinces, except Ontario, have agreed to continue this successful program to build infrastructure and create jobs in their communities.
The Canada infrastructure works program allows municipalities to set priorities for projects. It is a grassroots approach to government which involves local elected officials who know what is best for their communities.
Our government and the provinces respect the municipalities as equal participants in the program.
As a former mayor, I encourage the Government of Ontario to involve local governments in the decision making process. The issue is jobs and the enhancement of community life. I hope that the Government of Ontario will not let this opportunity go.",Liberal,Bruce--Grey,Ovid Jackson,
4058636,ca.proc.d.1997-04-18.1451.31,1997-04-18,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Statements By Members,Fisheries,,"Mr. Speaker, the fishery has never been in such poor shape as since the Liberals came to power in Ottawa.
Successive fisheries ministers have managed only to lower fishing quotas, shorten seasons, reduce the size of fleets, slow down processing plants, and manage the resource to the advantage of fishermen from Newfoundland, the province from which, furthermore, all the Liberal Party's fisheries ministers have come.
I am not asking this government to bring back the missing fish, but to reverse the power play by which the Liberal government took over management of the fishery from Quebec in July 1983. Quebec had handled this responsibility perfectly well since 1922. Quebec's fishermen will never be well served by Ottawa, which takes no account whatsoever of their opinions and their needs.
I am certain that, until such time as it attains sovereignty, Quebec has all the expertise necessary to handle this responsibility successfully.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4058637,ca.proc.d.1997-04-18.1451.32,1997-04-18,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Statements By Members,Government Expenditures,,"Mr. Speaker, the truth is out. Rather than fulfilling its red book promise to provide honest, more accountable government, Liberal patronage is alive and well, in fact, working overtime.
While armouries across the country are being considered for closure, the Prime Minister's canoe museum in Shawinigan will now be matched by a government funded hotel and a large new armoury.
Nor will the Deputy Prime Minister miss out on Liberal election largesse. Hamilton will receive a new naval reserve building. Not to be outdone when it comes to pork-barrelling, the health minister's Nova Scotia riding receives a new naval reserve complex.
Our reserves play a vital role in the military and social fabric of Canada and deserve our support, but is it not strange that all six new armouries or naval reserve facilities are going to Liberal ridings?
The shutdown of the Somalia inquiry to prevent scrutiny of high level defence involvement, the buying of political favour with taxpayer money and a host of broken red book promises prove that the Liberals have not and will not provide honest, good government.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4058638,ca.proc.d.1997-04-18.1451.33,1997-04-18,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,Quebec Maple Syrup Industry,,"Mr. Speaker, Quebec's maple syrup industry has modernized its image and set its sights on outside markets.
Quebec alone accounts for 90 per cent of Canadian production, of which 80 per cent, it is estimated, is consumed outside the country. Last year, the industry exported over 20,200 tonnes of maple syrup, 4 per cent more than in 1995, to 32 countries.
During the same period, the value of these exports jumped to $97 million, a 20 per cent increase, and in just four years the value of exports has almost doubled, rising to 84 per cent, an average annual increase of 22 per cent.
These results are attributable to the revitalized methods being adopted by longstanding producers, and the emergence of a series of new and very dynamic enterprises, with different approaches and products, that are targeting a much broader range of niche markets than ever before.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4058639,ca.proc.d.1997-04-18.1451.34,1997-04-18,21f6871b-b8a2-4070-a717-be4eef4b3cbe,5818,"Mr. Francis G. LeBlanc (Cape Breton Highlands-Canso, Lib.)",,Statements By Members,Progressive Conservative Party,,"Mr. Speaker, yesterday the leader of the Tory party was in
Nova Scotia trying to resurrect support for a party the voters rightly repudiated in 1993.
He has a tough job ahead of him. The voters in Nova Scotia remember well the legacy of that last Tory government, a government of which he was a part: higher unemployment, higher taxes, government finances out of control, missed deficit targets, scandal after scandal. He hopes Nova Scotians will forget. They will not.
The election has not been called and the Tory platform has already been discredited. Their numbers do not add up. Nova Scotians know that a party fighting for the right wing Reform vote in the rest of Canada is not a party that can be trusted in Atlantic Canada.
The people in Nova Scotia know that the Liberals have delivered good government. We have cleaned up the fiscal mess of the Mulroney years. We have acted to protect and sustain our social programs and we have put the economy on the right track.
We are beginning to see the results with low interest rates, growing consumer confidence, a good climate for growth and jobs.",Liberal,Cape Breton Highlands--Canso,Francis Leblanc,
4058640,ca.proc.d.1997-04-18.1451.35,1997-04-18,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Lester B. Pearson,,"Mr. Speaker, this year marks the 100th anniversary of the birth of Lester B. Pearson, Canada's Prime Minister from 1963 to 1968.
Mr. Pearson had one of the most distinguished careers in Canadian political life. In 1957 he was awarded the Nobel Peace Prize in recognition of his leadership in establishing Canada as the world's peacekeeper.
Mike Pearson was a pragmatic, humble, decent consensus builder.
On Wednesday, April 23, it will give me great pleasure to join with my colleagues and my constituents in paying tribute to this great man at the Pearson Centennial Dinner at the National Arts Centre.
Lester Pearson was a leader who made Canada an even better place to live. To his family and friends, may his memory live with us forever.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4058641,ca.proc.d.1997-04-18.1451.36,1997-04-18,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Gatineau-La Lièvre, Lib.)",,Statements By Members,Deputy Premier Of Quebec,,"Mr. Speaker, I hesitated until the last minute about making this speech. Should I, or should I not, bring up the words used by Bernard Landry the day before yesterday concerning our Prime Minister?
Should such an attack be allowed to pass without comment, so as not to attract more attention to it than it merits, or should it be vehemently objected to? The liberal principles and values to which I fully subscribe teach us not to counter an insult with another insult.
The Bernard Landrys of this world ought to realize that such an attack on the Prime Minister is an attack on the very foundations of the political institution. And then they turn around and moan about the lack of confidence and the cynicism people have toward politicians.",Liberal,Gatineau--La Lièvre,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4058642,ca.proc.d.1997-04-18.1451.37,1997-04-18,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Statements By Members,Senator Pietro Rizzuto,,"Mr. Speaker, reference has just been made to great Liberal principles.
The Corival construction company, of which Liberal Senator Pietro Rizzuto is a minority shareholder, has been fined $56,000 by the Quebec Court for major fraud. A Revenue Canada investigation has proven that the company of Rizzuto and his brother-in-law claimed four fictitious invoices totalling $198,000 as business expenses for tax purposes.
This is not the first time that Pietro Rizzuto, the Quebec campaign manager for the Liberal Party of Canada, has been involved in some funny business. During the 1993 election, he had promised jobs to all defeated Liberal candidates. Three and a half years later, 40 of those former Liberal candidates or MPs have jobs in the Chrétien government. It is therefore obvious what clout this man of few principles wields in a party that thumbs its nose at ethics and integrity.
The Liberals have just reminded us, once again, that where honest government is concerned, they are tarred with the same brush as the Conservatives. Their 1993 commitment to restore integrity was mere opportunism, and was not rooted in any real desire for change. Accordingly-",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4058643,ca.proc.d.1997-04-18.1451.38,1997-04-18,,,,,Statements By Members,Senator Pietro Rizzuto,,I am sorry to interrupt. The hon. member for Miramichi has the floor.,,,The Speaker,
4058644,ca.proc.d.1997-04-18.1451.39,1997-04-18,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, this is National Volunteer Week.
As members of Parliament we must acknowledge the tremendous contributions that many Canadians make in improving the lot of their fellow citizens. Time is one of our most precious commodities. It is important that all of us use this time effectively and efficiently.
Across Canada many Canadians budget some of their time in an effort to enhance their communities by serving on boards, in providing recreation, in coaching, with youth programs, in visiting the sick and providing services that would cost our communities
many thousands of dollars. Volunteerism, the offering of one's time to the community, offers all of us a tremendous contribution.
Today we salute these volunteers for their efforts and those people who offer their services to charities.
I would like to challenge all Canadians to reflect on this use of time and consider the importance of volunteerism.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4058645,ca.proc.d.1997-04-18.1451.40,1997-04-18,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Statements By Members,Banff National Park,,"Mr. Speaker, yesterday the Minister of Canadian Heritage released her plan for the Bow Valley, but in her haste to pander to the demands of some vocal special interest groups, she could well be cutting off access to, and quiet enjoyment of, the park for the elderly and disabled.
If the Bow Valley Parkway is closed to all automobile traffic, those who can no longer, or never could, hike or walk long distances, will be deprived of the opportunity to enjoy some birdwatching, a picnic lunch or a short stroll in an alpine meadow.
What is the use of a national park if it is reserved only for use by speciality hikers and those who do not mind being crammed into a crowded bus for a quick trip through the woods?
If speed or too much traffic is the problem, surely we could restrict the speed limit or the number of vehicles going through the Bow Valley Parkway each day. That is the way it is being done in the Grand Canyon national park.
On behalf of the regular users of the park who alerted me to this problem, I urge the heritage minister to please reject any complete closure of the Bow Valley Parkway. While she is at it, could she please confirm whether there is any truth to the rumour that she is building-",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4058646,ca.proc.d.1997-04-18.1451.41,1997-04-18,,,,,Statements By Members,Banff National Park,,The hon. member for Regina-Qu'Appelle.,,,The Speaker,
4058647,ca.proc.d.1997-04-18.1451.42,1997-04-18,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,"Mr. Simon de Jong (Regina-Qu'Appelle, NDP)",,Statements By Members,Newspapers,,"Mr. Speaker, with each passing day, ownership of Canada's daily papers and private television and radio stations are controlled by fewer and fewer people. Today, entire regions of the country get the news from daily papers owned by one large company. Conrad Black's Hollinger Incorporated now controls 60 per cent of Canada's daily newspapers and 43 per cent of Canada's coast to coast circulation. The consequences for democracy are severe.
When Conrad Black bought control of all Saskatchewan newspapers, 171 jobs were lost and specialized reporting on agriculture, health and civic politics fell 20 per cent of their previous levels.
The reaction of Liberals was to sit on their hands on the grounds that no commercial interests had been harmed. The silencing of dissenting voices, the limits on what we counted on as news did not trouble them.
But highly concentrated media ownership limits the free exchange of ideas and information among Canadians. What we need in this country are new rules to limit the concentration in the media and protect democracy. We need a Canada-",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
4058648,ca.proc.d.1997-04-18.1451.43,1997-04-18,,,,,Statements By Members,Newspapers,,The hon. member for Sarnia-Lambton.,,,The Speaker,
4058649,ca.proc.d.1997-04-18.1451.44,1997-04-18,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Statements By Members,National Unity,,"Mr. Speaker, for hundreds of years, even before Confederation, Canada has been a nation characterized by cultural diversity.
Our First Nations were joined by many newcomers who arrived from every nation on earth. Countless waves of pioneers and adventurers became united in an untiring effort to build a new land, proud to call itself home to the languages, arts, religions and traditions of the world.
These ancestors have left us a cultural heritage and diversity envied and respected throughout the global community.
When all Canadians grasp the gifts at hand that forge a bright future for our country, we will enter the third millennium as a cohesive, respectful nation, second to none.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4058650,ca.proc.d.1997-04-18.1451.45,1997-04-18,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Statements By Members,Member For Surrey North,,"Mr. Speaker, I have been honoured these past 3.5 years, an honour that is bestowed on very few Canadians.
I wish to thank the citizens of Surrey North for providing me with this opportunity to be their member of Parliament. I am honoured to represent them in the House of Commons. I also want to thank my Reform colleagues for their support and encouragement over the past 3.5 years. It has been a phenomenal growth for all of us and has been interesting to watch.
I thank the other members of Parliament and the Hill staff for their friendliness and co-operation in our deliberations in Ottawa. I extend a special thanks to my staff, my family and friends, especially to Le and Pearl Hale, for their continuing support.
For me the past 3.5 years have been an unforgettable experience, one I will treasure.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4058651,ca.proc.d.1997-04-18.1451.46,1997-04-18,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Statements By Members,Ottawa Youth Orchestra,,"Mr. Speaker, earlier this week I had the great privilege to wish bon voyage to the Ottawa Youth Orchestra. Members of the orchestra will be travelling with the Newfoundland Youth Symphony Orchestra to Bristol, England to celebrate the 500th anniversary of John Cabot's historic voyage to the new world. Together with young musicians from Bristol they will be performing at the celebrations.
These young people are Canada's outstanding musicians of the future. They are our cultural ambassadors to the world and we wish them well on this important mission.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4058652,ca.proc.d.1997-04-18.1451.47,1997-04-18,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Statements By Members,Member For Calgary Centre,,"Mr. Speaker, I would also like to express my sincere thanks and appreciation to those who have helped me in the constituency, those who have worked hard with me in both offices, Calgary and Ottawa, and government members, a lot of whom showed courtesy and kindness in helping us along.
I agreed with many of your rulings, Mr. Speaker. However, there were a couple that I disagreed with. It was always when you cut me off and would not give me an opportunity to speak a little longer.
Mr. Speaker, it was an honour and a privilege to serve and represent the people of my riding. This House is a great institution. It is worth defending, it is worth fighting for and it is worth keeping together. It is worth keeping all Canadians in Canada. Canada first.",Reform,Calgary Centre,Jim Silye,
4058653,ca.proc.d.1997-04-18.1451.48,1997-04-18,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, my question is directed to the Minister of Intergovernmental Affairs.
On the subject of linguistic school boards in Quebec, the Minister of Intergovernmental Affairs insists he now supports the Quebec government's request. So far, however, his own government has refused to start the procedure for adopting the constitutional amendment as requested.
Why has the minister, although he says he agrees with the amendment requested by the Quebec National Assembly, not tabled a notice of motion that would make it possible to start the debate in the House? What is he waiting for?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4058654,ca.proc.d.1997-04-18.1451.49,1997-04-18,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, we are very pleased to support the amendment we received from the National Assembly which will help modernize the Quebec school system in a way that has found support among all groups in Quebec society.
We received this proposal barely 48 hours ago. We intend to proceed without delay, with due respect for parliamentary procedure.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4058655,ca.proc.d.1997-04-18.1451.50,1997-04-18,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, I asked the minister a straightforward question. I imagine when his students asked him questions, he had some answers. Why does he have no answers now that he is in the House? What kind of teacher is he?
I will repeat my question. He decided that hearings would be held. We agreed. However, he must first table a motion in the House. Let us stop being hypocrites, here.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4058656,ca.proc.d.1997-04-18.1451.51,1997-04-18,,,,intervention,Oral Question Period,Linguistic School Boards,,"Oh, oh.",,,Some hon. members,
4058657,ca.proc.d.1997-04-18.1451.52,1997-04-18,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay (Rimouski-Témiscouata),,Oral Question Period,Linguistic School Boards,,"I know I am not supposed to say that, but I said it.
Last Monday, they came to ask us when we would be ready to proceed. We said: ""The Government of Quebec will proceed Tuesday, we will be ready Wednesday"". At the time, they were talking about going ahead on Monday.
The minister knows as well as I do-perhaps he does not because he told us the other day he was not very knowledgeable on the rules of procedure-but in any case, when does he intend to table this notice of motion? Ask the House leader, but when are you going to table your notice of motion?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4058658,ca.proc.d.1997-04-18.1451.53,1997-04-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, I think the acting opposition House leader forgot that her party and the Reform Party agreed that on Monday we would, I hope, pass the anti-gang bill. Did she change her mind? Does she want to renege on her commitment?
Because of a previous agreement we cannot start with the resolution on Monday, but as we say in Parliament, the hon. member may rest assured that we intend to start consideration of the resolution as soon as possible after Monday.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4058659,ca.proc.d.1997-04-18.1451.54,1997-04-18,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, with all due respect for the hon. member and his career as
a parliamentarian, first of all, I am not the acting House leader but, as far as I know, the official House leader.
Second, we agreed on an agenda until next Thursday. Does this mean that the House will adjourn on Thursday? Does this mean the government has no intention of tabling the motion? Is that what it means?
In one of those end-of-session deals, we also suggested an approach that would meet both the government's objectives and ours. With the unanimous consent of the House, we asked the government to proceed today with debate on the motion so that Monday, the constitutional amendment could be referred to the Senate and then to the joint committee for 48 hours of hearings, and after that the amendment would come back to the House so we could vote on it before the House adjourns. Is the government prepared to accept this deal in its entirety, yes or no?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4058660,ca.proc.d.1997-04-18.1451.55,1997-04-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, the Quebec government waited at least two years to table its own resolution, and the National Assembly took three weeks to adopt the resolution after it was tabled. Why should the hon. member expect us to consider this very important constitutional motion within a shorter time frame than the National Assembly?
Second, the hon. member does not like the word ""acting"" connected to her position, and I apologize for the fact that I forgot she is leader of the acting official opposition. I may remind her that we are all here in an acting capacity, to a certain extent, and this is especially true of the present official opposition party.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4058661,ca.proc.d.1997-04-18.1451.56,1997-04-18,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, we now know this is a government delaying tactic. If I were the leader, I would not be too worried about our return.
My question is for the Minister of Citizenship and Immigration.
As we speak, a family from Belgium seeking to immigrate to Quebec is in prison. The father, the mother and the three children aged 9, 13 and 14 are at the Laval detention centre. The entire situation is based on a bureaucratic mess arising from misunderstanding, and false and erroneous information.
It appears that Mr. Truzewicz is being held on account of a robbery committed 18 years ago in Belgium. He however has shown that it was not he who committed the robbery, but someone using his car.
Is the minister prepared to examine this matter immediately so that Mr. Truzewicz and his family are accorded fairer treatment? A little understanding, please.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4058662,ca.proc.d.1997-04-18.1451.57,1997-04-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I looked into this matter personally, but the Quebec privacy act precludes my commenting publicly on the facts of this case, and I think we should protect people's privacy as a matter of course.
If I have anything to say to the family today, it is to suggest that they comply with Canada's laws. That is the best approach, if they want to return some day.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4058663,ca.proc.d.1997-04-18.1451.58,1997-04-18,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, what is not a matter of course is our treating these people as if they were criminals, when they are not. This family is being treated like criminals. The parents and the three children have been thrown into prison.
Until the situation is clarified, could the minister arrange to release these people who are accused of nothing so that we can at least stop aggravating the situation these innocent people are facing?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4058664,ca.proc.d.1997-04-18.1451.59,1997-04-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I would ask the member for Hochelaga-Maisonneuve to stop making political points with a human situation that is difficult for all concerned.
Clearly, everyone must obey Canadian law. I would hope the Bloc members would do the same in this country.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4058665,ca.proc.d.1997-04-18.1451.60,1997-04-18,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Tobacco,,"Mr. Speaker, the ink was barely dry on the anti-tobacco legislation before they started changing and watering it down.
In public the Liberals talked a really good line about not caving in to the tobacco lobby and protecting the health of our young people. They seemed concerned then but then in private the health minister could not backtrack fast enough on tobacco sponsorship. In fact he became the host of ""Let's Make A Deal"" with the tobacco lobby. Tough on tobacco, I do not know. I am not sure.
Why did the Liberals cave in to the tobacco lobby, or was it always part of the pre-election plan? Who is going to answer that one?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4058666,ca.proc.d.1997-04-18.1451.61,1997-04-18,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, the hon. member ignores one very basic important fact.
Bill C-71 passed from this place to the other place and passed in the other place without any amendments. The bill still maintains all its integrity. It has all its objectives which the House supported, notwithstanding the reluctance of some members opposite.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
