basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4059718,ca.proc.d.1997-04-24.1455.66,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,No.,,,Some hon. members,
4059719,ca.proc.d.1997-04-24.1455.67,1997-04-24,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Canadian Wheat Board Act,,The sister of the Liberal candidate in Frontenac-Mégantic.,Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4059720,ca.proc.d.1997-04-24.1455.68,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,"Oh, oh.",,,Some hon. members,
4059721,ca.proc.d.1997-04-24.1455.69,1997-04-24,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Canadian Wheat Board Act,,"She is a fine young lady, who was recently appointed through the good offices of this government. But the essential qualification, if I may use that word, is to be a Liberal.
Another problem with the blueprint for change to the Canadian Wheat Board is that it applies to all the provinces. And the hon. member for Malpeque supported this, knowing full well that Prince Edward Island produces potatoes rather than wheat or barley. When I asked the secretary of state whether he could promise that 25 per cent of wheat board members would come from Quebec, he said: ""That is out of the question. You grow hardly any wheat and barley in Quebec"". Why include us on the board if basically there are only three provinces, plus a small portion of British Columbia-say three and a half provinces-where a serious effort is made to mass produce wheat and barley?
We have submitted, and I will conclude on this, very positive amendments to improve the Canadian Wheat Board Act, not to
give satisfaction to Liberal politicians but to please western grain producers. Incidentally, the number of elected representatives was finally set at 10. I should remind the House however that the chief executive officer, the real boss of the Canadian Wheat board, will be appointed by the government, and that I will not stand for.
Therefore, while supporting the first group of motions put forward by the Reform Party, the official opposition will be voting against Bill C-72 as a whole.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4059722,ca.proc.d.1997-04-24.1455.70,1997-04-24,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Mr. Jerry Pickard (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I find this debate a little questionable. I am hearing a debate not with regard to the merit of the bill or the consultation that has gone on or the efforts that have been put forward to make sure that everyone involved has had their voice heard; I am hearing mud slinging on a grandiose scale. Maybe that is because the election is coming up.
I heard the Reform member a few moments ago suggest fresh start. Reform members told us when they came to the House of Commons that they were going to work in some reasonable fashion, bring their points forward and debate issues on merit. However, that is the last thing they have seemed to do in the last year. It has really been sad the way they have attacked and carried out arguments which may be politically motivated. The reality is there was major concern about the administration and governance of the Canadian Wheat Board and changes had to be made within the wheat board act.
There is no question that we set out to have hearings across the prairies to make sure that hundreds of organizations and individuals with concerns were able to come forth to the prairie panel that was structured to go across the prairies, listen to concerns, listen to everyone's input, give every organization an input so that we would have a pretty clear picture of what those governance changes should be and what changes should occur within the act. The minister then decided that he would structure the recommendations, listen to what people had to say and give the public a chance to respond again. The next step in the process was to take the recommendations of the panel and give the public an opportunity to respond.
These measures take time. That is why the minister has not jumped into the frying pan. He has looked at the concerns expressed to him, dealt with them carefully and formulated a very good package. In this way the whole structure of the wheat board is dealt with in a very appropriate way in accordance with the testimony brought to the grain panel. That was put into a bill which the agriculture committee of the House took across the prairies, listening to the concerns of witnesses in Alberta, the Peace valley, Saskatchewan, Manitoba, as well as every major organization in Ottawa. The committee really did an important job of consultation and listening to the concerns of interested groups.
At that time the government brought forward several amendments to take into consideration all of the issues that had been raised by individuals as well as larger organizations. All were dealt with. Quite frankly, to go through a process where 7, 8, 10, 12 months are used to listen to people and get their concerns on record and then formulate a bill is a daunting task. I was very disappointed when in committee to hear the opposition attack officials who had rigorously worked to formulate the ideas. Did they attack the merits of what was being proposed? No. They just did not like it.
I am certain that no matter what was put forward, the Reform Party would have been against it. That has been their position all along. Even if very good points are involved, they do not admit that anything is positive. There was a tremendous amount of political posturing which I do not think has been the high point in this case.
However, we are dealing with two motions which have been put forward as amendments. The motion would remove the reference to the Canadian Wheat Board Act being binding on Her Majesty in right of Canada or a province. This section of the bill was included to provide greater clarity, since the legal interpretation is that it is already the case and the act is binding on the provinces. It remains important that all participants in the industry be clear that the act is binding on the provinces. In that way we can make sure the proper selling arrangements, which have always been with the Canadian Wheat Board, are maintained. That was the reason it was included. To remove that portion is against the whole nature of the bill. Therefore, we cannot support the changes to that clause.
Section 18(1) of the Canadian Wheat Board Act currently states:

The Governor in Council may, by order, direct the Board with respect to the manner in which any of its operations, powers, and duties under this Act shall be conducted, exercised or performed.

Currently amendments to section 18 of the act are being put forward.

(1.1) The directors shall cause the directions to be implemented and, in so far as they act in accordance with section 3.93, they are not accountable for any consequences arising from the implementation of the directions.
(1.2) Compliance by the Corporation with directions is deemed to be in the best interests of the Corporation.

The directive power already exists in the Canadian Wheat Board Act. The powers already conferred on the Canadian Wheat Board by Parliament are not being diminished by this bill. Therefore there is a continuing requirement to maintain the government's ability to give direction to the Canadian Wheat Board. This power has been
used only rarely and there is no reason to expect that it would be used any more frequently in the future.
The provisions in clause 10 simply ensure that when such direction is given, it will be implemented and provide that the directors, officers and employees will not be held liable for carrying out directions given to the corporation by the government. According to section 3.93(1)(a) of the bill, directors, officers and employees must act honestly and in good faith with a view to the best interests of the Corporation. Section 10 defines complying with the government directive as being in the best interest of the corporation.
We have to make certain that people who are working for a corporation such as this have legal protection as long as they are acting in good faith and within the law. We cannot support the amendments brought by the Reform Party on this point.",Liberal,Essex--Kent,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4059723,ca.proc.d.1997-04-24.1455.71,1997-04-24,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I am here today to speak at report stage of Bill C-72, the legislation that the Liberals have brought in to change the Canadian Wheat Board.
Quite frankly, I am surprised that this legislation ever made it to the House. It should not have. It does not do what farmers in western Canada want done with the board. It does not even do what the Liberal government said it wanted to do to the wheat board.
Throughout committee and during clause by clause, it became very clear that this is extremely bad legislation. It is not legislation that should ever have found its way to the House. I am disappointed that it did. It does not do, by the way, what the panel that studied the wheat board and travelled across western Canada said it should do. It does not even come close. That panel recommended that the wheat board become accountable to farmers.
This legislation, if looked at on the surface, does that to some extent in a very minimal way. Clearly the government and the government appointees will control what happens to the board.
The amendments that we, the Reform Party, presented would have done something had they not been rejected by the government. They would have gone at least a little way toward fixing some of these problems. However quite honestly, this is a piece of legislation that cannot be fixed.
As we know, this legislation will never come to a vote in the House, nor should it. It will be thrown out. Whether we have a government led by Preston Manning coming back, a government led by Mr. Chrétien or a government led by somebody else, we will have to start again. I realize that I have used the names of members and I will refrain from doing that.
This legislation will not do what farmers want. A study done by the Saskatchewan government showed that 56 per cent of farmers want the freedom to either market through the board or directly, either through a grain company or on their own to another country, the United States or wherever. It does not do what that study indicated.
It does not honour the results of the plebiscite held in Alberta. That plebiscite showed that 66 per cent of farmers wanted dual marketing, as its commonly called, or wanted a choice to either market through the wheat board, or through a grain company or somewhere else as they choose.
That is what the panel that was set up by the government recommended. It recommended that barley be sold freely and farmers have a choice either to sell through the board or on the open market as they choose, whether inside the country or outside. The government did not honour the recommendations of its own panel.
In a survey in my constituency of Vegreville done by TeleResearch Inc. roughly 85 per cent of farmers polled by this professional pollster-and I tabled the report with the committee so the government knows what it showed-are in favour of having a choice, dual marketing, marketing either through the board or on their own for barley. It was slightly lower for wheat but not very much. In the Beaver River constituency even a higher percentage wanted to have that choice and did not want the monopoly.
This bill will not do what farmers in either Vegreville consistency, which I represent, or in the constituency that the hon. member for Beaver River, Deb Grey, represents.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4059724,ca.proc.d.1997-04-24.1455.72,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,"The hon. member has done it again. Will he please not refer to sitting members of the House by their names, but by their riding?",,,The Deputy Speaker,
4059725,ca.proc.d.1997-04-24.1455.73,1997-04-24,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I apologize for that. I do not know what it is with names today. I have been here three and a half years and I have never been stopped from using a name before. Here I am on probably the last day of the sitting of this House and I start using names. Perhaps I am getting into the campaign mode.
If we are going to have apologies, the apologies clearly should come from the Liberal government for ever pretending that this legislation does what farmers want. Members can look at the amendments that we are debating today and they are not going to fix this bill and make it something that is acceptable.
Most farmers want a wheat board which is accountable to farmers. Whether farmers support the wheat board monopoly as a large portion of farmers do, or whether they support a dual marketing system where we have the wheat board operating and farmers who want to market through the board can choose to do that or those who choose not to can also do that. In either case what
farmers want is a wheat board that answers to the farmers. This legislation will not make that happen.
The board is partially elected. In committee the Bloc proposed that 12 out of the 15 directors be elected. The Liberals came back with 10 and that was put in the bill. The board has 10 members elected, which is at least a majority. What difference does it make if they do not have the power to make the changes that should be made to the board? They are given very limited power. The government keeps its hands very tight on the board under this legislation. The directors have virtually no power to make further changes to what the wheat board does and to give a choice to farmers on how they market their grain.
The government has prevented this in different ways, partly through its appointments on the board of the chair and CEO. Partly through those appointments it keeps control, but also through a screening mechanism which makes it that any change the Canada Grain Commission decides is not quite right for some reason would be prevented.
Even if the majority of the board supports these changes, if the grain commission, under the control of the minister, decides changes should not happen, they will not happen. Clearly these changes are not what farmers want and we will find that out during the election campaign.
This is going to come out I believe very clearly during the campaign. This is not what farmers want. I believe the Liberal government will get that message much clearer than it has to date, obviously, during the campaign.
Other concerns that we worked on at committee are with regard to the absolution from responsibility that this legislation gives to the management of the board and even to employees of the board.
If I were an employee for the Canadian Wheat Board, not one of the commissioners, not one of the appointed board members and not the appointed CEO or the appointed director of the board, and we have a lot of competent people who work for the board, I would be very concerned when I look at this legislation. Legal opinions on this legislation have not been clear. It seems that this legislation could easily make it so that the employees could be held responsible for mistakes made where the directors or the management of the board normally would be held responsible.
This legislation should have never been here in the House. I am at least pleased that it will never come to a vote because it does not deserve a vote, quite frankly.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4059726,ca.proc.d.1997-04-24.1455.74,1997-04-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, the representative from the Reform Party tries to accuse me of not being a western farmer and I admit that. I am not a western farmer.
I have had tremendous experience out west with western farmers and I feel quite confident in terms of speaking about this great institution, the Canadian Wheat Board. I take issue with a couple of points the member for Vegreville mentioned. He alleged that there is not producer control and we are not giving farmers choice. We are, and that is what this legislation is all about. It is enabling legislation giving producers choice and giving the board more flexibility.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4059727,ca.proc.d.1997-04-24.1455.75,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,You did not read it.,,,An hon. member,
4059728,ca.proc.d.1997-04-24.1455.76,1997-04-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Easter,,Government Orders,Canadian Wheat Board Act,,"The member says I did not read it. I will quote to him a section from the act which does show that the board of directors does have extreme control over the Canadian Wheat Board. Section 3.9(2): ""The president is the chief executive officer of the corporation and has, on behalf of the board, responsibility for the direction and management of the business in the day to day operations of the corporation with authority to act, subject to a resolution of the board, in all matters that are not by this act or by law specifically reserved to be done by the board of directors or the chairperson"".
That shows the kind of power the board has over the chief executive officer and president. This is enabling legislation. I am proud to say as a member of the agriculture committee that we went out and listened to producers and made changes accordingly.
This has been an exercise in consultation and listening to producers. Bill C-72 is about changing the Canadian Wheat Board and giving it the tools to be a better marketing institution for western grain producers.
Since I have been president of the National Farmers Union I have always held strong views on the Canadian Wheat Board. I have had the opportunity to study it, to go to the offices. I have listened to western producers over the past two decades. They have told me of their support for this marketing institution.
The Canadian Wheat Board is an institution that works, that maximizes returns to producers in the international marketplace. It is an institution that sets up a system to allow us to compete with products from other countries in the international market rather than have us compete with ourselves. It does this by using the three pillars of single desk selling, pooling of returns and government guarantees.
I ask Reform members to listen closely to this. I know they do not want to listen to the good facts and the good points this government is moving forward with. I quote Robert Carlson of the National Farmers Union in the United States when he appeared before the House of Representatives agriculture committee. He complained that they do not have a marketing institution of this calibre: ""From a competing farmer's perspective, we in the U.S. do not have a vehicle like the Canadian Wheat Board to create producer marketing power in the international grain trade. We
basically sell for the best price among our local elevator companies and lose our interests in our grain after that point.
""Our export trade is dominated by a few large corporations that are interested in buying low and selling high to enhance the earnings of their owners who are not generally the same people who produced the grain traded.
""The stated goal of free trade proponents in agriculture is to have a grain trade without national borders, without internal subsidies, without quotas or tariffs and without pooling price enhanced mechanisms like the STEs. That would be a great world for grain buyers but a grim world for producers who would be fully at risk economically"".
He added that often producers in various countries tend to attack each other in the name of free trade when they feel producers elsewhere have an advantage. He concluded: ""If we destroy the various institutions that farmers in many countries have built to help themselves survive economically, we will have nothing left but producers standing bare among the ruins of structures that once empowered and protected them in a marketplace dominated by giants"".
Mr. Carlson has said it all. He talked about this structure, the Canadian Wheat Board, which empowers producers. As a government we are looking at the tools to make that board more flexible. I believe the commissioner approach is the best one. This involves the appointment of commissioners for their expertise in marketing. I conceded on that point after I heard from producers that they want to elect a majority of producers to the board so they can control their own affairs with this enabling legislation. We have conceded and 10 producers will be elected to that board.
It is clear when we look at this legislation that we have listened to and accommodated the wishes of producers. I recommend to Reform members opposite who constantly attack the board that they read this document, the annual report of the Canadian Wheat Board, which table after table shows clearly how the Canadian Wheat Board lays out all the information. No international grain trader lays out information like that. It talks about where the markets are. It talks about the final prices that are paid and clearly shows that the Canadian Wheat Board compared to any other marketing institution in the world is clearly able to maximize returns to Canadian producers.
What this legislation is all about is ensuring that the Canadian Wheat Board is able to do that into the next century, giving more power through enabling legislation to those producers in order that they may control their own destiny with the guarantee and the back-up of the Canadian government supporting them in their efforts to build the kind of economy and prosperity which producers can build in this great country.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4059729,ca.proc.d.1997-04-24.1455.77,1997-04-24,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Moose Jaw-Lake Centre, Ref.)",,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I am happy to see there are some farmers on the other side of the House. Not too long ago there was a debate on agriculture in this Chamber and there were on our side something like 15 farmers. On the other side there were something like 15 or 18 lawyers.
That is part of the problem we have. The lawyers, the bureaucrats and the politicians always tell farmers what is good for them, rather than it being the other way around. That is the root of the problem.
I want to touch on a comment which the parliamentary secretary made. He said members of the Reform Party probably would not vote for this bill regardless of what was in it. When I first heard about some of the changes with the elected directors I considered very seriously supporting the bill. I did a survey in my riding which showed very clearly that the majority of farmers would like to continue with the wheat board monopoly.
I am happy to be a member of a party in which I can vote for the wishes of my constituents without repercussions. I considered voting for Bill C-72 until I started to look at what was in the bill. At that point my thoughts changed.
I am pleased to know that this bill will not pass during the 35th Parliament. That is good. I have spoken to a lot of people and neither side is happy. The people who are on the side of a dual marketing system think the bill has not gone nearly far enough. The people on the other side, the Sask Wheat Pool, the NFU and some of those groups, think it has gone too far.
Obviously the issue is far from settled. It needs to be talked about and reworked in the 36th Parliament.
The problem in agriculture is bigger than the Canadian Wheat Board. There are a lot of other issues which need to be tied together and come to grips with in order to make agriculture a viable business going into the next century. An example that comes to mind is transportation.
We could consider what happened this past winter with the grain tie-ups in western Canada. The minister did very little to solve those problems. It is another example of where the minister has been completely lacking.
The Liberal member for Souris-Moose Mountain brought forward a private member's bill which would give more responsibility to the railways. That is good. I like that kind of thinking.
Another problem is that the government has not put in a system whereby the railways will be penalized for lack of movement and rewarded for good performance. That is something we must come to grips with.
I support the hon. member for Souris-Moose Mountain. Of course when those things happen the government accuses us of bickering and being critical of all legislation brought forward.
I would like to speak about consultation for a minute. I find it interesting that the Minister of Agriculture and Agri-Food set up a panel to travel the country to consult with farmers and to listen to farm groups. When the report came back it was not a good report in the minister's eyes. He did not act on the recommendations of his committee.
It reminds me of so many other committees that have taken place in this Parliament and in previous parliaments where some good thinking members go out on the road, listen to people, bring back recommendations, and the government of the day fails to act on them. Millions of dollars are spent on all kinds of reports that are put on shelves to collect dust. That is a serious problem.
As the farmers in my riding of Moose Jaw-Lake Centre and I see it, the number one concern we would like to see changed about the wheat board is that it have a fully elected board of directors. People agree that is far enough for now. We might want to get into something else later but at least we would have control over the directors. They will be accountable to us. If they do not do what we say as a majority we will get somebody else. It is very much like the House. That is good part of our system.
If on June 2 the people of Canada decide they do not agree with what the government is doing they will kick it out.",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
4059730,ca.proc.d.1997-04-24.1455.78,1997-04-24,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Canadian Wheat Board Act,,It is a wonderful thing to think about.,Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4059731,ca.proc.d.1997-04-24.1455.79,1997-04-24,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,Mr. Kerpan,,Government Orders,Canadian Wheat Board Act,,"Absolutely. The member for Vegreville is smiling. He has every reason to.
It is good this piece of legislation will not pass this week. We are all assuming there will be an election call this weekend. That is also good. For those of us who come back in the 36th Parliament it is critical that we as a Parliament, not just as the government and as the opposition, work together to solve the issues in western Canada and indeed right across the country.
In the last 3.5 years I have seen very little action on major issues by the minister of agriculture. Maybe there will be a new agriculture minister in the 36th Parliament. Maybe it will be someone from a different party.
I firmly believe there is hope and a bright future for agriculture but it has to come from the grassroots up.",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
4059732,ca.proc.d.1997-04-24.1455.80,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,Is the House ready for the question?,,,The Deputy Speaker,
4059733,ca.proc.d.1997-04-24.1455.81,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,Question.,,,Some hon. members,
4059734,ca.proc.d.1997-04-24.1455.82,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4059735,ca.proc.d.1997-04-24.1455.83,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,Yes.,,,Some hon. members,
4059736,ca.proc.d.1997-04-24.1455.84,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,No.,,,Some hon. members,
4059737,ca.proc.d.1997-04-24.1455.85,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4059738,ca.proc.d.1997-04-24.1455.86,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,Yea.,,,Some hon. members,
4059739,ca.proc.d.1997-04-24.1455.87,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4059740,ca.proc.d.1997-04-24.1455.88,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,Nay.,,,Some hon. members,
4059741,ca.proc.d.1997-04-24.1455.89,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,"In my opinion the nays have it.
And more that five members having risen:",,,The Deputy Speaker,
4059742,ca.proc.d.1997-04-24.1455.90,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,The recorded division on the motion stands deferred. The results of the vote will also apply to Motion No. 17.,,,The Deputy Speaker,
4059743,ca.proc.d.1997-04-24.1455.91,1997-04-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I rise on a point of order. I wonder if we could find unanimous consent to allow Motion No. 2 to be seen as moved and seconded.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4059744,ca.proc.d.1997-04-24.1455.92,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,Is there unanimous consent to allow someone else who is present in the House to move and second that motion?,,,The Deputy Speaker,
4059745,ca.proc.d.1997-04-24.1455.93,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,No.,,,Some hon. members,
4059746,ca.proc.d.1997-04-24.1455.94,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,"I asked for the unanimous consent of the House to have someone else move the motion.
The hon. member for Fraser Valley East asked for unanimous consent and there was none. Accordingly Motion No. 2 is not before the House. Motion No. 3 is the same situation.",,,The Deputy Speaker,
4059747,ca.proc.d.1997-04-24.1455.95,1997-04-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I believe there was agreement on the government side that we would move at this time to a different bill. We were to move to debate on Bill C-65, which is why the member for Kindersley-Lloydminster is not in the House. That is what I thought was happening.
If we are continuing debate on this bill, I would once again ask for unanimous consent for the motion in the name of the member for Kindersley-Lloydminster to be moved and seconded at this time.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4059748,ca.proc.d.1997-04-24.1455.96,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,Is there unanimous consent to allow someone else to move the motion?,,,The Deputy Speaker,
4059749,ca.proc.d.1997-04-24.1455.97,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,Agreed.,,,Some hon. members,
4059750,ca.proc.d.1997-04-24.1455.98,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,No.,,,An hon. member,
4059751,ca.proc.d.1997-04-24.1455.99,1997-04-24,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I wonder if we could have unanimous consent to suspend the proceedings of the House for about five minutes to straighten this matter out so that we can proceed quickly thereafter.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4059752,ca.proc.d.1997-04-24.1455.100,1997-04-24,,,,,Government Orders,Canadian Wheat Board Act,,Is there unanimous consent to suspend the sitting for five minutes?,,,The Deputy Speaker,
4059753,ca.proc.d.1997-04-24.1455.101,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,"Agreed.
(The sitting of the House was suspended at 11.51 a.m.)
[English]",,,Some hon. members,
4059754,ca.proc.d.1997-04-24.1455.102,1997-04-24,,,,stagedirection,,,,The House resumed at 11.58 a.m.,,,,
4059755,ca.proc.d.1997-04-24.1455.103,1997-04-24,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, I rise on a point of order. I think you would find unanimous consent to adjourn the debate on Bill C-72 and move to Bill C-65.
I believe my hon. colleague has a point of order as it relates to a report stage motion under Bill C-72.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4059756,ca.proc.d.1997-04-24.1455.104,1997-04-24,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Wheat Board Act,,"Before proceeding to another point of order, the hon. member has asked for unanimous consent. Is there unanimous consent?",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4059757,ca.proc.d.1997-04-24.1455.105,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,Agreed.,,,Some hon. members,
4059758,ca.proc.d.1997-04-24.1455.106,1997-04-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, I have two points of order.
Because of a miscommunication between the parties, I asked for unanimous consent that the motion on the Order Paper in the name of the member for Kindersley-Lloydminster be allowed to be moved and seconded even though the member was not in the House. That unanimous consent was denied, which meant that the motion was removed from the Order Paper.
Although we are not debating that bill any more, I wonder if we could have unanimous consent for the motion to be allowed to stand on the Order Paper until we debate that bill again in the future.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4059759,ca.proc.d.1997-04-24.1455.107,1997-04-24,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Wheat Board Act,,Is there unanimous consent?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4059760,ca.proc.d.1997-04-24.1455.108,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,Agreed.,,,Some hon. members,
4059761,ca.proc.d.1997-04-24.1455.109,1997-04-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, I understand I have to ask for unanimous consent to deem all amendments standing in various members' names on Bill C-65 moved and seconded, without having to move and second each one, regardless of whether or not the members are in the House. Many members will be speaking to the different motions.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4059762,ca.proc.d.1997-04-24.1455.110,1997-04-24,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Wheat Board Act,,Do we have unanimous consent?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4059763,ca.proc.d.1997-04-24.1455.111,1997-04-24,,,,intervention,Government Orders,Canadian Wheat Board Act,,Agreed.,,,Some hon. members,
4059764,ca.proc.d.1997-04-24.1455.112,1997-04-24,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-65, an act respecting the protection of wildlife species in Canada from extirpation or extinction, as reported (with amendments) from the committee.",,,,
