basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4057290,ca.proc.d.1997-04-11.1446.10,1997-04-11,,,,intervention,Government Orders,Bankruptcy And Insolvency Act,,Nay.,,,Some hon. members,
4057291,ca.proc.d.1997-04-11.1446.11,1997-04-11,,,,,Government Orders,Bankruptcy And Insolvency Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4057292,ca.proc.d.1997-04-11.1446.12,1997-04-11,,,,,Government Orders,Bankruptcy And Insolvency Act,,The division on the motion stands deferred.,,,The Deputy Speaker,
4057293,ca.proc.d.1997-04-11.1446.13,1997-04-11,,,,stagedirection,,,,"The House resumed from April 8 consideration of Bill C-17, an act to amend the Criminal Code and certain other acts, as reported (without amendment) from the committee; and of Motion No. 2.",,,,
4057294,ca.proc.d.1997-04-11.1446.14,1997-04-11,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, it is a pleasure to speak to a justice bill. It is nice to see a plethora of justice bills coming in here at the last minute because of the cacophony of noise that has been raised out in the field. That is for the benefit of the minister who, I am sure, is attempting now to fix some of the things that somehow slipped through in his department with loopholes that have had some very negative results.
I think the minister knows about those and is aware that there has been a botch-up in the drafting. We brought in a couple of amendments to try to fix some bills last week after we were well into the process. Somebody in the department was not doing the work and we have been trying to fix things up.
We are, as we get closer to the election, trying to deal with issues such as victims rights. That has suddenly become a priority item. We are trying to deal with fixing the conditional sentencing provisions of some bills now. We have always realized that conditional sentencing should not be an option for a judge who is considering a serious violent offence. It is still an option, which is unfortunate.
However, the minister is bringing in all these bills: C-17 now, C-27 likely on Monday, debating the victims bill of rights in committee this week, and dealing with all the issues that have been on the table for two or three years. Finally, on the cusp of the election, the epiphany has struck. The conversion is a bit on the road, not of Damascus, but perhaps to the next election. I think we
are going to see quite a bit of this discussion about the justice system, how to fix it, what should it entail and so on.
We have been trying to emphasize in these debates on the justice system the need for some guiding principles. Whether it is called the charter of rights for victims, it should be a guiding set of principles that would direct judges, parole boards, people drafting legislation, on what should be considered as they draft legislation or directives for their employees. The justice system should make sure that victims have the standing they require and make sure they do not fall through the cracks.
In my riding a lady beaten unconsciousness and her body was further beaten for a couple of hours. It was actually the noise of the beating that got the police involved. Thankfully the woman survived. Her eyes were swollen shut for a couple of weeks. She was black and blue. It was a wonder she survived.
The fellow was charged with attempted murder but then charge was dropped because it is so difficult to prove. It was a sad case. The guy got off with nine months in jail.
The woman felt her rights had been compromised. I sent a letter to the minister about the need to do something about the part of the code dealing with attempted murder. I also wrote to the attorney general of British Columbia who agreed with me and asked to have the issue put on the agenda of the joint meeting between the attorneys general and the minister to see if there was some way the charge of attempted murder can be proven. It almost never successfully prosecuted. It is very disturbing.
This lady came to see me in my office pointing out that something needed to be done. The guy got nine months in jail for beating on an unconscious body. What tipped off the police was the blood stains on the ceilings and walls when they got to the door. That is how much he beat on her. Attempted murder could not be proven even though he used every conceivable object to beat her.
I raise that case because it is a horrible one. I had to deal with it. The guy was sent to prison and a red tag was put on his file saying that the victim should know where he is at all times. I guess the red sticker fell off the file and the guy was transferred to a minimum security prison 20 miles from the lady's home in the Chilliwack Valley in my riding. It is about a three or four hour walk to the lady's home from that jail. She found out about it only because a guard tipped her off. She immediately went into hiding. There are no fences. It is a minimum security institution, not a federal institution, that I am talking about.
The woman has been in hiding, has changed her name and done everything she could to try to protect herself. She says that every time she asks for assurances from the justice system that the man will not have access to her, or at least she will know where he is incarcerated, she is assured it will happen and then it does not happen. He phones her from jail.
The woman needs some protection. When we talk about the guiding principle of protecting the rights of the victims that is what we are talking about. She needs that assurance. She should not have to come to see me. She should know that her rights are being protected so that she is not endangered and not in fear.
She is in absolute, hopeless fear for her life. I need to assure her that we are working on it and that we will push forward with some sort of bill of rights for victims which tells them that we more worried about them than anything else and they do not have to live in fear. When she comes to me for that assurance and I cannot give it to her she is very discouraged.
Another case which was raised in question period in the last while was again in my area, in Abbotsford. The Ursel case has been well thrashed out here. It was about someone who was abused sexually and the justice system did not seem to provide a straight punishment clause for that guy. We are not worried about rehabilitation here. We want that guy punished and society protected. It did not happen in that case.
The justice minister should know there are approximately 10,000 signatures of people who are upset about that rapist and are now lobbying day and night with petitions and letters to editors and so on trying to have that judge removed from the bench. Now they are attacking our justice system. That again is a very negative trend. We need to deal with issues that protect our judges. We have to give them the tools and restrict them from using the freedom they have been given to so misjudge a case that the whole justice system has fallen into disrepute. I like to think I could protect our judges, leave them with their autonomy and not get into that fray.
What do I say? That lady has been in my office too. She is distributing the petition. She has a very active group of people. Thousands and thousands of people have signed the petition saying that the judge has to go. That is not the right way to do it. We do not want to start petitioning against judges and kicking this one out because we did not like his ruling. The judge needs his autonomy. We cannot give him the degree of freedom we have under conditional sentencing which allows him to do that.
There is another case in the Peace River area. A fellow threatened to kill his wife. He was estranged from her. They had lived common law for some time and had a couple of children. They separated. He moved away, got together with another lady and had some more children. They were well separated.
He was not paying his child support and there was some acrimony about that. Finally he got disgusted and drove 300 or 400 kilometres to her home. He broke down her door, raped her, beat her and left her unconscious on the floor in her kitchen. Of course they caught him. They knew who had done it because they had a history of squabbles. The judge ruled under conditional sentencing-and Bill C-41 gave him the right-no time in jail for that crime because he might miss a child support payment.
What are we supposed to say to that? What would the parliamentary secretary have me tell the woman? The man drove 300 miles with malice aforethought to kick in her door, rape her, beat her and leave her on the kitchen floor. Then the judge said that if he put him in jail he would miss child support payments. He was given no time in jail, a conditional release. There is something wrong with a system that does not put the rights of the victim ahead of the rights of the guy who is making child support payments. There is something wrong in our system that it does not provide for some sort of protection, a victims bill of rights or something to allow people to know that when some heinous violent sexual assault happens they can be sure minimum time will be served.
What about community protection? That lady is part of the community. The guy beat her, raped her and left. He is 300 kilometres away, exactly where he was the night he got drunk and did it to her the last time.
What are we supposed to say? I say the justice system needs to give a guiding set of principles to the whole mishmash of the justice system, whether it is the code, the legislation, the regulations, the parole board or whatever. The guiding principle should be that the rights of the victim have to be protected. It is not happening yet. It has been talked about. I am tantalized by the talk just before the election, but I have not seen it in 3.5 years. It has not received the emphasis we need. We will be on the campaign trail soon. It will be raised at those meetings.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4057295,ca.proc.d.1997-04-11.1446.15,1997-04-11,,,,,Government Orders,Criminal Code,,Is the House ready for the question?,,,The Deputy Speaker,
4057296,ca.proc.d.1997-04-11.1446.16,1997-04-11,,,,intervention,Government Orders,Criminal Code,,Question.,,,Some hon. members,
4057297,ca.proc.d.1997-04-11.1446.17,1997-04-11,,,,,Government Orders,Criminal Code,,The question is Motion No. 2. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4057298,ca.proc.d.1997-04-11.1446.18,1997-04-11,,,,intervention,Government Orders,Criminal Code,,Agreed.,,,Some hon. members,
4057299,ca.proc.d.1997-04-11.1446.19,1997-04-11,,,,intervention,Government Orders,Criminal Code,,No.,,,Some hon. members,
4057300,ca.proc.d.1997-04-11.1446.20,1997-04-11,,,,,Government Orders,Criminal Code,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4057301,ca.proc.d.1997-04-11.1446.21,1997-04-11,,,,intervention,Government Orders,Criminal Code,,Yea.,,,Some hon. members,
4057302,ca.proc.d.1997-04-11.1446.22,1997-04-11,,,,,Government Orders,Criminal Code,,All those opposed will please say nay.,,,The Deputy Speaker,
4057303,ca.proc.d.1997-04-11.1446.23,1997-04-11,,,,intervention,Government Orders,Criminal Code,,Nay.,,,Some hon. members,
4057304,ca.proc.d.1997-04-11.1446.24,1997-04-11,,,,,Government Orders,Criminal Code,,In my opinion the yeas have it.,,,The Deputy Speaker,
4057305,ca.proc.d.1997-04-11.1446.25,1997-04-11,,,,intervention,Government Orders,Criminal Code,,"On division.
(Motion No. 2 agreed to.)",,,An hon. member,
4057306,ca.proc.d.1997-04-11.1446.26,1997-04-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Criminal Code,,"
moved that the bill, as amended, be concurred in.
",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4057307,ca.proc.d.1997-04-11.1446.27,1997-04-11,,,,,Government Orders,Criminal Code,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4057308,ca.proc.d.1997-04-11.1446.28,1997-04-11,,,,intervention,Government Orders,Criminal Code,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
4057309,ca.proc.d.1997-04-11.1446.29,1997-04-11,,,,,Government Orders,Criminal Code,,"When shall the bill be read the third time? By leave, now?",,,The Deputy Speaker,
4057310,ca.proc.d.1997-04-11.1446.30,1997-04-11,,,,intervention,Government Orders,Criminal Code,,Agreed.,,,Some hon. members,
4057311,ca.proc.d.1997-04-11.1446.31,1997-04-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"
moved that the bill be read the third time and passed.
",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4057312,ca.proc.d.1997-04-11.1446.32,1997-04-11,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, I just spoke on report stage and was happy to detail some of the broad concerns I have with the justice system and some of the emphasis I would like to see changed within the whole application of justice in Canada.
All too often I am hearing a very disturbing trend in coffee shop talk that they are going to take matters into their own hands. It is our job as parliamentarians to make sure that does not happen. Vigilante justice is not the answer to injustice in the land. A proper justice system is the answer.
I have been a member of a party that has raised the mantra of victims rights to a new level in Parliament. We have talked about the need for that change in emphasis. The emphasis should not be on the rehabilitation of criminals. It should be on the rights of victims.
I find myself time and again having to calm people down. I could inflame the situation easily in my riding. I could go over the deep end. It is easy to do. It is easy to get angry. There are any number of cases in which I can do that. I find myself trying to calm people by saying vigilante justice is not the answer. They will get themselves in trouble. This is not the wild west. We have to move past that. However they are right to be annoyed with the system.
The other day Clifford Olson was asking for some changes to his situation. He wanted more access to the media and so on. The ruling of the judge in denying the application was that he felt it was in the best interest of Mr. Olson's rehabilitation that the right not be extended. That was his concern in the ruling. He said it was best for the rehabilitation of Mr. Olson that he not have access to the media because it gets him into a kind of demagoguery situation and all that.
The rehabilitation emphasis in the system has gone a bit overboard. Clifford Olson will never see the light of day. He is in there forever. He will die in jail. He will not get out. That is not the concern. The concern of the judge, because of the guiding principles that have come through the justice system in the last 20 years or so, was rehabilitation of the guy: what kind of education he needed, what kind of courses he could take and so on.
Mr. Olson will not get away with it. He will not be able to manipulate his way out of jail. We all have seen cases of people who go to their case workers and ask what hoops they have to jump through to get out. They are not concerned about rehabilitation. They are concerned about their access to the outside. They will work down the list. They will go to peer counselling. They will join AA. Many people in jail say they will become religious-and I am of the Christian faith-if it means a red star or a green star. They do not care much what religion it is. Sometimes they are very insincere, but they will do what they can to jump through the hoops.
It is very sad to watch, when we are hoping for true change and true rehabilitation not only of their actions but of their hearts, them manipulating the system to see if they can please enough parole officers and enough boards to get themselves out the Pearly Gates or through the Pearly Gates depending on their stage of life. The emphasis has to change because society demands it.
Recently I saw a documentary on a South American country about the middle class suburbs. Every single one had bars on the windows, a wall around the house, the broken shards of glass embedded in the concrete on the top, spools of wire and so on.
In my community there are alarm systems, there is a community watch, people are putting extra locks on their windows and so. It is now incremental at an incredible rate what people are doing to protect themselves.
In North America private police and private security firms now outnumber government paid police officers. There are more people paying privately for protection than we can provide to them through the federal provincial systems. They are saying they cannot trust the government to do the job anymore. When they protect themselves charges will be pressed against them.
Three or four weeks ago in British Columbia there was a case where an elderly Kelowna man was in his house with his wife and a young man in his twenties came to the door and proceeded to try to kick the door in. The elderly couple in their seventies were about to become the victims of a house invasion. Do we tell the man to dial 911 and put his chin strap on his bike helmet and sit there and get ready to take it? That is what the justice system says.
This man stepped out and said ""I am not going to take it. My wife is here, she cannot run. I am 72 years old"". He got the baseball bat out and he took it to this guy. We all say let the police do it, try not to be alarmed and sit in your easy chair and hope he does not kill you in your retirement. Enjoy your retirement years.
He did not do that. This 72-year old man said he was not going to take because this guy was coming in to his house in broad daylight to beat the ever lovin' snot out of him and his wife. And so he took a baseball bat to the guy, and good for him. I do not encourage vigilante justice but what are we suppose to tell people when their lives are in danger?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4057313,ca.proc.d.1997-04-11.1446.33,1997-04-11,,,,intervention,Government Orders,Criminal Code,,Then he is charged with assault.,,,An hon. member,
4057314,ca.proc.d.1997-04-11.1446.34,1997-04-11,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Criminal Code,,"That is right. Then he is run through the wringer of the justice system and people say ""maybe this guy is a bad apple and we have to prosecute the guy who is protecting his home and his wife from a 20-year old home invader"".
I have another case in my riding, and I am sure all members deal with these. A lady and her father came in to see me. She is about 30 years old. An ex-husband, common law relationship, stalked this lady for two years after the break-up of their relationship. For two years he sent threatening letters. He said: ""I'm going to get you. I'm going to kill you. You'll never see the light of day"". He kidnapped her once, took her down to the river to shoot with a gun he had in his hands and he took the rifle butt to her. She wrestled the gun out of his hands and flung the gun into the Fraser River. So he just beat on her for a while. I am sure he was going to shoot her and throw her corpse in the river. He was convicted and he is doing time and he may be getting out next month.
While he was stalking this lady he phoned her, threatened to kill her and followed her around from work. That is terrifying to any person and especially to a single woman. At night he would come to her home with a butcher knife and tap on her plate glass window. She opens the drapes and there is this guy tapping on the window with a butcher knife, smiling at her.
This went on for two years. She reported every incident to the police. Nothing happened. The police said that until he actually assaulted her they could not do anything. The police tried. I will give them credit, but the laws are so weak that they could not do anything about the situation.
After the assault, the man got out and caught her again going to work. Thankfully her children were at their grandparents' home. He chased her around and around the car, in front of 50 witnesses. She was screaming for her life. He caught her and he stabbed her repeatedly. The onlookers did not know what was going on. He
stabbed her until her body went limp. The onlookers finally jumped the guy and wrestled him to the ground.
He was charged with attempted murder. The charges were dropped. They could not prove that he had tried to kill her because he only stabbed her seven times. She lived through the attack. I do not know how she lived. He must have missed all of the vital organs.
Imagine this. The woman and her father came to see me in my office. She had her act together surprisingly well. She could talk about the incident. She told me the story. I did not know what to say. I was without words. The justice system had not protected the woman. Worse than that, I did not know what to say to her father. He was a regular guy. He was about 55. He was a regular Joe. He was a nice guy off the street. He sat across from me and he said: ""Mr. Strahl, in July this guy is going to get out. When he gets out he is probably going to assault my daughter again. When he gets out and taps on my daughter's window with a butcher knife, I will kill him"". I said: ""Sir, if you do that you will spend 25 years in jail. It is malice aforethought. You have threatened him. You said you would do it. You will go to jail for 25 years"". He said: ""That is fine. What am I supposed to do, Mr. Strahl? He is going to kill my daughter"". I said: ""I would do the same thing"".
The system has to change. Victims rights should be more predominant. It has to change. I have to be able to go back to that lady and say ""we are going to change it and we are going to fight in this place until it is changed"".
They might issue press releases from the other side which say there is not a problem, but I am not going to change my mind. I am going to attempt to help that lady and too many others like her.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
