basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
463137,ca.proc.d.1917-05-03.5.2,1917-05-03,,,,subtopic,QUESTIONS.,I.C.R.-COST OP HANDLING FREIGHT.,,,,,,
463138,ca.proc.d.1917-05-03.5.2.1,1917-05-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,I.C.R.-COST OP HANDLING FREIGHT.,,"What was the cost per calendar month during the winter of 1916-1917 at Pictou, Charlottetown and Georgetown respectively, of handling freight going to and from Prince Edward Island?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
463139,ca.proc.d.1917-05-03.5.2.2,1917-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,I.C.R.-COST OP HANDLING FREIGHT.,,"Charlottetown, November, 67c. per ton; December, $1; January 1st to 10th, 73c. Georgetown, January 10th to 31st, 45c.; February, 44c.; March, 40c.; April 1st to 21st, 38c. Pictou, January, February and March, -626c. At the present time freight is handled at Pictou for Prince Edward at a cost of .434c. per ton.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
463140,ca.proc.d.1917-05-03.5.3,1917-05-03,,,,subtopic,QUESTIONS.,NEW GLASGOW-MOUNTVILLE MAIL ROUTE.,,,,,,
463141,ca.proc.d.1917-05-03.5.3.1,1917-05-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,QUESTIONS.,NEW GLASGOW-MOUNTVILLE MAIL ROUTE.,,"1.	Who is the mail contractor for rural route No. 2, from New Glasgow to Mountville, County of Pictou?
2.	When was the contract let?
3.	When does it expire?
4.	What is the annual payment t0 the contractor?
Mr. PATENA'UDE:
1.	Charles D. McKay.
2.	23rd April, 1917.
3.	31st March, 1921.
4.	$934.

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
463142,ca.proc.d.1917-05-03.5.4,1917-05-03,,,,subtopic,QUESTIONS.,MAJOR ALFRED LEFEBVRE.,,,,,,
463143,ca.proc.d.1917-05-03.5.4.1,1917-05-03,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS.,MAJOR ALFRED LEFEBVRE.,,"1.	Where, and at what date was Major Alfred Lefebvre enrolled in the 206th Battalion?
2.	What length of time has he served in the said battalion?
3.	How much did he receive per diem, as officer, for field pay, and for any other item, respectively?
4.	Did his wife receive the separation allowance?
5.	If so, what amount has been paid to her each month, and during what time?
6.	Is the said Alfred Lefebvre still employed in the Active Militia?
7.	If not, when was he discharged?

",Conservative (1867-1942),,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
463144,ca.proc.d.1917-05-03.5.4.2,1917-05-03,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,MAJOR ALFRED LEFEBVRE.,,"1.	Montreal; 10th February, 1916.
2.	143 days.
3.	Field pay, 75c. per diem; regimental pay, $3 per diem; subsistence, $1.50 per diem.
4.	Yes.
5.	$40 per month, 10th February, 1916, to 30th April, 1917. A refund is being obtained for the period overpaid.
6.	He is still on the reserve of officers of the active militia, but not actively employed.
7.	His appointment in the 206th Battalion was cancelled with effect from 16th July, 1916.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
463145,ca.proc.d.1917-05-03.5.5,1917-05-03,,,,subtopic,QUESTIONS.,"PAYMENTS TO N. W. WHITE, K.C.",,,,,,
463146,ca.proc.d.1917-05-03.5.5.1,1917-05-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,"PAYMENTS TO N. W. WHITE, K.C.",,"What was the gross amount paid by the Government to Mr. N. W. White, K.C., of Shelburne, N.S., for services by way of salary, allowance for travelling expenses, etc., in connection with his services as Commissioner of Indian Reservations?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
463147,ca.proc.d.1917-05-03.5.5.2,1917-05-03,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,"PAYMENTS TO N. W. WHITE, K.C.",,"Salary, living allowance and expenses paid Mr. N. W. White, chairman and commissioner of the Royal Commission on Indian Affairs for British Columbia:
1913-	14: Salary, commissioner, March 31 to December 31, 1913; March 14 to March 31, 1914; 276 days at $20 a day, $5,520; living allowance, 276 days at $10, $2,760; travelling expenses, $316.85, total, $8,596.85.
1914-	15:	Salary, commissioner, April 1
to 16, 1914, 16 days at $20 a day, $320; chairman, April 17 to November 30, 1914, 228 days at $25 a day, $5,700; December, 1914, $415; March 1 to 19, 1915, 19 days at $25 a day, $475; living allowance, 263 days at $10 a day, $2,630; travelling expenses, $325.65, total, $9,865.65.
1915-	16: Salary, chairman, April 1, 1915, to March 31, 1916, 366 days at $25 a day* $9,150; living allowance, 366 days at $10 a day, $3,660; travelling expenses, $121.75, total, $12,931.75.
1916-	17: Salary, chairman, April 1, 1916, to July 13, 1916, 104 days at $25 a day, $2,600; living allowance, 104 days at $10, $1,040; travelling expenses, $149.12, total $3,789.12.
Total, $35,183.37.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
463148,ca.proc.d.1917-05-03.5.6,1917-05-03,,,,subtopic,QUESTIONS.,"PUBLIC WORKS EXPENDITURE, 1916-1917.",,,,,,
463149,ca.proc.d.1917-05-03.5.6.1,1917-05-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,"PUBLIC WORKS EXPENDITURE, 1916-1917.",,"What was the total amount of the expenditure in the Public Works Department ending fiscal year 1916-17 upon Public Works (a) out of Consolidated Fund; (b) Capital Expenditure?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
463150,ca.proc.d.1917-05-03.5.6.2,1917-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,"PUBLIC WORKS EXPENDITURE, 1916-1917.",,"Approximately: (a) consolidated fund, $9,540,239.90;	(b) capital,
$6,408,664.23; total, $15,948,904.13.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
463151,ca.proc.d.1917-05-03.5.7,1917-05-03,,,,subtopic,QUESTIONS.,CIVIL SERVICE SALARIES.,,,,,,
463152,ca.proc.d.1917-05-03.5.7.1,1917-05-03,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,CIVIL SERVICE SALARIES.,,"1.	Is it the intention of the Government to propose any legislation at the present session looking towards an increase in the salaries of the civil service, either by way of additional salary or bonus?
2.	Has it been brought to the notice of the Government or any member thereof, either officially or otherwise, that the civil service of the United States have had an increase granted them of 10 per cent to all employees receiving ?1,800 per annum, or less, and 5 per cent to all recelveing over this amount?
3.	If the matter contained in question 2 has not been brought to the attention of the Government, will it take any steps this session towards verifying same, with a view to treating the civil service of Canada as equitably as that of the United States?

",Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
463153,ca.proc.d.1917-05-03.5.7.2,1917-05-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,CIVIL SERVICE SALARIES.,,"1.	It is the intention to introduce legislation relating to the salaries of certain of the lower grades of the Inside Civil Service. With respect to the Outside Service, the action which may be taken by the Government will be indicated in the Supplementary Estimates.
2.	The information, so far as I am aware, has not been especially drawn to the attention of the Government.
3.	We shall have to deal with the situation here on its merits, and having regard to our financial and other responsibilities, without reference necessarily to conditions which prevail in the United States.

",Conservative (1867-1942),,Sir THOMAS WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
463154,ca.proc.d.1917-05-03.5.8,1917-05-03,,,,subtopic,QUESTIONS.,ARMAND DAVERGNE.,,,,,,
463155,ca.proc.d.1917-05-03.5.8.1,1917-05-03,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,,,QUESTIONS.,ARMAND DAVERGNE.,,"1.	Has Armand Lavergne any official position under the direction of the Militia Department regarding recruiting in Quebec for Home Defence?
2.	If so, is he in receipt of pay?
3.	What is his allowance, and how long has he been drawing same?

",Liberal,,Mr. PARDEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
463156,ca.proc.d.1917-05-03.5.8.2,1917-05-03,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,ARMAND DAVERGNE.,,"1.	No.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
463157,ca.proc.d.1917-05-03.5.9,1917-05-03,,,,subtopic,QUESTIONS.,HOME DEFENCE FORCE.,,,,,,
463158,ca.proc.d.1917-05-03.5.9.1,1917-05-03,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,,,QUESTIONS.,HOME DEFENCE FORCE.,,"1.	How many men have been enrolled for the Home Defence Force?
2.	What will be the duties of the Home Defence Force?
3.	How many men are expected to be in training at various Militia Camps in Canada by June 1st next?

",Liberal,,Mr. PARDEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
463159,ca.proc.d.1917-05-03.5.9.2,1917-05-03,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,HOME DEFENCE FORCE.,,"1.	Figures up to date are not available, but the total is small.
2.	In time of peace, much more in time of war, it is necessary to maintain armed forces within the borders of a country for the maintenace of law and order, and to meet emergencies, the exact nature of which it may not be possible to foresee. In Canada, since August, 1914, this function has *been discharged by the considerable bodies of the C.E.F. which have been undergoing training. But with the opening of the great offensive in France has come a change of policy, and it is desirable to be able to send reinforcements overseas as quickly as possible. The presence in Canada of the C.D.F. would enable the military authorities to follow this course, if events should render it desirable. Moreover, it is hoped that many men who enlist in the C.D.F. will later volunteer for service in the C.E.F.
3.	It is regarded as inexpedient in the public interest to submit an estimate-.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
463160,ca.proc.d.1917-05-03.5.10,1917-05-03,,,,subtopic,QUESTIONS.,INSPECTOR OF MILITARY BUILDINGS.,,,,,,
463161,ca.proc.d.1917-05-03.5.10.1,1917-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,INSPECTOR OF MILITARY BUILDINGS.,,"1.	Is there a position known as Inspector of Military Buildings?
2.	If so, what is the name of the inspector?
3.	When was he appointed, and what position, if any, under the Government, did he hold prior to said appointment? '
4.	What are his duties and salary?
5.	Why was not the position given to a returned soldier?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
463162,ca.proc.d.1917-05-03.5.10.2,1917-05-03,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,INSPECTOR OF MILITARY BUILDINGS.,,"1.	No.
2,	3, 4 and 5. Answered by No. 1.

",Conservative (1867-1942),,Sir EDWARD KEMP :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
463163,ca.proc.d.1917-05-03.6,1917-05-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
463164,ca.proc.d.1917-05-03.6.1,1917-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"[""Mr. Speaker, from the remarks by the eloquent orators who have hereto taken part in the debate on the Budget, I took it that the main question was that of free wheat. The subect is not wanting in interest. It may be considered from two viewpoints, as to-day's discussion shows.\nThe enhanced price of wheat in the western provinces must necessarily produce an increase in the cost of flour, and so the people in the East must pay a much higher price for this staple commodity. Mr. Speaker, I heard the hon. member for As-siniboia (Mr. Turriff) censuring strongly the Government. At every session he was heard in condemnation of the Government because the latter would not grant to the western provinces a greater measure of reciprocity. Yet the gentleman hails from .an eastern constituency, having been bom, as myse'lf, in the county of Rimouski, where he has still important interests and many relatives.\nI think he must remember-having been brought up in that section of my province- that the province of Quebec has some interests it seeks to protect, and he cannot but admit that the western part of Canada\nshould not monopolize all our attention and efforts.\nIn support of my claim, I shall quote from *a speech I delivered last year in this House. I shall read the English version, so as to be understood by the hon. members who -do not understand French. My remarks were as follows:-\nAll the points of the question have been sifted again and again and all its aspects scrutinized, and from all the twaddle what stands out clear to me is that the western members are using the question as an electoral war-horse. They take it up as a good means of boosting their case and ensuring their reelection.\nA while ago one of the western members attacked the Government for not giving the farmers all the help they were entitled to. Yet, if any people should grumble against want of solicitude on the part of the Government, surely not those farmers. Every time they are the victims of some slight mishap, a drought or a frost, they appeal to the Government and immediately millions of dollars are put at their disposal to enable them to tide over the crisis. Our eastern farmers have not the same recourse. If the harvest is bad, or they suffer from frost, they have to shift for themselves without any one coming to their aid. Of ail farmers who have no reason to grumble, those of the prairies are first, for the Government is lavish in its favours to them.\nThe same orator complains that agricultural implements were not allowed to be imported free of duty from the United States, he claims the tariff in that respect is detrimental to them, and in support of his contention he maintains that the higher price paid for the same machinery in Canada than obtains across the border is disadvantageous to the farmer, that it is in fact money taken from the purse of the farmer and given to the manufacturer. So be it, but, in my opinion, when the hon. member further stated that only the manufacturers reap the benefit of the tariff, he is clearly mistaken. The workmen also find) it he to their benefit. It must not be forgotten that in those manufactories are to he found workmen to whom the tariff is a benefit in the form of employment. Granted even that an article he something higher in price in Canada than it is in the United States, it seems to me that if the western people were good patriots, they would' not begrudge this slight sacrifice to allow Canadian workmen to find his sustenance in this, our common country. After all we are not an agglomeration of two or three Canadas, but we form an entity destined to live as a whole in this country, and no section ought to he indifferent to the necessities of another section.\nThere is another subject I would call to the attention of my hon. friend from the West. We have, out of the public treasury, built for their use, at fabulous cost, three railways, designed to move their harvest and bring their produce to the Canadian harbours to be thence shipped overseas.\nWe are now building also, at their request, a request made to the late administration and repeatedly pressed upon the present Govern-"", ""ment,-a burdensome railway, the Hudson Bay railway, to afford them a shorter route to the European markets. I would like to know the bottom reason for those railroad constructions. Why are we wasting so much money on the Hudson Bay road)-built only for the benefit of our western countrymen, since neither Ontario nor Quebec nor the Maritime provinces can utilize it; why waste so many millions for those western farmers, if those gentlemen are bent on dealing on the American market? Is that fair? Bet them insist with the Government that a stop be put to that useless expenditure on the Hudson Bay railway. It might be after all to the country's advantage to abandon those undertakings and allow the western people freedom of trade with the United States. One of the previous orators stated that in the West the farmer made no money. It appears to me there is not much patriotism in coming here to make such a declaration. If in the West the farmers do not make money, why then ask so much for colonization, why all this propaganda to draw settlers to a region where results are so deceptive?\nI, however, have it in my mind that the farmers of the West coin money much more freely than in the East. Had I spoken in the stead of the hon. member I should' certainly not have delivered myself of such a remark, because it is not in the interest of his province. We all know that for the most part the western agriculturists are well-to-do and that many of them become rich with much less pains than our eastern farmers.\nSuch are the few remarks I wished to make. I make them without acrimony and m the best possible intention, so that our friends from the West may realize that (hey should not be parties to these unhealthy agitations, that they are not the only inhabitants of this country, but that on the contrary, they have to live in close community with the other parts of Canada, and that their first thought should be the general interests of the country, and not those o.f a particular section.\nThese remarks, which I have just quoted from my speech of last year, are very fair and very just, and I still believe that the giving of such advantages to our friends of the West is contrary to the interests of the . East. We in the East are ready to support the measure that has been put into force lately by this Government in order to afford an opportunity to our western friends to sell their wheat at a high price; we are ready to make the sacrifice, but on one condition, and it is that these gentlemen immediately cease thinking that Canada exists only for themselves, and that they should remember that there are other parts of the country that want to be protected. With regard to the continual cry for free trade with the United States, while I admit that this will be a benefit for the West, at the same time it is contrary to our interest in the East, and we are solidly against it, and as a patriot I would ask my friends from the West to advise their supporters that they are not TMr. Boulay.]\nalone in this country, and that they must bear their share of tiie burdens of nationhood, sharing in the disadvantages as well as the advantages that may result from tariff reform. In the East we are patriots from an economic standpoint as well as from a fighting standpoint. I am sorry to see published in the western papers attacks against the East, and principally against the province of Quebec, for not doing its duty in this great war. Let me tell the House that the county of Rimouski alone has furnished no less than 800 soldiers for overseas, and the neighbouring counties of Bonaventure and Gaspe have, to a large extent, furnished their share. As the representative of the county of Rimouski, which has furnished such a large number of volunteers to our Canadian army, I say that such attacks should not be made. When, the other day, I heard the hon. member for Dufferin (Mr. Best) quote from a paper a letter from an officer who passed through the province of Quebec, charging our people with insulting the soldiers when they were passing through that province, I was really sorry to hear such an unjust accusation. I do not say that my hon. friend made that statement in order to insult us, for, perhaps, he thought that it might be true, but I may assure the House and the people of Canada that in my county and the adjoining counties of Bonaventure and Gaspe, Which have furnished so many soldiers, the people are in entire sympathy with the valiant Canadians who go overseas to defend us.\nWhether they come from British Columbia, Manitoba, Ontario, or any other province we are delighted to see the soldiers going overseas to defend our liberty and fight in the cause of humanity. If there have been any such instances as alleged, I should like to see the facts established, and the responsibility placed where it belongs. It may be that soldiers, just like private citizens, have made mistakes occasionally at some of the railway stations in Quebec, and if they insult the people they must expect to be insulted in return. I know that if the soldiers were insulted at Riviere du Loup and Mont Joli, it would be because of the behaviour of the soldiers themselves, not all of them, but a few. The people had no thought of insulting them until they were provoked. I know of one instance where soldiers have insulted women. In Campbellton, which is not in the province of Quebec, some of them took the liberty of seizing a horse and wagon, shoving the proprietor aside, and taking a ride around\n\nthe town. Other soldiers burst into a liquor store in the same town, and took the whole contents. They must naturally expect to be insulted when they do things like that. But these are merely isolated cases, and bad-will must not be imputed to our people, because we are just as patriotic as any of our fellow Canadians and just as eager to win the war. I trust that steps will be taken by the Government or militia authorities to ascertain whether the allegations made by this officer are true, and if an investigation is held I am sure it will be found that his charges are baseless.\nI would take this opportunity of asking the newspapers of the West to cease their attacks upon us. Soldiers from the West, who have read these articles in the western newspapers, must be prejudiced against the province of Quebec, and in passing through our province on their way overseas, they are apt to take offence at little things which otherwise would pass unnoticed. As soon as this depreciation of the province of Quebec in our western newspapers ceases, the better it will be for all the people of this country.\nIn listening to the speeches on the motion by the hon. member for Richmond (Mr. Kyte), I heard hon. gentlemen on the other side of the House one after the other criticise the Government for not doing so and so. The Government was not doing its duty in trying to meet present conditions, they said. In my opinion these charges are a disgrace to those who preferred them. When we think of the terrible crisis with which the Government is confronted, and of the courage displayed not only by the Government as a whole, but by the distinguished gentleman who presides over the Finance Department, instead of trying ibo deprecate hiim lamid accuse him of not doing his duty, hon. gentlemen opposite should get up and praise him for the ability he has shown in conducting the financial affairs of this country since the beginning of the war. Instead of indulging in criticism of that sort hon. gentlemen should get together and help the Government, regardless of party, to pull through the hard times with which we are confronted. One hon. gentleman opposite asks, What has the Government done since the beginning of the war to meet the situation? It should not be necessary to ask such a question. We had to raise, equip and send overseas in a very short time\n400,000\tsoldiers. The money had to be raised to pay these men, and to meet our\nobligations in connection with the war. Besides that, the Government had to carry on the ordinary public services of this country just as in times of peace. The war made the situation confronting the Government ten times harder than anything a government in this country had ever faced before, and I think when hon. gentlemen opposite'think of these things, they should compliment the Government instead of reproaching them.\nAs a representative of the East, I feel very keenly the hard times through which we are passing. The price of flour we should all be very glad indeed to see come down. Our labourers are confronted with a situation we have never before had in this country, and I am sure that if no other solution of the problem can be found, in order to bring down the price of flour and of meat, our farmers in the East would not grumble if the price of potatoes was cut in half and they received only $1 per bushel. I know, from having talked with several of them, that they would be glad to sell their potatoes at $1 a bushel, provided that the prices of flour and meat were reduced proportionately. I have enough confidence in the Government to believe that if this conclusion can be brought about they will take means to that end. That being so, there is no need for the opposition to criticize and to try to embarrass the situation. For my part, I think the best thing we can do is to act as patriots, to act unanimously, and, if we have suggestions, to make them to the Government, in order that we may be united in carrying on and bringing to a successful conclusion the present terrible war.\nOn motion of Mr. McKenzie the debate was adjourned.\nOn the motion of Sir Thomas White, the House adjourned at 11.10 p.m.\nFriday, May 4, 1917.""]",,,,
463165,ca.proc.d.1917-05-03.6.1.1,1917-05-03,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"What was the number of employees of the following departments after 1896, and after 1911, respectively, viz.;.-Inland Revenue, Interior, Public Works, Marine and Fisheries, Militia and Defence, Labour and Department of Trade and Commerce?

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
463166,ca.proc.d.1917-05-03.6.2,1917-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADIAN NAVAL AEROPLANE SERVICE.,,,,,,
463167,ca.proc.d.1917-05-03.6.2.1.1,1917-05-03,,,,stagedirection,,,,On the Orders of the Day:,,,,
463168,ca.proc.d.1917-05-03.6.2.2,1917-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Customs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADIAN NAVAL AEROPLANE SERVICE.,,"The ihon. member for Pictou on the 27th April asked me to bring down papers with reference to the work of the naval aeroplane service of the country. The answer furnished to me (by the Deputy Minister of the Naval Service is this:
The naval officers state that there are no papers or correspondence in the department with reference to a naval aeroplane service in Canada which could be brought down at the present time, and I concur in the opinion.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
463169,ca.proc.d.1917-05-03.6.3,1917-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE HIGH PRICE OF FLOUR.,,,,,,
463170,ca.proc.d.1917-05-03.6.3.1.1.1,1917-05-03,,,,stagedirection,,,,"On the Orders of the Day:
Mr. GEORGE W. KYTE (Richmond, N.S.) asked for leave to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, the necessity of taking action to prevent further undue advances in the price of flour in Canada, and to reduce the same to an amount representing the price of wheat received by the farmer, plus the cost of milling and distribution, but eliminating the increase due to stock exchange manipulation.
And leave having been granted,",,,,
