basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
465924,ca.proc.d.1917-05-21.3.29.3,1917-05-21,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"The hon. gentleman suggested that there were people who wished to destroy the factories. May I inquire who it is that desires to destroy the factories?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
465925,ca.proc.d.1917-05-21.3.29.4,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"The hon. gentleman himself is one of the members of this House who has been crying free trade from start to finish, and free trade means the abolition of our factories. If you destroy the agricultural implement factories, how will these returned soldiers be enabled to return to their business again? Hundreds of the men who were engaged in the agricultural implement factories in Canada have gone to the war-moulders, machinists and men of that description. If these manufacturers are such terrible men and if you are going to have free trade and thus destroy their factories, what are you going to do after the war so far as the returned- soldiers are concerned? Are you going to get these men their jobs again? Are you going to leave them to charity? I do not think that policy will receive the endorsement of any one who has the winning of the war at -heart and who is a lover of this country.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
465926,ca.proc.d.1917-05-21.3.29.5,1917-05-21,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"Try it.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
465927,ca.proc.d.1917-05-21.3.29.6,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"The hon. member will have an opportunity of trying it in the West, and he will find that the returned soldiers will

not afford him very much support. He will have his opportunity; hut if he and the hon. member for Red Deer (Mr. Michael Clark), who,. I am sorry, is not 'in his seat, think that a policy of so-called free trade, which they are constantly preaching from platform. to platform, and which would mean the destruction of the industries of this country, is a proper policy for Canada they are very much mistaken. Any one who studies the principles of economics knows that taxation, to he just, must fall equally upon every one. The soldier on the march carries a weight of approximately 86 pounds, which is distributed over his person, his knapsack and belts being so placed that he can carry his burden lightly and easily, whereas if the whole weight were put on one shoulder he would not be able to march as much as three miles. I give that as an illustration from one of the economists, and I do not think my hon. friend (Mr. Turriff) has studied economics deeply enough to say what principle of economy it illustrates. If he had he would know where the illustration comes from. The weight must be evenly distributed over the person of the soldier. Although the Manchester School of Economics proclaims free trade, only a very small proportion of the taxes of Great Britain are raised by income tax; a large amount is raised by customs duties, just as we raise taxes in Canada.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
465928,ca.proc.d.1917-05-21.3.29.7,1917-05-21,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"Oh, no.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
465929,ca.proc.d.1917-05-21.3.29.8,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"I do not want to waste much time over the figures, but if the hon. member will read the Blue Book he will find out that I am. correct.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
465930,ca.proc.d.1917-05-21.3.29.9,1917-05-21,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"Let us have the figures.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
465931,ca.proc.d.1917-05-21.3.29.10,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"stantly producing a surplus in various lines we must find1, a market for it, and if it is neeesary to modify the tariff in order to get that market, as in the case of free wheat, then it is good policy to modify the tariff.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
465932,ca.proc.d.1917-05-21.3.29.11,1917-05-21,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. E. KNOWLES (Mooseiaw):,,QUESTIONS.,PROSECUTION OF THE WAR.,,"Mr. Speaker, I rise to a point of order. I regret to interrupt my hon. friend, but this is the last day for private members' business. I appeal to you, Sir, whether the observations which the hon. member is mak-aig are relevant to the discussion of the motion which has been placed in your hands. The motion is to this effect:
That, in the opinion of this House, with a view to increasing- the power of the Allies in the prosecution of the war, the Government should enter into immediate consultation with His Majesty's Governments in Great Britain, the other Dominions, India and the Colonies.
I submit that a discussion of such an academic question as free wheat versus protection, which concerns our domestic business entirely, does not properly come within the purview of discussion of the resolution I have just read. My hon. friend's remarks in support of the resolution should be confined to arguments which are relevant to the subject.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
465933,ca.proc.d.1917-05-21.3.29.12,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"The resolution deals with the development of the economic strength of the Allies, and perhaps I am discussing that a little too strongly for my hon. friend.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
465934,ca.proc.d.1917-05-21.3.29.13,1917-05-21,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"The point of order
should be discussed without personal references. For the hon. member to refer to how I receive his remarks is quite out of order. That is a second point of order, I think.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
465935,ca.proc.d.1917-05-21.3.29.14,1917-05-21,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,PROSECUTION OF THE WAR.,,"I think the hon. member should be allowed considerable latitude in discussing an economic question of this kind.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
465936,ca.proc.d.1917-05-21.3.29.15,1917-05-21,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"Go on with your partisan speech.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
465937,ca.proc.d.1917-05-21.3.29.16,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"I have not filled Hansard up this session with speeches like the hon. member for Assiniboia (Mr. Turriff) has done. I shall endeavour to curtail my remarks to the subject of the resolution, and if hon. gentlemen object that I am wandering slightly afield I think it will be rather because I am treading a little too hard on their corns. I think it is extremely important for this country to discuss its economic position both now and after the war. Unless wp consider now

what our economic position will be after the war, when hon. gentlemen opposite come into power, as they expect to do, what will they find? Will they find this country in bankruptcy, a broken country without business or population? That is apparently the doctrine that some hon. gentlemen opposite have been preaching. I have been endeavouring to show that the policy which has been adopted by the Conservative party since 1878 is the proper economic policy for this country. I think under that poliey we shall be able to build up and make our country great after the war. If we want to get population into this country, it is just as important for us to get industrial workers as it is to get farmers. We must work out our own salvation. I am not one of those who are constantly looking for handouts from the United States or some other country. This country should be independent and carry on its business affairs with a view to the future regardless entirely of what any other country may do. Sir John A. Macdonald, one of the great leaders in this country, laid it down distinctly as part of his policy that he would let no other country interfere with the economic policy of Canada, and not so very many years ago the Canadian people endorsed that principle as the right hon. leader of the Opposition knows.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
465938,ca.proc.d.1917-05-21.3.29.17,1917-05-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PROSECUTION OF THE WAR.,,"No, no.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
465939,ca.proc.d.1917-05-21.3.29.18,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"The people in 1911 said they were not going to allow this country to be tangled up with the economic policy of any other country. Sad to say, that is when the right hon. gentleman failed. If we are to develop our full economic strength, not only during the war but after the war, we must carry on the same line of policy that we are now carrying on. That is the policy that has made a great industrial Germany; it is the same policy as that which has made the United States such a great country.
What, then, are we to do? We have here great resources. One thing that is fundamentally necessary is that we should encourage agriculture. Agriculture is one of our basic industries. It has been treated too much as an accident, and not as a technical trade. Any man is supposed to be good enough to be a farmer. We laugh and sneer at the Huns, the terrible Huns. But Hungary is far ahead of this country in its agricultural progress. There is not one of these central states of Europe, with which we are at war, but has a great system of agricultural colleges and high schools. Hun-

gary, for instance, has thirty-five agricultural high schools. Our agricultural development must be directed along the same lines. At present it costs us far too much to produce the things that are sold from our farms. We must develop our agriculture on technical lines.
We must develop our mines. We know that we have vast mineral resources, but what they are we are only discovering from day to day. After the war we should have thousands of men employed in our mines, not only our gold and silver mines, but our great coal-fields of the West. There are enormous coal areas in Alberta into which a pick has never been struck, as well as great areas of iron. I have no doubt that there are men now within the sound of my voice who will live to see Edmonton the Pittsburg of this country. At present, none of these mines are developed. Why should we go on simply growing and shipping wheat and pay so little attention to our mines? We must have population; we must have a mixed population; and in order to give employment to all classes we must have various industries developed.
Then, consider our forests. We have vast areas suitable for the production of pulp, and the pulp industry has received a great impetus within the last few years. At the time when the war broke out, Germany controlled almost entirely the printing and lithographing trade of Europe. Many thousands of people were employed in those trades-in one city no less than 15,000 people gained their livelihood in these industries. If Canada can produce paper more cheaply than any other country, why should we not become the centre of the lithographing and printing industries of the world? I am sure that every member of this House would gladly see such a state of affairs 4 p.m. brought about, but you cannot do that if you discourage our manufacturing industries. It is too much the habit of some people to find fault with our manufacturers. Take, for instance, our textile industries. They were starved for years because there was always a politician to raise a yell whenever somebody thought the woollen factories were making too much money. We have not developed the sheep industry and the production of wool as we ought to have done, and just for the same reason. Politics have been the curse of this country in many cases-

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
465940,ca.proc.d.1917-05-21.3.29.19,1917-05-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PROSECUTION OF THE WAR.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
465941,ca.proc.d.1917-05-21.3.29.20,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"-and the right hon. gentleman (Sir Wilfrid Laurier) knows that to
be the case. If he had his own way there are many things he would not stand for that he does stand for now, many policies that his followers promote, which, if he expressed his own ideas, he would oppose.
Our fisheries offer great opportunities. They have not been developed as the fisheries have been developed in Great Britain. With the coming of the trawler the development of our fisheries will mean many millions added to the wealth of this country, and a great population carrying on this industry.
It is not necessary for me to go through the whole list of our industries. But there is one thing most important of all, which must not be forgotten, and that is our foreign trade. Only a few months before the United States entered the war-and I am sure we all welcome the accession of the United States in this war, as bringing about once more a great Anglo-Saxon union-an economic conference was held by the manufacturers of that country. I take the trade papers, and had the pleasure of reading the discussions of that conference. It was pointed out that it would be the duty of the United States, after the war, to organize their industries for the carrying on of a more extensive foreign trade than that which they now enjoy. The expansion of the United States up to this time has been such as to absorb almost entirely the manufactures of that country. But they look forvjard to supplying foreign countries after the war is over. The manufacturers of the United States made a careful inquiry into the question how they could carry on business with various foreign countries- how they could extend their trade with South America, how ,they could increase their dealings with Russia, and so on. They discovered that if they were to compete with the Central European powers in this trade, one thing the country would have to do would be to organize foreign banking so that they could afford the long-term credits that these countries require. They found also that it would be necessary to obliterate some of the legislation that had been placed on their statute books with reference to trusts, because the manufacturers in allied industries would have to combine for the purposes of foreign trade. They found also that it would be necessary to follow the example of the Germans in pooling freights, so as to put the manufacturers in different centres upon an equal footing in relation to foreign business. In Germany manufacturers before the war, were given the same advantage in freights

whether their goods were produced in Dresden or in Hamburg. The railways and steamers absorbed the difference. What does that mean for us? It means that before the war ends our manufacturers must get together, and the country must cooperate with them, in order that means may be devised whereby our banking system will be extended to those foreign countries in which we hope to find markets. It means also that our manufacturers must be prepared to form unions, or committees, or commissions, to promote the sale of their products in foreign countries. And, if we are going to take over our railways-and we shall take them over or do something else with them-such arrangements must be made that the manufacturer at Winnipeg will have the same advantage in relation to foreign trade as the manufacturer at Toronto or Montreal. Then we shall be able to have great cities in these vast agricultural areas of the West, and the country will grow as it should. Otherwise, manufacturing in the West will be impossible, and the result will be disastrous to the country. Our industries will not grow as they should, and we shall not be able to pay off the great public debt we are taking on our shoulders.
Another thing to be dealt with is shipbuilding and our navigation laws. Shipbuilding is a problem that should receive our most earnest attention. Japan, for instance, by adopting a forward policy in shipbuilding and in shipping, succeeded in a few years in capturing all the Oriental trade. They built their ships and were able to take the trade from Great Britain, from the United States, and even from Germany, so far as the Pacific is concerned. The present moment is a very, critical one for this country. We must endeavour to stimulate shipbuilding, including wooden shipbuilding. A wooden ship will last for fifteen years. There is still plenty of timber in Canada. It is a great pleasure to me to know that the Minister of Finance (Sir Thomas White) has seen fit to hand over money to the Imperial Munitions Board for the building of ships in Canada. What is more, I hope that some laws may before long be passed, such as the old navigation laws of England. They are quoting the navigation laws of Cromwell in the British House of Commons, and the navigation laws of Cromwell are to the effect that British goods must be carried in British bottoms. We should adopt some such system, because if we do we will

strengthen our trade and shipping, and we will be able to compete in the markets of the world with our surplus products. The sale of our surplus products and the increase of our foreign commerce will bring to the treasury of this country vast resources, and enable us to carry the burdens of the war very lightly.
The next subject I wish to discuss is the question of the returned soldier. The returned soldier will come back here filled with high hopes and courage, and he will be prepared to write the name of Canada commercially and industrially on the banners of the world just the same as he has done while fighting on the field of battle. It will be a great mistake for this House to continue idle discussion on economic topics or to consider proposals that will have the effect of thwarting the ambitions of these men upon their return home. They are the next generation, and in their hands will be placed the work of building up Canada. I am sure that there will be many hearty laughs when they read some of the speeches that have been delivered in this House during the war. Their eyes are opened. They realize what internationalism means to the world at large and particularly to their own country, and no doubt after the war is over we are going to have some form of union or of alliance between the nations which will be of some benefit to Canada.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
465942,ca.proc.d.1917-05-21.3.29.21,1917-05-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PROSECUTION OF THE WAR.,,"With the
United States also?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
465943,ca.proc.d.1917-05-21.3.29.22,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"I propose to speak
frankly to the House. I have discussed this question so far without taking up the question of the Imperial preference at all, because I feel that, possibly, the United States having once more become one of the great English-speaking nations, if any special favour were given to Canada that were not given to the United States, it might give offence. Hide-bound protectionist as I am, I would not be one of those who would say that it would be wrong for the United States to get an Imperial preference along with the British colonies. We are the same people, speaking the same language, and I think it is the brightest feature of the statesmanship of to-day that it can change its mind. The great men of to-day in the Old World, the men who are doing things, like Lloyd George, are the men who are changing their minds. A politician, or a man who has anything to do with political affairs, who sticks constantly to one line of thought, is not

the man who is cutting any figure in the world's history at the present time. The greatest men in England have cast aside the question of free trade. They have realized the necessity for a change. This world will not be the same again after the war, and if we receive an Imperial preference as one of the dominions of the Empire, and if the United States is desirous of coming in, there must be reciprocal advantages which we must all derive and it will not be wrong.
But, with reference to preferential tariff arrangements amongst the Allies, there is * a great deal of alarm amongst some so-called economists as to what is going to happen with regard to this question. It is all very simple. A four-column tariff is proposed by the Allies in opposition to the German proposals. The nature of the German proposals, as given expression to at their meeting in Vienna, is indicated clearly by this paper which I have here:
A secret conference of delegates of the Central European Economic Associations was held recently in Vienna, at which detailed proposals were formulated with reference to the questions of German, Austrian and Hungarian economic union. Under the leadership of the three presidents of the associations-Duke Ernst Gunther zu Schleswig-Holstein, Baron Plener, ex-Finance Minister, and Herr Wekerle, ex-President of the Council of Ministers, and with the participation of the prominent agricultural, industrial and commercial representatives of the three States, the following resolutions were passed:-
1.	Prior to peace negotiations being entered upon, the foundations are to be laid for the most comprehensive economic rapprochement between the German Empire and the two States of the Austro-Hungarian Monarchy.
2.	This economic rapprochement is to be brought about on the basis of reciprocal preferential treatment and must embrace as far as possible all aspects of economic life. Thus it is not only the unification of the customs system which is to come into consideration, but also the improvement and development of a reciprocal system of trade and traffic in the widest sense of the word.
3.	The basis of the customs part of the political reciprocal preferential treatment is to be-subject to full preservation of necessary protection of home production, including in exceptional cases even the raising of particular customs duties-that side by side with the reciprocally granted customs concessions, the free list of the customs tariffs is to be extended as much as possible and a periodic revision of the customs duties operative in the reciprocal trade undertaken, actuated by the spirit of rapprochement. Endeavours are likewise to be made to devise a unified customs tariff scheme and classification of commodities, as also customs administrative legislation which shall be as uniform as possible.
4.	It is to be a condition precedent of the customs political preferential treatment that- particularly in the treaties of peace-the principle shall hold that such preferential treatment shall not be accorded to other States on the basis of most-favoured-nation treatment.
5.	Commercial treaty negotiations with other States are to be carried out by the Allied Empires, subject to the preservation of their commercial political sovereign rights, in agreement with one another, and with mutual support and simultaneously; such treaties, too, being concluded simultaneously.
6.	All measures of a legislative or administrative technical character which appear necessary for the development of the production, trade, communication, and financial economy of their countries are to be carried out in the free economic territories with expedition in the sense of rapprochement and unification.
7.	The arrangements of the Allied Empires which eventuate in the sense of these proposals are to be made for a period which shall con * siderably exceed the duration hitherto customary for commercial treaties.
That is what they decided upon at Vienna. As tar as the Allies are concerned, the proposal has been made and it is considered almost virtually as an established principle, that there shall 'be a four-column tariff. Many people ask: How is a four-column tariff to be applied? Let me give an example. First, there will be a general tariff, which will apply to neutrals and to everybody. While that general tariff will apply to neutrals and to everybody, there will be a reduction of, say, 10 or 15 per cent in favour of the Allied nations. Then, between the British Colonies and the Empire there will be an Imperial preference of say, 33 per cent. That gives us three rungs of the ladder. The fourth rung will be a surtax of 25 per cent against Germany and the Central Powers. That is how it can be carried out, and it is very easy to carry it out. As far 'as Canada is concerned, It will be very easy, because we are accustomed to preferential treatment as between this country and Great Britain. There is no great disadvantage, but, on the other hand, there is a great advantage, because, when we go into an alliance of that kind, our raw materials, such as grain and the products of grain, will cut a large figure. If any man will take the trouble to study the economic questions and results consequent upon such an alliance he will ascertain thait the Allies, as constituted at the present time, contain within themselves all the elements that contribute to economic greatness. We are in a position to supply ourselves with all the grain that is necessary to meet the requirements of our peoples, and we will have 70,000,000 or 80,000,000 bushels to export to other countries, which will all work out to our advantage.
As a manufacturer, I realize the great advantage it is to the manufacturers of this country who 'are not making munitions to be able to export material to the four cor-

iiers of the globe. I am one of those manufacturers, because I am interested in a factory whose products are going into South America, South Africa, and other countries where German goods at a former period supplied the demand. .
It has proved a very profitable business. We are not alone in the enjoyment of that business; it is enjoyed also by the other manufacturers in this country. We enjoy that, and have had a taste of what foreign commerce means, and you have no idea what a great advantage it is in a factory to have an opportunity of disposing of surplus goods in a foreign country, instead of having to throw them on the markets of this country at reduced prices. It is a tremendous advantage, and it would be a tremendous advantage after the war if the manufacturers of Canada would take the place of Germany. Canadians are exceptionally able as factory employees; they are bright, intelligent, and become first class workmen, and Canada should be able to carry on foreign trade as well as Germany, the United States or any other nation. She should be able to carry it on better than the United States. We have a great advantage in cheap power; the white coal of Quebec and Ontario and the Maritime provinces is cheaper than coal, and enables small industries to be carried on in small buildings, upstairs, and in various places, in cities, towns and villages where formerly it was impossible to do any manufacturing without the installation of great steam plants. This will give us a great advantage, and if we get the advantage of a tariff from the Allies which will enaole us to displace Germany in many manufactures, the burden of taking care of returned soldiers, so far as this country is concerned, will be very light, and the country will go ahead by leaps and bounds.
I look forward to the period of the return cf our soldiers with a great deal of anxiety, i think that we in this House should make it Known to the people of Canada and to those who are likely to invest money in Canada, that, when the war is over, business will go on at the old stand in Canada, that the policy of destroying industry will not receive the endorsement, for instance, of the right hon. leader of the Opposition. It never did-

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
465944,ca.proc.d.1917-05-21.3.29.23,1917-05-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PROSECUTION OF THE WAR.,,"Never.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
465945,ca.proc.d.1917-05-21.3.29.24,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Air. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"Because he was always
a good sound protectionist, in spite of the few free traders behind him. And it was [Mr. Currie.J
to his credit because, after all, any one familiar with conditions in this country, must know that we cannot all be farmers or tradesmen or lumbermen; somebody must carry on the manufactures of this country, and it is from the manufacturers of Canada and the skill of its workmen and textile workers that our future glory and greatness must come.
As one of the Canadians who did a little hit, perhaps, in the war and who has at heart the feelings of those men who are gallantly fighting for us at the front, I feel that the only hope for them is for Canada to adopt such a policy. You cannot expect all of our soldiers to come back and go on the farms. Many of them will be minus a leg or an arm, but they can still go into a factory and work as well as if they were whole in body and limb. But it would not be possible under any conditions for more than 40 per cent or 50 per cent of them to go on the farm. It is essential that we Should get behind them with the resources of the country. I am a great believer in the German system of state socialism, and I believe that we must develop a similar system; that we must have something to correspond particularly with their great system of rural credit banks, supplementing, not competing with, our present banking system. Ft is the rural credit banks of Germany, of Austria and of Hungary t/hai. are enabling the Central Powers to carry on the war to-day. The farmers of Germany, of Austria and of Hungary are buying the war bonds of those countries, and it is from them that the Central Powers have derived their financial strength and have been able to carry on the war. That is the great source of their economic strength.
I have no desire to enter into any lengthy discussion of the position of those gallant men who are fighting at the front, but I wish to say that I feel that- this House is behind them at the present moment and that the people of this country are behind them. It is only a few days since it was announced that we are to have some form of conscription in Canada. The Canadians at the front have had anxious moments. They have covered tnemselves with glory because, let me inform you, the battle of Vimy Ridge was a far greater battle, to my mind, and more decisive in the history of the world, than the battle of Waterloo. These men have covered themselves with glory; they have been decimated again and again, and it is necessary that we in Canada should keep up their strength.

I have always been a believer in a system of conscription, or as I like to call it universal national service-I hate the word ""conscript"" because I do not think it represents the proper feeling that should he in the bosom of everybody desirous of defending his country. The old Militia Act provided for a system of conscription. The right hon. leader of the Opposition in 1904 inserted a clause in the Militia Act -which enabled the soldiers, the militia men of this country, to be sent abroad for the defence of Canada as well as for service at home. The right hon. gentleman shakes his head; does he deny that? Yes? Well, I have no desire to discuss it, but section 69 of the Militia Act of 1902 was amended so that it now reads:
The Governor in Council may place the Militia, or any part thereof, on active service anywhere in Canadaand these are the words added in 1904:
-and also beyond Canada, for the defence thereof, at any time when it appears advisable to do so by reason of emergency.
Is that not correct? That means that the Governor General in Council at any moment when there is a war or invasion can declare that there is an emergency and call for a levy en masse of all the manhood of this country capable of bearing arms. That clause was put there because at the time of the South African war it was found that the Act did not permit a man to be called out under the Militia Act and sent to fight in South Africa. When the present war broke out, Canada was the only country in the Empire that had a conscription law on the statute book. I have read the clause, and if it is anything else than conscription I do not know what the English language means. The other countries of the Empire had what they ca'led the old Militia Act, which permitted a man to be called out for home defence only. The territorial law in England permitted a man to be called out only for home defence. The Australian law permitted a man to be called out only for the defence of Australia at home within her own borders. Premier Hughes had to put the question to the people whether they would have conscription or not.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
465946,ca.proc.d.1917-05-21.3.29.25,1917-05-21,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"A very good plan.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
465947,ca.proc.d.1917-05-21.3.29.26,1917-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,PROSECUTION OF THE WAR.,,"A very good plan,
but it is not in accordance with the principles of British Parliamentary government because prerogative rests with the Parliament, not with the people, as was shown
by the decision in British Columbia. Or if my hon. friend will read Walter Bagehot, who has studied the question fully, he will find that it is different from the American system under which prerogative comes from the people up.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
