basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
464613,ca.proc.d.1917-05-11.5.13,1917-05-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. J. J. HUGHES (Kings, P.E.I.):",,THE SUBMARINE MENACE.,,,"It is universally admitted that we face a crisis in the history of the world and a crisis in the history of Canada because of the scarcity of ships. While present conditions exist our trans-Atlantic trade will be injured, and our interprovincial trade as well. One factor that has caused scarcity of Canadian shipping is the Norwegian-built and Norwegian-manned ship which for many years has received and is still receiving all the privileges of our coasting trade while not subject to restrictions put upon British and Canadian ships. For instance, British ships that are condemned can be purchased by Norwegians, they can be manned more cheaply, and outfitted more cheaply in Norway than in Britain or in Canada, and they are given all the coasting privileges of this country. The competition of these vessels has been so keen that the Canadian flag has been practically driven off the water. That should have been prevented, or at least considered. But now
5 p.m. we are confronted with a condition under which our transatlantic trade and our interprovincial trade will be handicapped unless the scarcity of ships is remedied. And it seems to me that this cannot be remedied under present circumstances unless the Government comes to the assistance either of corporations or private concerns which take up the building of ships. The Newfoundland Government has grappled with this question. There was a scarcity of shipping there such as in Canada. I understand that the Government there is giving a bonus of $20 a ton on wooden ships. And it is stated by those who have some knowledge of this subject that $20 a ton bonus would be sufficient to induce men with capital, men of experience, to undertake the building of wooden vessels in the Maritime Provinces. Years ago, the industry of building wooden

ships was a very important one in the Maritime Provinces, but owing to conditions which I need not mention, for they are known to everybody, wooden ships practically disappeared from the seas, except ships flying the Norwegian flag.
At present, and while the war is on, the Government, no doubt, has to consider carefully the ways and means. I have a suggestion to make on that point which may be worthy of consideration. The Government has now oh the Order Paper notice of a Bill standing in the name of the Minister of Railways (Mr. Cochrane) ""An Act to encourage and assist the improvement of highways."" I understand that it is the intention of the Government to appropriate $10,000,000 for this purpose. That, I think, is a matter that is not nearly so pressing at this time as the construction of ships. I think it will be a contentious and controversial measure.
I doubt the propriety of the Government introducing highly controversial legislation at this time and under the prevailing circumstances. If the Government would devote to shipbuilding the $10,000,000 proposed to be spent under this Act, if it is passed, it would meet with the general approval of the House and the people of Canada. If $20 a ton is sufficient to attract capital, skill and labour, in the colony of Newfoundland, perhaps a similar amount would he sufficient to attract capital, labour and machinery for the construction of ships in this country. I say that $20 a ton would build 500,000 tons of shipping, a very considerable quantity, that would probably meet all the needs of Canada for some years to come. The question of building standardized ships for ocean transportation, of course, would have to be considered and would likely be considered in connection with this subject. But the question of building smaller ships that could take part in the inteTprovineial trade, which is just as important as the trans-Atlantic trade and should not be overlooked. The building of smaller ships would establish ian important industry and these ships would be useful as feeders to the trans-Atlantic trade. The industry would not only give employment to the mechanics who were building the ships, but employment to the carrying trade which at the present time is in a serious position in the Maritime Provinces. We have not the ships or the coasting schooners to-day to do the trade which is so essential in that part of the country. It is going to be a serious matter for the people living along the coast, where there is no railway
85j
communication, to carry on the ordinary business of the country. It is certainly a matter that the Government should take into consideration. The amount necessary to meet the conditions is well within the resources of Canada. I would again urge upon the Government the advisability of considering whether or not this more pressing need might not be taken in hand before they proceed with the Highways Bill which stands on the Order Paper. I wished to make these remarks on this question because it is the most pressing question which Canada has to face to-day, and a most important question to the whole of Canada, and particularly to the people who dwell upon the coast, of British Columbia and the Maritime Provinces. I hope the Government will make an announcement on this subject.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
464614,ca.proc.d.1917-05-11.5.14,1917-05-11,unmatched,,,,THE SUBMARINE MENACE.,,,"Mr. Speaker, my hon. friend from Piiotou (Mr. Macdonald) has certainly taken generous advantage of the provision, of the rules of the House under which he has made the motion. I do not think I would be travelling outside of the record if I stated that this particular rule wae framed for the purpose of giving facility for discussing on sudden emergencies very urgent questions, which the ordinary leisurely rules of the House would not permit. I do not think it was ewer meant that this rule was ito be used as a channel by which discussions were to be brought on without regular notice, upon subjects of general policy such as this, and which hare been before the House again and again and again. The statement of my hon. friend'-I aim just making this criticism by way of commencement-upon which; he gets his opportunity to address the House; and initiate this discussion is that he desires :
-to discuss a definite matter of urgent public importance, namely, the menace to national interests by the German submarine campaign and the necessity of meeting it, and what Canada should do to deal with the situation.
On any fair interpretation of the rule, that would mean that there had rapidly developed in the mind of my hon. friend such urgency in reference to submarine warfare that he could not wait on the general rule which allows debate in the ordinary parliamentary way. In so far as my hon. friend kept himself to the discussion of the submarine peril, and to what we should do to grapple with it and destroy it, he was entirely within intention of the rule he

invoked, and so far I have no objection to
find.
But this is really a very delicate question to launch into the House for general discussion. The hon. gentleman (Mr. Macdonald) says that such-and-such is in peril; that we are doing nothing to counteract it, or, he asks: What are you doing to counteract it? To defend ourselves against such an attack, I would have to detail to the House just exactly what has been and what is being done, which, of course, it is impossible to do if we are to exercise common-sense prudence in this war time. One hon. gentleman opposite detailed to the House that there were certain localities in the Maritime Provinces where there was absolutely no protection, and where there are banks filled with money. The Kaiser has long ears, as it has not taken the world three years to discover. He gets information, and so do his minions, all the world over. If you should make sufficient answer to the man who tells you that this is a peril and that you have done nothing against it, you would have to say just where the strong points are and what they are, and thus advertise to the German Government that these are the points that they have to avoid; or if one points out that there are defenceless places which could be easily attacked, the German Government would be very glad to know. Their submarines sail under the sea, they are hidden from human ken, and information of this kind would doubtless help them in the effectiveness of their operations.
So that it is a delicate matter to take into a legislature. Much criticism has been made in Britain-some of it perhaps fairly just, much of it certainly unjust-as to the amount of publicity which should be given to those matters, and there have been heated discussions on it in the Houses of Parliament and outside. But that there is danger in public revelations of what is being done, no member opposite will deny. If I understood my hon. friend, his plea was that the transports for troops and munitions and food provisions that went from Canada were in peril because there was not sufficient provision for defence against possible disaster from submarines; and if I caught one sentence of his aright, it was to the effect that these transports went over without being properly convoyed. Now, not a transport has left a Canadian port which has not been under the supervision, under the direction, under the ^guidance of the British Admiralty, from
I Sir George Foster.]
the time it started until it reached its destination, and the British Admiralty commands the greatest naval force and facilities of any country in the world, as great as almost all other countries combined. It is not fair to create the impression amongst the people of the country, a great many of whom naturally enough do not have the facilities for understanding these questions, that our troops and our supplies for the troops are really passing across the sea in peril and ungarded because the Canadian Government has not done thus and so. My hon. friend speaks about the Deutschland having come over to this side of the ocean. We all know that there are possibilities. The U boat of the present time is a wonderful ingenious machine of great power and of wide scope as to the zone of its operations. It is a peril, but nobody will, deny that the peril of the submarine has up to the present been and even at the present time is mainly on the other side of the Atlantic and not on this side, so that the defensive and offensive machinery against the submarine have been put into force where they are moist effective and are most largely called for. There is a peril on this side of the Atlantic, but if. is a possible peril rather than an extremely probable one, and it is one which, if probable, is not at all the serious peril that it is on the other side of the Atlantic. I can not go into detail because it would not be wise to do so, although I know that some will say: ""Oh, that is a subterfuge."" It is not meant as a subterfuge at all. I am absolutely honest in making that statement. It is impossible for me or for any member of the Government to go into the matter before the House and to show to the hon. member for Pictou (Mr. Macdonald) and the other members of the House just what has been done and what is being done in order to protect our Atlantic coast from the peril of the submarine, probable only although it be.

",,,The Rt Hon.   S@,
464615,ca.proc.d.1917-05-11.5.15,1917-05-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE SUBMARINE MENACE.,,,"Does this statement relate to what is done by this Government or by the British Government?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464616,ca.proc.d.1917-05-11.5.16,1917-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,THE SUBMARINE MENACE.,,,"In this matter the Canadian Government does not feel that it is incumbent on it to look after the whole naval protection of this side of the Atlantic ocean any more than it feels that it is incumbent on it to look after all the land forces and power necessary to secure a successful conclusion of the war. It does not arrogate to itself that duty. It works in conjunction and complete and close

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464617,ca.proc.d.1917-05-11.6,1917-05-11,,,,topic,"Jl, 1917",,,,,,,
464618,ca.proc.d.1917-05-11.6.1.1,1917-05-11,,,,stagedirection,,,,"unity with the Government of Great Britain, and the naval and military authorities of Great Britain; and every step that we have taken, and every step that we have avoided, has been taken or avoided after consultation with and on the advice of the British Government, through its admiralty and navy. My hon. friend need not be in too much trepidation as to what has been done and is now being done and will be done for the protection of these coasts. I can not go into particulars, but I may say to my hon. friend that to-day every ship-yard in the Dominion of Canada which is able to build ships and has an equipment therefor, has not only the opportunity but has the actual contract for building every craft that it can possibly build; that to-day the building of vessels in this country for the specific purpose of warding off and fighting against the submarine peril is engaging the activities, is employing the labour, and is being carried out by the supervision of the ship yards in this country. The statement I made a moment ago covers the whole ground.
As to wooden ships, an arrangement is now completed and is being carried out whereby anybody or any company that can undertake in 'a bona fide way to build wooden ships and tc deliver them within a certain time, will get the opportunity of building the ships ajid will be assured that the ship will pay for the cost of construction, with a reasonable profit. That is being done along the line of the co-operation that I have spoken of. We are working together, in and in with each other. These ships and vessels-let me be perfectly frank about it-are being financed in the main by British capital but they are being helped as well by the Dominion Government, and the operative work is being done by 'Canadian labour under Canadian supervision. So if the position is taken that the problem of meeting the submarine peril includes the finding of finished ships to fill the shortage of tonnage that has been caused by the submarine destruction, we can say that everything is being done that can be done in Canada to-day, taking into account possible labour, possible material, and ship building equipment. Every ship that can be made in Canada is being constructed as rapidly as possibly can be in order to help to fill the shortage of tonnage caused by the submarine destruction-If what the hon. gentleman (Mr. Macdonald) is looking for in the first place is, that, the submarine peril shall 'be met and
grappled with, then it is being met and grappled with. If what the hon. gentleman has in his mind is that, if the submarine continues to put a large number of ships to the bottom, the shortage shall be made good as speedily as possible-that is being grappled with. It will be met by the construction of British ships with British money, many of which are being built to-day and will be built this year and next year in Canada.",,,,
464619,ca.proc.d.1917-05-11.6.2,1917-05-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"Jl, 1917",,,"Are they to be Canadian registry ships, or are they not?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464620,ca.proc.d.1917-05-11.6.3,1917-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,"Jl, 1917",,,"My hon. friend is acute and shrewd. There was no need for that question, because I said as ex-plicity as the King's English could put it that these ships were being built by British capital.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464621,ca.proc.d.1917-05-11.6.4,1917-05-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"Jl, 1917",,,"Then you are not
doing anything in the matter of building: ships.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464622,ca.proc.d.1917-05-11.6.5,1917-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,"Jl, 1917",,,"Whom does the hon. gentleman mean by ""you""?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464623,ca.proc.d.1917-05-11.6.6,1917-05-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"Jl, 1917",,,"The Government.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464624,ca.proc.d.1917-05-11.6.7,1917-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,"Jl, 1917",,,"What is the
special anxiety o.f my hon. friend? Is it as to the work which he says he wants done, being done under British capital expenditure, and in British dominions, of which this country is one? Is that what he is after when he looks upon conditions resulting from the submarine war and expresses a desire that its ravages shall be repaired? If that isi what he is afteT, be has a sufficient answer-that is being done. Or does he want to launch the accusation against the Canadian Government that they aTe not putting their own money into this; that they are not doing it with theiT own particular means? Does he say: I acknowledge that that accusation, even if well founded, has been fully met by provision for reparation to the extent that we can make it with British capital in this country, but I want to make a case against the Government itself and so it does not satisfy me that the void is being filled; I want it filled by you, and because you do not fill it, I shall have a grievance. He asks for leadership. Is the member for Pictou a heaven-born leader? Is he erecting himself into a naval and military critic who knows more about what ought to be done on this coast with aeroplanes, with submarines, and with all the machinery for coast protection, than do the British Admiralty, with their brave and

skilful officers, and with their centuries of experience? My hon. friend may be justified from a party point of view, but hon. gentlemen will have observed that he told us he started out with the idea of saying nothing in a partisan spirit. It was his immense apprehension of the submarine peril and his immense desire that that peril should be met and that the vacuum of ravage should be filled up, which induced him to make the representations that he did. Now he is not satisfied; he wants to know why another fellow did not take the necessary steps rather than the fellow who is doing it.
I do not know that I ought to go any further, because this is not the time for a debate upon the commercial marine of Canada. I frankly acknowledge that it is a fair subject for discussion whether the building of ships should be done entirely by British capital in this country to the fullest extent of our capacity to assist in that building, or whether we ought as a Government to be building ourselves and consequently to be making up gradually a commercial marine for Canada, having regard to our future needs. That, I say, is a fair subject for discussion, and probably there would not be very much difference of opinion between us on the principle itself. But the member for Pictou acknowledged that there were some difficulties; that ways and means have an important bearing on the matter. The member for Guysborough (Mr. Sinclair), however, was as light as air. I mean in this sense, that there did not seem to be any responsibility from above resting upon him when he stood up and said in a light and airy way that the Government ought to build 200 ships.
Well, Canada is doing a great deal. She is lavishing a vast amount of money, as well as her blood, upon the operations connected with this war. It is impossible for this country to do everything. Two hundred wooden ships of 4,000 tons each would cost from $60,000,000 to $70,000,000; and if they were steel ships they would cost nearly $150,000,000. It is a question whether the best thing is not being done-British capital building the ships for British commerce, and Canada devoting her energies to other kinds of work-costly enough, heaven knows, but borne cheerfully by the people.
I want to caution the House. Maybe hon. gentlemen do not need it; some of them are older than I am, and some are younger. But there is a disposition on the part of hon. gentlemen in this House to cite things that are not done as having been done, and
tSlr George Foster.!
things that are simply rumoured in the papers as being matured decisions of Governments. My hon. friend spoke of the United States having made up its mind to build 1,000 wooden ships. I am not aware that the United States has made up its mind to build 1,000 wooden ships. I know that reams of paper have been given to the dissemination of that idea in the American newspapers, but my latest information is that no decision has been arrived at as to the number of wooden ships that shall be built. My hon. friend thought that there would be no difficulty in our building steel ships. Let me tell him this: for the ships which are being built in Canada to be delivered in 1917, sufficient steel plate has been secured or is in store. For vessels which are to be delivered in 1918, most of the steel plate that is necessary is under contract, and, it is hoped, will be delivered. But you cannot go to the United States to-day -the only place where you can get plates for steel ship building-and make a contract for delivery within a year's time at even the enormous prices which they are charging. Steel plates for shipbuilding could be bought in normal times at 2| cents and 3 cents a pound, whereas to-day they cannot be got at less than 9 cents and even 10 cents a pound. But recollect this: whereas heretofore we have been able to place orders for steel plates in the United States and get deliveries gradually at the increased prices, to-day the United States is commencing to build up the machinery of a mighty offensive effort against the common enemy of us all, and her steel producing activities will be tried to their very utmost in order to meet the necessary demands. It is not and it will not be an easy thing to get steel plate for shipbuilding purposes.
I think one of the members of the House intimated that we might now divert our efforts from munition work to the building of ships. I would not endorse that idea at all. We are all thankful that British activity, organization, scientific skill, and method have increased the small proportions of explosives that were made and the small supplies of guns that were possibilities during the first period of the war, until to-day in explosives and in heavy guns Great Britain is well supplied. Great Britain, however, has Allies and these Allies must also be well supplied if the war is to be carried on to a successful conclusion. Guns wear out and explosives are shot away by the million dollars' worth every day that this war lasts, and the same gigantic, scientifically constructed organi-

zation ""which, working with a will, has brought about the splendid condition -as regards explosives and heavy artillery that Great Britain, fortunately for herse'lf, is in to-day must keep vigorously at work on the same scale because of the wastage that takes place and the necessity of constantly implementing what is used. Therefore, I could not say that the war would go on just as well if Canada stopped the making of munitions and turned her attention to the building of wooden ships. The situation would be fraught with peril if we were to shut the doors of our munition factories and were to turn our attention instead to the construction of wooden ships which could be of little service for five, six, or even seven months. I do not think we could justify such a step for a single moment.
Let us not get into a panic in regard to the submarine menace. The submarine is an awful, piratical, destructive engine of war; it has done immense damage; it is doing immense damage now, and it will do immense damage during the whole course of the war, hut the British fleet, with the experience and devotion of its leaders and its personnel, in conjunction with that magnificent fishermen's fleet, 100,000 strong in men whose daily occupation before the waT was the sweeping of the seas for the harvest to lbe garnered therefrom, who have given their services to the Government with a courage, a discipline and a coolness unequalled by the trained men on the battleships, has swept those dangerous seas for the safety of the commerce of the whole world. That fishermen's fleet has swept those dangerous seas and is sweeping them every hour and every day with sometimes not a hair's breadth between those gallant fishermen and sudden and certain destruction. It is that less splendid but not less serviceable part of the British naval work- the fishermen's mine sweeping and trawling work-that, added to the British navy, and backed up and supported by newer methods of fighting submarines which are every day coming to the front has done and will continue to do that important work that make us feel that although there is tremendous peril and great destruction of life and of property still ahead of us, it is not sufficient to break the confidence of the Allies and of the British Empire, as a part of the Allies, in 'the coming final real victory for which we are all working.	[DOT]

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464625,ca.proc.d.1917-05-11.6.8,1917-05-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,"Jl, 1917",,,"I understood the minister to say that British capital is now available for the construction of Canadian ships in Canadian yards. This is news to some of us as it has not been made public before and it is very important news. Will the minister, therefore, be kind enough to tell us on what terms a builder can secure British capital?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
464626,ca.proc.d.1917-05-11.6.9,1917-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,"Jl, 1917",,,"A builder does not personally secure British capital, but if he makes a bona fide offer and shows that he has the financial capacity, equipment, and the labour to build those vessels, he will be given a contract up to the extent of his capacity.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464627,ca.proc.d.1917-05-11.6.10,1917-05-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,"Jl, 1917",,,"I understood the minister to state further that a guarantee would be given that no loss would occur to the parties undertaking the building of ships.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
464628,ca.proc.d.1917-05-11.6.11,1917-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,"Jl, 1917",,,"I stand by what I said. That will be the case.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464629,ca.proc.d.1917-05-11.6.12,1917-05-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"Jl, 1917",,,"Does the Imperial Munitions Board give that guarantee?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464630,ca.proc.d.1917-05-11.6.13,1917-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,"Jl, 1917",,,"The Imperial
Munitions Board acting for the British Government.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464631,ca.proc.d.1917-05-11.6.14,1917-05-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,"Jl, 1917",,,"It is curious that they did not give that information to the public.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
464632,ca.proc.d.1917-05-11.6.15,1917-05-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"Jl, 1917",,,"Mr. Speaker, unless any other hon. gentleman desires to speak, I will now proceed to close the debate.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464633,ca.proc.d.1917-05-11.6.16,1917-05-11,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"Jl, 1917",,,"If any other
hon. member wishes to speak on this subject, he must do so before the hon. member for Pictou speaks again.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
464634,ca.proc.d.1917-05-11.6.17,1917-05-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,"Jl, 1917",,,"Mr. Speaker, my right hon. friend, desiring to evade the question, has indulged in that warmth of speech of which he is such an admirable master. As my right hon. friend has reproached me for introducing this subject in the way in which I did, I may say that I was well within the rules and absolutely justified in bringing this question before the House; and if I were not justified, then no other matter can be conceived that can be brought before the House on the consideration of a motion that . the House do now adjourn. This is a most important question for the consideration of Parliament; it is one that was discussed in the Imperial Parliament on Tuesday of this week when there were none of these suggestions or whisperings or insinuations that you must not say this or that or the German Kaiser will hear what you say on the floor of the Imperial

Parliament. Instead of that, the members were told: You are the free representatives of Great Britain discussing this, the greatest menace of the war. Yet my right hon. friend suggests here to-day the bugaboo that we, the representatives of a free people in this country, must not look the situation in the face and must not ask this Government whether they are realizing the menace that the Imperial Government have realized; we are' told we must not speak except with bated breath. When my right hon. friend indulges in statements of that kind by way of pretext, I reject any such suggestion. This matter is one of the greatest importance before Great Britain or any of her Allies. It has been discussed in their Parliaments; it forms the common subject of discussion in-the press of the United States. The President of the United States, the Secretary of State, and the Secretary of the Interior deal publicly with this question and the part they are going to play in order to meet and overcome this great menace; but when we come to this Canadian Government, >it clothes itself iwith holiness and declares that nobody must venture to suggest that with its omniscience it can do wrong, and that no one in this free country muet venture to suggest that it should do or not do anything. That is the atitude of my right hon. friend. If he fancies that the people of this free country, the red-blooded men of Canada, are going to submit to that kind of dictatorial Kaiser-ism, he is making a great mistake. Either there is a menace ox there is not one; and if there is, what is this Government doing to deal with it? I said nothing with regard to the situation in the Maritime Provinces or anything else that required any homilies from my right hon. friend. He has told us that the British Navy has been wonderfully successful in giving us protection and in transporting our men and supplies across the ocean; I cordially agree. But here was a new menace. The British Admiralty admitted in the House of Commons the gravity of the situation. Yet in the House of Commons here nobody must say anything about it. If we do, we are helping the Germans! Such ridiculous absurdities can hardly stand the light of day in this twentieth century in our free Parliament. What does my hon. friend say that he is doing about this menace? He wound up with a peroration paying a glowing tribute to the British Navy which we all admire; but although the United States are spending one billion dollars to build 
up a merchant marine the minister says that Canada should not do anything. He says that the Imperial Munition Board is building ships in this country with British money, to which the Canadian Government are contributing; everything that is proper to be done is being done; it is treasonable to ask any questions about it; that is what my hon. friend said.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464635,ca.proc.d.1917-05-11.6.18,1917-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"Jl, 1917",,,"What about the overseas Minister of Militia?
Mr- MACDONALD: Yes, the great overseas Minister of Militia, who is so much admired by the ex-Minister of Militia, the man on whom Canada pins her faith. But I will not turn aside to discuss that gentleman's capacity and Tecord, as we shall probably have an opportunity at some other time except to say that everybody who has been in England knows how little fit he is to guide the destinies of Canada's overseas forces- My hon. friend says that the Munitions Board are building wooden ships in Canada with British money, to which the Canadian Government is contributing, and that we must not ask anything more about the matter. We are not going to build ships. I asked the Minister of Finance the other day what this Government waS doing in the way of building ships, and he said: ""The matter is under consideration."" Now we have the statement of the Minister of Trade and Commerce that even if the matter was under consideration, nothing is going to be done about it, because the Imperial Munitions Board are building wooden ships. My hon. friend from Guysborough tried to get some information, but he was no more successful than I. The minister tells us Canadian money is being given the Imperial Munitions Board, a body that is not responsible to the Canadian people, and that the Board is going to build ships for somebody. We cannot tell you anything more than that, he says. We must take it for granted that these things are being done. I say that we will have to have a full statement from my hon. friend at some later date as to just what the Imperial Munitions Board are undertaking to do, what ships they are building, and where they are being built. My hon. friend intimates to the House that the Government, as a government, do not propose to insist upon the construction of either steel or wooden ships in this country. The Government of the greatest overseas dominion of this Empire, living adjacent as we do to our great Anglo-Saxon neighbour, are going to do nothing as a government in the way

of building ships. The United States realized the necessity of filling up the gaps created in the merchant marine and in the navies by the German submarines, and that country is doing splendidly, but this Government does not propose to do anything. We ajre going to let the British Government do it all through the Imperial Munitions Board. We are not going to give one dollar, although vessels of Canadian registration, flying the Canadian flag, and transporting Canadian goods, are being sunk week after week. Our whole merchant marine may be obliterated before the war is over, and yet the Minister of Trade and Commerce of the greatest dominion in the Empire is responsible for the statement that Canada will not do a single thing or give a single dollar towards shipbuilding.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
464636,ca.proc.d.1917-05-11.6.19,1917-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,"Jl, 1917",,,"The Minister of Trade and Commerce is not responsible for any such statement, for he never made any such statement, and he is not at all responsible for any inferences that my hon. friend chooses to draw.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464637,ca.proc.d.1917-05-11.6.20,1917-05-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"Jl, 1917",,,"What is the Government doing?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
