basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
463875,ca.proc.d.1917-05-07.5.7.4,1917-05-07,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,FRASER RIVER CHANNEL IMPROVEMENTS.,,"1.	Yes.
2.	The Pacific Dredging Company.
3.	No.
4.	Answered by No. 3.
5.	Tenders were called to build the first section of the jetty at the mouth of the Fraser river and contract was awarded to the Sinclair Construction 'Co.; they gave up the contract and new tenders were called and contract for completion was awarded to Messrs. Broley & Martin. The second section was advertised for tenders and contract awarded to Messrs. Marsh, Hutton & Powers. This contract was subsequently extended by Order in Council dated 15th August, 1916, for an additional 1,800 feet.
6.	Answered by No. 5.
7.	$719,815.04 to 31st March, 1917.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
463876,ca.proc.d.1917-05-07.5.8,1917-05-07,,,,subtopic,QUESTIONS.,PACIFIC DREDGING COMPANY.,,,,,,
463877,ca.proc.d.1917-05-07.5.8.1,1917-05-07,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,PACIFIC DREDGING COMPANY.,,"1.	Is the Pacific Dredging Company, who have received $796,090.57 for dredging in False Creek, Vancouver, B.C., a Canadian company?
2.	If so, where was it incorporated?
3.	If not, where was it incorporated, and when?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
463878,ca.proc.d.1917-05-07.5.8.2,1917-05-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,PACIFIC DREDGING COMPANY.,,"The Secretary of State Department supplies the following information : ""Pacific- Dredging Company, Limited, on record in British Columbia, incorpor-

ated 24th February, 1912, gazetted 29th February, page 1752. Capital stock, $50,-
000.	Head office, Vancouver, B.C.""

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
463879,ca.proc.d.1917-05-07.5.9,1917-05-07,,,,subtopic,QUESTIONS.,CANADIAN DELEGATION TO WASHINGTON CONFERENCE.,,,,,,
463880,ca.proc.d.1917-05-07.5.9.1,1917-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,CANADIAN DELEGATION TO WASHINGTON CONFERENCE.,,"What are the names of the ministers composing the Canadian delegation to the Washington Conference?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
463881,ca.proc.d.1917-05-07.5.9.2,1917-05-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,CANADIAN DELEGATION TO WASHINGTON CONFERENCE.,,"The ministers
composing the Canadian delegauon to the Washington conference were Sir Thomas White and myself.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
463882,ca.proc.d.1917-05-07.5.10,1917-05-07,,,,subtopic,QUESTIONS.,EMPLOYMENT OF RETURNED SOLDIERS.,,,,,,
463883,ca.proc.d.1917-05-07.5.10.1,1917-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,EMPLOYMENT OF RETURNED SOLDIERS.,,"How many returned soldiers have been given employment in the various departments of the Government ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
463884,ca.proc.d.1917-05-07.5.10.2,1917-05-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,EMPLOYMENT OF RETURNED SOLDIERS.,,"I think that this question was passed as an Order for return last week. If I am correct, I would ask that the question be dropped.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
463885,ca.proc.d.1917-05-07.5.10.3,1917-05-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,EMPLOYMENT OF RETURNED SOLDIERS.,,"The question will go
as an Order for a return.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
463886,ca.proc.d.1917-05-07.5.11,1917-05-07,,,,subtopic,QUESTIONS.,PALMERSTON POST OFFICE BUILDING.,,,,,,
463887,ca.proc.d.1917-05-07.5.11.1,1917-05-07,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,PALMERSTON POST OFFICE BUILDING.,,"1.	Is any amount being expended as extras on the new post office building being erected in Palmerston, Ont. ?
2.	If so, what is the amount?
3.	Has it been decided to make the tower ten feet higher than the original specification?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
463888,ca.proc.d.1917-05-07.5.11.2,1917-05-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,PALMERSTON POST OFFICE BUILDING.,,"1.	Yes.
2.	$4,850.
.3. Yes. .

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
463889,ca.proc.d.1917-05-07.5.12,1917-05-07,,,,subtopic,QUESTIONS.,JUDGE SPOTTEN.,,,,,,
463890,ca.proc.d.1917-05-07.5.12.1,1917-05-07,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,JUDGE SPOTTEN.,,"1.	Is Judge Spotten, of Harriston, Ont., still actively connected with manufacturing interests?
2.	Is the Government aware, as alleged, he still takes an active part in Conservative affairs in Wellington county?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
463891,ca.proc.d.1917-05-07.5.12.2,1917-05-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,JUDGE SPOTTEN.,,"1.	Not to the knowledge of this department.
2.	No.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
463892,ca.proc.d.1917-05-07.5.13,1917-05-07,,,,subtopic,QUESTIONS.,LT.-OOL. C. D. SPITTAL.,,,,,,
463893,ca.proc.d.1917-05-07.5.13.1,1917-05-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,LT.-OOL. C. D. SPITTAL.,,"1.	Is Lieutenant-Colonel C. D. Spittal in the employ of the Government?
2.	If not, .was he in the employ of the Government?
3.	Did he resign or was he dismissed from office?
4.	Is the said C. D. Spittal under the control of the Canadian authorities or of the Imperial authorities?
5.	Why was the said C. D. Spittal recalled from England?
72J
6.	Is it the intention of the Government to employ the said C. D. Spittal in any military capacity ?

",Liberal,,*Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
463894,ca.proc.d.1917-05-07.5.13.2,1917-05-07,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,LT.-OOL. C. D. SPITTAL.,,"1.	No.
2.	Yes, until January 19, 1917.
3.	Militia and Defence-He was struck off the strength of the Canadian Expeditionary Force as no further employment existed for him in Canada or overseas, and his services were, therefore, not required.
Customs-His services were dispensed with for failing to resume his customs duties at the port of Ottawa.
4.	Lt.-Colonel Spittal is under the control of the Canadian authorities.
5.	Lt.-Colonel Spittal was found guilty by a general court martial held in England on December 9, 1915, on a charge of having disobeyed a lawful command given by his superior officer, and sentenced to be reprimanded. As a result of this, he was returned to Canada on March 25, 1916.
G. No.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
463895,ca.proc.d.1917-05-07.5.14,1917-05-07,,,,subtopic,QUESTIONS.,DEFALCATION OF BURGESS.,,,,,,
463896,ca.proc.d.1917-05-07.5.14.1,1917-05-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,DEFALCATION OF BURGESS.,,"1.	Is there an agent named Burgess in the employ of the Government at Fort William, in connection with the grain elevator work?
2.	If not. was there such a man in the Government's employ in any capacity?
3.	If Burgess was in the employ of the Government, did he make returns for all moneys received by him to be paid over to the Government?
4.	Is it a fact, as alleged, that the said Burgess has at the present moment, a sum of $125,000 or thereabouts of Government money in his possession, which the Government has been unable to obtain from him?
5.	If so, what steps have the Government taken to bring the said Burgess to justice?

",Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
463897,ca.proc.d.1917-05-07.5.14.2,1917-05-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,DEFALCATION OF BURGESS.,,"1.	No.
2.	Yes.
3.	No.
4.	Burgess forged the endorsement on cheques payable to the Dominion Government elevator and obtained the cash therefor from certain banks.
5.	Every effort has been made to apprehend. Burgess without success thus far. Legal actions have been instituted against the banks for the recovery of the money.
. AVIATION CAMP.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
463898,ca.proc.d.1917-05-07.5.14.3,1917-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,DEFALCATION OF BURGESS.,,"1.	Is it the intention of the Government to establish an Aviation Camp at Isle of Orleans, near Quebec?
2.	Has any land been offered to the Government for such purpose?
3.	If so, by whom?

",Liberal,,*Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
463899,ca.proc.d.1917-05-07.5.14.4,1917-05-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,DEFALCATION OF BURGESS.,,"1.	No.
2.	No.
3.	Answered by No. 2.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
463900,ca.proc.d.1917-05-07.5.15,1917-05-07,,,,subtopic,QUESTIONS.,ST. MALO TRANSCONTINENTAL SHOPS.,,,,,,
463901,ca.proc.d.1917-05-07.5.15.1,1917-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,ST. MALO TRANSCONTINENTAL SHOPS.,,"1.	Is it the intention of the Government to start a munition plant at the Transcontinental Shops at St. Malo, near Quebec?
2.	Has any request been made to that effect by the municipal authorities of Quebec?

",Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
463902,ca.proc.d.1917-05-07.5.15.2,1917-05-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,ST. MALO TRANSCONTINENTAL SHOPS.,,"1.	Not so far as the Militia Department is concerned.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
463903,ca.proc.d.1917-05-07.5.16,1917-05-07,,,,subtopic,QUESTIONS.,CAMPBELLTON-GASPE STEAMSHIP SERVICE.,,,,,,
463904,ca.proc.d.1917-05-07.5.16.1,1917-05-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,CAMPBELLTON-GASPE STEAMSHIP SERVICE.,,"1.	Has a contract been entered into by the Department of Trade and Commerce for a steamship service between Campbellton, N.B., and Gaspe, Quebec?
2.	If so, what is the nature of said contract?
3.	What service wak given on this route last year, by whom was it given, and what did it cost?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
463905,ca.proc.d.1917-05-07.5.16.2,1917-05-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,CAMPBELLTON-GASPE STEAMSHIP SERVICE.,,"1.	Yes.
2.	The contract calls for a service every two weeks between Quebec and Gaspe Basin, calling at way ports.
3.	Last year on this route the service was every week, calling at way ports. The service was performed by the Gaspe and Baie des Chaleurs Steamship Co., Ltd., of Quebec. The subsidy was $8,500 per annum.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
463906,ca.proc.d.1917-05-07.5.17,1917-05-07,,,,subtopic,QUESTIONS.,MIGTIASHA WHARF.,,,,,,
