basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
464883,ca.proc.d.1917-05-14.2.1.2,1917-05-14,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR (New Westminster):,,PRIVILEGE.,STATEMENT BY MR. J. D. TAYLOR.,,"I rise to a question of privilege and to call attention to an unusual episode which occurred during the debate in this House on the 1st of May., the speaker being the hon. member for Qu'Appelle (Mr. Levi Thomson), who is reported in Hansard, page 1021, as follows:
I would not like to charge any man with disloyalty, not even those political colonels who strut around our country in the King's uniform, drawing big pay, and who have been on a free trip across the Atlantic to England or France, but who, the moment they smelt gunpowder, turned tail and skipped back home, leaving their men to go to the front without them.
If the audience to whom this is addressed, that is, the Canadian public,- had been present in the chamber and could have visualized the scene, it would not have heen necessary to make any remarks in answer to the hon. gentleman; but unfortunately, such is not the case, and his remarks, going to a public uninformed as to the source of a statement of this kind, are very mischievous and insulting to the commanding officers m Hie Majesty's army, of whom 1 have the honour to be one. I am sure, Sir, you will Tecognize that this statement is doubly out of order; in the first place as a flagrant breach of Rule 19 of this House, and in the next as a breach of that most particular rule of parliamentary debate which prohibits any reflection on the honour of officers of the naval or military

forces'. The hon. member for Qu'Appelle has not been present in the chamber since I arrived from British Columbia a week ago. but on a later occasion, when he is present, I purpose, with the permission of the House, making a motion which I think will he in order, namely: that that hon. member be ordered to withdraw these remarks and that they be expunged from the Hansard for the day named.
In the meantime, however, I think I am in order in making a personal explanation- at least personal to myself-as to how I, one of these political colonels, who no doubt was referred to (because the passage is meaningless if it does not refer to colonels who are members of the House of Commons) come to be here to-day.
I may say that I had as clear an understanding with the Department of Militia in this country .as any commanding officer could have, that I was raising a battalion with which I would serve at the front so long as the battalion served. As I have said in the House before, I recognized that military exigencies, when we arrived in England, made it seem necessary to break up the .battalion and to remove, not the commanding officer from the battalion, but the battalion from the commanding officer, which is the real process there. The brigadier in a case like that takes command of the whole battalion, calls out the officers, directs his sergeant-major to march away the men in accordance with the notice already given that those men are to be attached to a reserve battalion to go forward as drafts, and the commanding officer is left to wind up the affairs of the battalion. That is what occurred to me and to several other members of Parliament in command of battalions who arrived in England at the same time as I did. Subsequently we received, through military headquarters, a specific invitation from the Government of Canada to return to Canada to attend to our parliamentary duties. When that invitation was extended to me I replied in writing that I would be pleased to accept it provided that I was not required for military service. The rejoinder to that was information to me that my passage had been booked on a .steamer sailing a couple of days after I received the notice, and I think the same explanation applies to every other of those so-called political colonels. May I suggest, in conclusion, that if we desire to have His Majesty's uniform respected in Canada, by the people of Canada, it would not be out of place for the House of Commons to give the lead.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
464884,ca.proc.d.1917-05-14.3,1917-05-14,,,,topic,SHIPBUILDING IN CANADA.,,,,,,,
464885,ca.proc.d.1917-05-14.3.1,1917-05-14,,,,subtopic,SHIPBUILDING IN CANADA.,"CONTRACTS BY IMPERIAL, MUNITIONS BOARD.",,,,,,
464886,ca.proc.d.1917-05-14.3.1.1.1,1917-05-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
464887,ca.proc.d.1917-05-14.3.1.2,1917-05-14,unmatched,,,,SHIPBUILDING IN CANADA.,"CONTRACTS BY IMPERIAL, MUNITIONS BOARD.",,"I had not (he pleasure of being present in the House on the 11th instant when my right hon. friend, the Minister of Trade and Commerce and acting leader of the Government (Sir George Foster) made a statement with regard to the building of ships, in particular, of wooden vessels, a matter which is of very great importance and which is exciting a great deal of interest, more especially in the Maritime Provinces. My right hon. friend is reported to have made this statement:
As to wooden ships, an arrangement is now completed and is being carried out whereby any body or any company that can undertake in a bona fide way to build wooden ships and to deliver them within a certain time, will get the opportunity of building the ships and will be assured that the ship will pay for the cost of construction, with a reasonable profit.
It would be desirable in the public interest that certain details, which are wanting in the observations of my right hon. friend, should be given to the House and to the country. As my right hon. friend is aware, there are in New Brunswick a large number of places, for instance, in the city of St. John, and ait other points along the St. John river, the Kennebecasis, the Mirami-chi, the Restigouche, and other points in the counties of Kent and Gloucester where in former days wooden shipbuilding was carried on very extensively, and where there are admirable sites for the building of ships. 1 think the only thing that is wanting is that definite information should be given to people who are interested as to the terms upon which contracts would be let and as to the standard of vessels which would be required, in order to induce quite a large number of persons to engage in wooden ship building. At present they have no information upon the subject; they do not know to whom to apply; they do not know the standard of vessels required, and it is desirable that such information should be made public. My object in bringing this matter to the attention of the House and particularly to the attention of my right hon. friend is that that information should be furnished as early as possible.

",,,Hon.   W@,
464888,ca.proc.d.1917-05-14.3.1.3,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SHIPBUILDING IN CANADA.,"CONTRACTS BY IMPERIAL, MUNITIONS BOARD.",,"It is not an unreasonable demand that proper publicity should be given in relation to the question
which has been brought up by my hon. friend. In the first place I may say that inquiries addressed to the Munitions Board will bring all the information of the kind hinted at by my hon. friend. In the second place if it should seem advisable to make an announcement to the public in a fuller ox perhaps a more speedy way the Government. will confer with the Munitions Board as to such an announcement.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464889,ca.proc.d.1917-05-14.3.1.4,1917-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SHIPBUILDING IN CANADA.,"CONTRACTS BY IMPERIAL, MUNITIONS BOARD.",,"I would presume that in a matter of this importance there must have been correspondence between the Imperial authorities and the Dominion Government. Perhaps the best way of making the announcement would be to bring down the correspondence.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
464890,ca.proc.d.1917-05-14.3.1.5,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SHIPBUILDING IN CANADA.,"CONTRACTS BY IMPERIAL, MUNITIONS BOARD.",,"Such correspondence would foe between the British Government and the Imperial Munitions Board, which is entirely under the British Government. If any correspondence in reference to this matter has passed between the British and Dominion Governments, that of course could be brought down.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464891,ca.proc.d.1917-05-14.3.1.6,1917-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SHIPBUILDING IN CANADA.,"CONTRACTS BY IMPERIAL, MUNITIONS BOARD.",,"One would not suppose that correspondence is taking place between the Imperial Government and the Munitions Board, of which this Government have no knowledge whatever; it would not pass over the head of this Government.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
464892,ca.proc.d.1917-05-14.3.1.7,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SHIPBUILDING IN CANADA.,"CONTRACTS BY IMPERIAL, MUNITIONS BOARD.",,"Bless the heart of my right hon. friend! Surely he does not adhere to the position that the British Government either through an agent or otherwise cannot make a purchase or close a contract in this country without coming to the Dominion Government.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464893,ca.proc.d.1917-05-14.3.1.8,1917-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SHIPBUILDING IN CANADA.,"CONTRACTS BY IMPERIAL, MUNITIONS BOARD.",,"Bless my
heart to this extent:	the British Government can, but I do not suppose that they do-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
464894,ca.proc.d.1917-05-14.3.1.9,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SHIPBUILDING IN CANADA.,"CONTRACTS BY IMPERIAL, MUNITIONS BOARD.",,"They would
bother this Government to death if we were consulted every time.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464895,ca.proc.d.1917-05-14.3.1.10,1917-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SHIPBUILDING IN CANADA.,"CONTRACTS BY IMPERIAL, MUNITIONS BOARD.",,"I dare say
they have done so, and that is why I want the correspondence.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
464896,ca.proc.d.1917-05-14.4,1917-05-14,,,,topic,SHIPBUILDING IN CANADA.,,,,,,,
464897,ca.proc.d.1917-05-14.4.1.1,1917-05-14,,,,stagedirection,,,,"QUESTION AS TO AID BY CANADIAN GOVERNMENT.	.
On the Orders of the Day:",,,,
464898,ca.proc.d.1917-05-14.4.2,1917-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. WILLIAM PUGSLEY (St. John City):,,SHIPBUILDING IN CANADA.,,,"Has the Government given any aid either by loan of money or otherwise to the Im-

perial Munitions Board for the building of wooden ships in Canada?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
464899,ca.proc.d.1917-05-14.4.3,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SHIPBUILDING IN CANADA.,,,"I have given all the information on that head that it is possible to give. If my hon. friend requires the specific information he has detailed today, I will see how far his wishes can be met.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464900,ca.proc.d.1917-05-14.4.4,1917-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHIPBUILDING IN CANADA.,,,"My hon. friend stated in his remarks on the 11th instant that ships were being built in Canada and that every available shipyard was being utilized. I beg to differ from my hon. friend because I know of a number of shipyards where absolutely no work is being done. Would the minister be good enough to state to the House at an early date where shipbuilding is being carried on under the arrangement he has spoken of?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
464901,ca.proc.d.1917-05-14.4.5,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SHIPBUILDING IN CANADA.,,,"It is not the
first time my hon. friend has differed from me, and found himself in the wrong in the end. I will try and get him all the information for which his ardent soul so longs.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464902,ca.proc.d.1917-05-14.4.6,1917-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHIPBUILDING IN CANADA.,,,"It is a reasonable soul too.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
464903,ca.proc.d.1917-05-14.5,1917-05-14,,,,topic,WESTERN COAL MINING.,,,,,,,
464904,ca.proc.d.1917-05-14.5.1.1,1917-05-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
464905,ca.proc.d.1917-05-14.5.2,1917-05-14,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. W. A. BUCHANAN (Medicine Hat):,,WESTERN COAL MINING.,,,"Has the Minister of Labour any further information regarding the coal mining camps in the West? I read in the Montreal Gazette this morning that the District Union has called out the miners in all the camps in Alberta and Eastern British Columbia. The United Mine Workers of America control all the coal mining camps in Southern Alberta and Eastern British Columbia, and if this report is true the mines will all be closed and there will probably be a shortage of coal, because I do not think there is any coal stored in the West at the present time. It is also stated in the despatch that the Minister of labour has suggested a Royal Commission, and that the parties are considering it. The coal mining situation in the West is very serious, and I should like tp know just what the Government is doing. The minister might also state whether a communication has been received from the operators in regard to keeping open the mines and operating them; I saw a telegram to that effect in a western paper the other day. I would also remind the minister of what purported to be an .official statement from the Government in the latter part of

January last when this trouble began. A proposition was supposed to come from the Government that if the difficulties between the men and the operators could not be settled, the Government would take over the mines and operate them for the benefit of the people. I should like to know whether this is correct, and what action the Government purposes taking.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
464906,ca.proc.d.1917-05-14.5.3,1917-05-14,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour):,Minister of Labour,WESTERN COAL MINING.,,,"The representatives of the miners were in session in Calgary some five or six weeks, negotiating a new agreement. They finally came to an agreement, subject to ratification by the miners. It seems there is a certain provision in the constitution of the United Mine Workers of America whereby their representatives can only make a tentative agreement which becomes final on ratification by the miners. In this case the agreement was rejected by The miners by a large majority. The representatives of the miners then called a meeting of the local lodges to be held in Calgary last Thursday night, to decide what action should be taken, and so far as my dnfprma-tion goes they have not yet reached a conclusion. I sent a message to the president of the organization on Saturday night, but have not yet received a reply, so I am not in a position to say what course they intended to take.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
464907,ca.proc.d.1917-05-14.6,1917-05-14,,,,topic,REMOVAL OF RAILS FOR USE IN FRANCE.,,,,,,,
464908,ca.proc.d.1917-05-14.6.1.1,1917-05-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
464909,ca.proc.d.1917-05-14.6.2,1917-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,REMOVAL OF RAILS FOR USE IN FRANCE.,,,"I beg to call the attention of the Government to the following telegram which I have received:
Edson, Alta., May 12, 1917. Sir Wilfrid Laurier,
Ottawa, Ont.
Proposal to dismantle Grand Trunk west of Edmonton would destroy town of Edson and large settlement north of Grand Trunk which Canadian Northern could not serve. There is no settlement on Canadian Northern which Grand Trunk does not serve. Townspeople have submitted facts to engineer but outside settlers only learning to-day that serious proposal is made, many of them sending telegrams to Drayton, Cochrane and Foster. Will try to get copies and mail same to you.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
464910,ca.proc.d.1917-05-14.7,1917-05-14,,,,topic,F. U. LAYCOCK.,,,,,,,
464911,ca.proc.d.1917-05-14.7.1.1,1917-05-14,,,,stagedirection,,,,"May I ask the Government if they have received this complaint, and whether they intend taking any action to save this rising town?",,,,
464912,ca.proc.d.1917-05-14.7.2,1917-05-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Hon. FRANK COCHRANE (Minister of Railways):,Minister of Railways and Canals,F. U. LAYCOCK.,,,"We received three telegrams this morning, but I do not know whether they were from Edson or not. We have a man

out there to see that no towns will be deprived of railway communication. The Grand Trunk Pacific rails were taken up in this case because we received a request for rails of the same pattern and boring as were sent over before.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
464913,ca.proc.d.1917-05-14.8,1917-05-14,,,,topic,SHORTAGE OF SALT FOR FISH CURING.,,,,,,,
464914,ca.proc.d.1917-05-14.8.1.1,1917-05-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
464915,ca.proc.d.1917-05-14.8.2,1917-05-14,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K MACLEAN (Halifax):,,SHORTAGE OF SALT FOR FISH CURING.,,,"I desire to refer for a moment to the question that was brought up the other day by my hon. friend from Guysborough (Mr. Sinclair) as to what arrangements the Government are making for securing tonnage for the transportation of salt from Mediterranean ports to ports in the Maritime Provinces. A serious condition is likely to prevail in the Maritime Provinces shortly on account of lack of the salt which is required in the fish business. In the Maritime Provinces 15,000 or 20,000 pounds of salt are required annually in the fish business, and it looks at the moment as if there will be great difficulty in securing the necessary supply. I would point out that Admiralty transports are frequently arriving at Halifax from Mediterranean ports without cargo. Many of them arrive with mud ballast, which must cost the ship money to load and unload. Many of these ships have been offered as high as 35 shillings a ton to bring salt to the maritime ports, but they have declined to do so.
It happened just recently that a ship left the Mediterranean in ballast, having passed quite close to a port where a cargo of salt might have been procured. The situation is extremely grave in the Maritime Provinces, for the reasons I have given. It seems to me that the matter is not being fairly dealt with by the Admiralty, or by some person who should exercise authority. There would seem to be no reason why ships coming from Mediterranean ports to the Maritime Provinces in ballast should not carry salt for which they receive very favourable freight rates indeed. I hope the Minister of Trade and Commerce (Sir George Foster) will be seized of the importance of the matter and will do everything possible to secure ships to carry salt.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
464916,ca.proc.d.1917-05-14.8.3,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER (Minister of Trade and Commerce):,Minister of Trade and Commerce,SHORTAGE OF SALT FOR FISH CURING.,,,"Everything that can possibly be done from this side has been done with that object in view. The authorities at home are fully seized of the necessities of this side, and the transport
authorities are quite willing that vessels should bring salt to their ports of destination. But they can not be expected to waste too much time going distances in order to reach the points to which the salt is consigned. That is the only difficulty that intervened. The matter has been thoroughly represented; the Minister of Marine and Fisheries (Mr. Hazen) while in London has taken the matter up with the authorities themselves, and I have information that they are perfectly accordant with the idea and will in every case carry it out. There may be some difficulty with regard to freight rates, I do not know about that; but I imagine they are not unreasonable in the freights they charge.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464917,ca.proc.d.1917-05-14.9,1917-05-14,,,,topic,SENTENCE ON A RECRUIT SUSPENDED.,,,,,,,
464918,ca.proc.d.1917-05-14.9.1.1,1917-05-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
464919,ca.proc.d.1917-05-14.9.2,1917-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SENTENCE ON A RECRUIT SUSPENDED.,,,"I desire to draw the attention of the Government to an item that appeared recently in an Ottawa paper as follows:
George Shore, 131 Slater Street, who pleaded guilty before Magistrate Askwith to a charge of horse stealing was allowed to go on suspended sentence this morning when he produced attestation papers showing that he has been accepted for overseas service with the Canadian Engineers.
If I am not out of order I desire to say in my judgment this is neither in the interest of justice nor in the interest of military efficiency.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464920,ca.proc.d.1917-05-14.10,1917-05-14,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
