basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
464288,ca.proc.d.1917-05-09.4.12,1917-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,TECHNICAL EDUCATION.,,,"At the earliest opportunity.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
464289,ca.proc.d.1917-05-09.4.13,1917-05-09,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,TECHNICAL EDUCATION.,,,"It states that that report should be adopted. The member for Pictou, although he wanted this resolution to be adopted in its entirety, let drop a sentence that showed the impracticability of adopting it. As a matter of fact, I remember very well that the discussion which took place in the House on this subject in 1909 was entirely on the question of industrial and manual training. I remember going over the discussion subsequently; not a single word said by any speaker during the whole course of that discussion had relation to the question, for instance, of agricultural training; yet more than half the report of the Commission on Technical Education deals with the question of agriculture. I do net say that that question

is not equally important, but- the recommendations of the commission did not amplify or carry out the intent of the discussion that took place in the House, which related entirely to technical education as applied to our industries. This I conceive to be the great want.
A further remark I wish to make-because it ought to be emphasized in our acceptance of the amendment instead of the resolution-is that it was specifically acceptance of the amendment instead of as stated by many of the premiers of the provinces that they accepted the Government's suggestion to appoint that commission only if its purpose was to be the gathering of information. The strongest possible argument was made on that subject by the Premier of Quebec, Sir Lomer Gouin, who said *
We are of the opinion, my colleagues and myself, that anything pertaining to public education-whether the subject be special teaching or general teaching-belongs to the provinces exclusively, and I want to write you so, in order that there may be no misunderstanding on that point. As, on the other hand, you give me the assurance that the federal authorities, in instituting a commission of investigation, would simply do it with a view to help the provincial governments by having collected information which they would later on put at the disposal of the latter, we see no objection to the appointment of such a commission.
Later, when the commission was appointed, it was specifically started that the report of the commission was obtained in order that it might be put at the disposal of the various provinces, who might deal with it as they saw fit. It was placed art the disposal of every province and my recollection is that not a single province has stated in definite terms to the federal Government whether they approve the adoption of that report. How, then, in the face of that fact, the resolution of the hon. member for Rouville could be accepted by this House, I cannot very well see. For instance, the report recommended an elaborate scheme for carrying out this work, involving the constitution of a Dominion development conference, a Dominion development commission, a Dominion development fund, a provincial development commission, a provincial development council, local urban industrial development boards and local rural development boards. It is quite obvious, therefore, that we should not, as the Minister of Trade and Commerce has said, bind themselves to the specific recommendations contained in that report. One word with regard to what the hon.

member for Pictou said in reference to agriculture. It is perfectly true that we are helping agricultural education. We are doing this by recognizing the jurisdiction of the provinces and giving large grants in aid of the educational work of all the agricultural colleges in Canada. It is true that the same method might be adopted in regard to technical education, but it is quite evident that the provinces themselves-and I think the federal Government would not want to force it upon them against their wish-would not desire that this Government should lay down specific methods in regard to education, even if it were technical education.
The hon. member for Pictou laid a good deal of stress on a matter which is of great importance, and that is in respect to technical education for returned soldiers. I assume my hon. friend knows what has been done in that regard; ample provision is made under the Hospitals Commission, the various provincial Governments co-operating, for the complete technical education of any of our boys who come back from the front-as rightly should be done. The matter of what further steps the Government might commit itself to is one that merits a certain amount of consideration. There is certainly not a member of this Government-and I am sure there is not a member of the House-who is not in hearty accord with the principle enunciated in the amendment introduced by the Minister of Trade and Commerce, and, to some extent, in the resolution of the member for Rou-ville. For my part, I do not see how we could accept the resolution, but I am quite sure that the whole House will be in sympathy with the amendment, which, after all, adopts the principle which my hon. friend speaks of.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464290,ca.proc.d.1917-05-09.4.14,1917-05-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TECHNICAL EDUCATION.,,,"May I ask the hon. minister if his interpretation of the resolution anticipates action by the Government this session?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464291,ca.proc.d.1917-05-09.4.15,1917-05-09,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,TECHNICAL EDUCATION.,,,"I do not think my hon. friend would expect me to answer that question, after what the Minister of Trade and Commerce has said with reference to the return of the Prime Minister and others of the members of the Government.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464292,ca.proc.d.1917-05-09.4.16,1917-05-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,TECHNICAL EDUCATION.,,,"If the Government would give some assurance on that question, I would feel like supporting the amendment. If we get an assurance from the Acting Prime Minister that something will be done during the present session, I think that would be satisfactory.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
464293,ca.proc.d.1917-05-09.4.17,1917-05-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,TECHNICAL EDUCATION.,,,"I will be perfectly frank with my hon. friend. I am not the Prime Minister of this country; I am only the acting Prime Minister. The Prime Minister and two of his colleagues have been away for a couple of months; we have not had an opportunity of discussing this question lately, and I do not purpose binding myself or attempting to bind the House down to any particular course. If it is specific definiteness that my hon. friends on the other side are after, they will find as much in my resolution as they will in the resolution of my hon. friend. He asks that action be taken at the earliest opportunity. Who is to say what moment is opportune for taking action? The Government, of course. I think my amendment is a little more specific, more practical and less academic than the resolution of my hon. friend. I bring it down to ""the earliest practical opportunity,"" and I have already stated that that does not preclude the possibility of its being done this session.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464294,ca.proc.d.1917-05-09.4.18,1917-05-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TECHNICAL EDUCATION.,,,"The earliest opportunity meant during this session.
At six o'clock, the House took recess.
After Recess.
The House resumed at eight o'clock.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464295,ca.proc.d.1917-05-09.4.19,1917-05-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Guysborough):,,TECHNICAL EDUCATION.,,,"Just before six o'clock I endeavoured to extract a promise from my hon. friend (Sir George Foster) who leads the House, that some action would be taken on this important matter during the present session. I am not sure that I caught what he said. He addressed honeyed words to the House which probably meant that he fully intends to take some action. I think it would be in the public interest that he should do so, for the delay has been altogether too long. I have had the honour of a seat in this House for twelve years, and I think that nearly every year during that time this question of technical education has been before the House in some form or another. It became an urgent question with the last Administration and was pressed upon them by supporters who felt an interest in it. The result was that some time before they went out of office they appointed a Royal Commission on the subject, which commission has done honest and useful work. We have had in this country many Royal Commissions-as my hon. friends will agree, they have been as thick as blackberries in

autumn. But many of them have not been productive of great results. This one, however, is an exception. The Royal Commission dealing with the question of technical education has done splendid work and has brought in a report that has been recognized by every one in this country as a very able document. I do not say that this Government should adopt everything that the Royal Commission has proposed. Nor would the resolution proposed by my hon. friend from Rouville (Mr. Lemieux) make that necessary. It is rather a technical view to take of the resolution to say that if it is adopted there is only one course for the Government, and that is to carry out all the proposals of the commission. The Government, of course, would be free to adopt a policy and that is what we want- we want action in this matter. Prior to the war, one excuse or another was given for doing nothing, and last year the Minister of Labour, as I recollect it, gave the war as the excuse. He spoke of difficulties on account of the revenue. I do not regard that as an answer. The Government have been free with the country's money in many other directions. Not later than last year we voted a very large sum-some $6,000,000-to the extension of the Quebec and Saguenay railway. I am not saying whether that enterprise is a proper one or not, but in importance it does not compare with technical education. I might mention also the Hudson's Bay Railway, on which we have already spent $17,000,000. Yet that enterprise is not urgent compared with technical education. It is evidently not a question of funds that is troubling the Administration. Besides, I do not think that much money would be needed for some time. I presume that a policy something like that which is carried out in the United States could be adopted here. The state is required to equip a technical school before any assistance is given by the Federal Government. Probably years would pass before some provinces would be able to claim a grant made with those conditions. So, the question pi providing a large sum of money at once does not enter into the problem. I know my hon. friend will agree with me that as a war measure this resolution is particularly important. It is admitted by everybody that, next to winning the war, the greatest question before the people of Canada to-day is the development of the country's natural resources we must have
[Mr. Sinclair.!
trained men; captains of industry are what we want in this country, and we have splendid raw material from which to make them if we give our boys and young men a chance to learn the duties of such leaders. The manufacturers t-hemse1 ves have recognized this, and some have taken practical steps to meet the situation. The town in which I live is the headquarters of the Nova Scotia Steel and Coal Company. That company encourages its boys to attend the local technical school, and even goes so far as to say to a boy: If you will put in so many nights in a week in that school, it will count on your working time, and you will be paid for it as an apprentice. The boys get through their apprenticeship earlier by attending technical schools. I suppose the same method is followed in other places. This shows the great importance that the manufacturers themselves attach to technical education. I shall not weary the House by dwelling on that, because every one admits that this matter is of vital importance to the people of this country. Both sides have agreed that it should be taken up, and the only question that remains i3 as to when a start should be made. I can see no reason myself why there should have been such a long delay. While my hon. friend may not be able to tell us to-night, without consulting his colleagues, that he will bring down an estimate this session for the development of technical education, if he will say that he will recommend such an appropriation to his colleagues and will use his great influence at the council table,
I shall be satisfied, and I have no doubt that he will be successful. But I am very loth to part with him on this occasion without something definite because we do not want to have to go home and tell our constituents that the question of technical education has been brought up in the House again, and again postponed to a more convenient season. I think that is all I have to say. I am heartily in sympathy with the movement. I felt at first that if my hon. friend did not agree to a prompt step being taken it might be necessary to move to strike out the last words of the amendment and substitute therefor "" during the present session of Parliament."" But I do not wish to divide the House on this question, as we are all agreed on the general principle. I trust that my hon. friend will give us some more definite assurance than he has given us yet, that something will be done this session in this direction.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
464296,ca.proc.d.1917-05-09.4.20,1917-05-09,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. H. BOULAY (Rimouski) (translation) :,,TECHNICAL EDUCATION.,,,"Mr. Speaker, I feel like congratulating the hon. member for Rouville (Mr. Lemieux) fo<r the courage and the extraordinary steadfastness of purpose he displays on all occasions, as well as for his activity at every session; his example should be followed by all the members of this House.
I have always taken a great interest in education, and I think the present question, should draw, at this time especially, the attention of the whole country. More than ever before, should we all realize the great necessity of education as an .asset in life. The idea should be spread throughout the length and breadth of this country, and no more ought we to hear in some remote parts that the people should refrain from electing educated men as school trustees because forsooth they know too much. Those ratepayers may be of the same mind as the judge of whom a member from the province of Ontario spoke this afternoon. This colleague went almost to the length of stating that he had heard the judge in question say that all members of the Bar were thieves. In that case, if that be true, I thank Heaven that I never was minded to become a lawyer.
To return to the point, I examined to some extent t'he report of the commissioners who investigated the question of technical education. It is so voluminous that I have not yet been able to go through the whole of it. But from what I heard this afternoon from speakers on both sides of the House, the commission has made practical suggestions which may help us to develop a system of technical education. After being elected to a seat in this House, I made inquiries from the heads of the various departments and was informed1 that in many instances men had to be brought from outside countries to fill positions that required technical ability. I was both surprised and grieved that in this country we had to seek elsewhere for men that we should be able to educate ourselves. That explains why I was impelled after the outbreak of the war to call the attention oif the House to the fact that there were Germans in our Civil Service.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
464297,ca.proc.d.1917-05-09.4.21,1917-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. Mr. LEMIEUX (translation):,,TECHNICAL EDUCATION.,,,"Hear, hear!

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
464298,ca.proc.d.1917-05-09.4.22,1917-05-09,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY (translation):,,TECHNICAL EDUCATION.,,,"I contend that in our educational institutions, where men are prepared for scientific pursuits, less time should be given to the study of the Greek and Latin authors and more to science proper.
All the members, those at least who have taken part in this debate, agree upon the necessity of our taking some action along the lines proposed by the hon. member for Rouville. At the same time it was suggested that it might be better for the present to devote our efforts to the objects of the war and postpone until after the war the question raised by this resolution.
On that account I believe the amendment of the Minister of Trade and Commerce should be adopted without a dissenting voice. The hon. member for Rouville himself will acknowledge, from the fact that the Government willingly accepts the principle of hi.s motion, that the amendtnent is timely and should be concurred in unanimously.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
464299,ca.proc.d.1917-05-09.4.23,1917-05-09,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. S. F. GLASS (East Middlesex):,,TECHNICAL EDUCATION.,,,"I was interested in this question when it was before the House last session, and I wish to say just a few words now. I have seen some of the benefits of technical education in the province of Ontario, where the Department of Agriculture has established a system of district representatives, and I am glad to know that this system is being extended to the other provinces. Seeing the benefits that have accrued to agriculture, the Dominion Government has thought it wise to give specific grants to the provinces, to be used for certain definite purposes. I have here the report for 1915 of the Ontario Department of Agriculture, by which I see that $114,000 was spent through the district representatives. I presume that that amount represents the cost to the provincial government of maintaining the representatives in the various districts. In addition to that, $20,000 was expended to encourage agriculture in schools within the province.
This sum I presume came largely from the aid given by the Department of Agriculture. It seems to me that my hon. friend the Minister of Agriculture acted very wisely when he introduced his Bill to give agricultural aid to the provinces and, in connection with it, to direct, as far as possible, the expenditure of that money along lines that would be educational. I take it that the Department of Agriculture has appreciated the need of practical education as applied to agriculture and we have seen good results from the expenditure of this money. In the province of Ontario, during the short time these appropriations have been available and district representatives have been prosecuting their work, increasing interest in improved methods of agriculture has been shown by the farmers. I remember that when it was first proposed

to undertake such work within the county of Middlesex, the county council, at three successive session's, refused to accept the conditions under which a district ' representative might be placed in their midst because it wpuld require a paltry appropriation of $500. I do not think it was the size of the grant that affected them at all but I believe that the farmers at that time had the impression that a district representative amongst them would be more of a nuisance than a help, that he would not be of any real value and they did not seek to encourage the movement. But, when finally it was presented to them, they adopted the principle and asked the Government of Ontario to place a representative there. It was soon found that the demands on that representative's time were so great amongst the farmers of the district that a second man had to he appointed to assist him and within two years a third man was necessary. The m.ore the farmers avail themselves of the opportunities extended to them through the district representative the greater will be the demand for assistance of this kind. I am sorry to say that as a result of the war, possibly through enlistment of those who have 'been engaged in this work, although the need is as great as ever, it has been found almost impossible to get enough men properly trained and equipped to satisfy the demands of the different counties. In Middlesex to-day one man is doing the work, and he is quite unable to satisfy the demands made upon him. He can only skim over the surface of the work. But, no doubt, when the war is over and more men are trained for this work, we will find that the Government will be willing to give the farmers further help by supplying more men where needed.
In connection with technical and scientific instruction in agriculture in Ontario and the appointment of district representatives, a very important movement has taken place in the initiation of the acre profit competitions within the province. During the winter season classes are held in the high schools at which young farmers and the older ones too, if they care to attend, have the opportunity of hearing lectures on agricultural subjects by the district representatives. To encourage the movement further the Government of the province established the acre profit competitions. A significant thing in connection with these acre profit competitions is the great difference between the minimum pro-

duction and the possible maximum production even amongst those who took part in the competitions. In an acre profit competition in which the crop grown was potatoes, I find that in the Muskoka district one young lad produced, in 1915, 514 bushels of potatoes at a cost to him of $42.02. With the good prices prevailing that year he was able to reap a net profit of $336.72. In Renfrew county, Percy Wright in the township, I presume of Westmeath, produced 421 bushels of potatoes at a cost of $42.09 and with a net profit of $269.81. It runs from 514 and 421 bushels down until the minimum production is reached in the county of Frontenao where 51 bushels per acre were grown by Roy Ewing of Elgin-hurg, with a net profit of $9.87. What I wish to point out is the great difference between the 'possible maximum production and the minimum production. That shows that in order to secure the possible maximum production in root and other crops instead of the average production we must adopt scientific methods of cultivation and the use of proper fertilizers. Therefore, scientific farming and properly applied methods would produce a very much larger proportion of wealth to our country if information on these subjects were more generally disseminated and acted on throughout the province. In connection with these classes of instruction at the high schools five competitions in growing silage corn were held in which young lads attending these classes took part. On the five different plots the average profit was $85.56 at a time when silage corn was worth $3 a ton.
When we take the maximum under that, which reached $100.95, and the minimum, which was only $21.32, again there is an illustration of the enormous difference between the maximum and the possible. It is not necessary to elaborate along these lines. I rise to say that I shall support the amendment of the Minister of Trade and Commerce and acting Prime Minister (Sir George Foster), because I believe he is sincere in what he says, and I do not think it is said with any idea of postponing action. I believe he is fully seized with the need for as early action as possible in connection with this movement. To support and justify that opinion, I have before me a copy of a speech delivered by the Minister of Trade and Commerce on the 18th of April, 1916. He was discussing the matters that were pressing on us at that time, and referring to the activity in our industries, and as a result the large amount of onr exportable products. He said:

Whilst we are glad to see the munition works doing their part in supplying the Empire with that which is necessary, whilst we are glad to have the money which comes as a sequence to the employment, yet all this is not beneficent and productive work and when it stops-yes, before it stops-well before it stops-the people of this country should be putting on their thinking caps, sizing up the situation and getting ready for the inevitable and important change that is to come. The first duty of this House and of the people of the country is simply to face that situation, to get right down before it, face it, think it out and be prepared with plans and organization as to what shall be done when the time arrives. That is the first duty of us all. In the next place, will you allow me, Mr. Speaker, to call your attention to another phase of the question, and that is: what are the practical things that can be done and to what extent are we doing these practical things?
One of the things that I think we ought to do, and we may well do, is to take stock of the situation in Canada as it will probably be when peace comes. What is it in the Dominion of Canada that we shall consume, that we shall find necessary for our daily wants? To what extent can that be produced in Canada, and to what extent must we depend upon outside countries for these supplies? First-and I am not going to labour the point, for I wish to finish my remarks by six o'clock-I think that the thing we ought to do is to sit down and take stock of the resources and of the wants of the country. And with this idea-that, knowing what we require, and knowing how much is produced by ourselves at the present time, and for how much of it we have to depend upon foreign countries, we may, in a business way, set ourselves as Canadians to the solution of the problem of our wants.
I think that in these expressions the minister at that time had in view the movement which he later put in operation for the establishment of a research department. I am pleased to say in connection with that department, and I congratulate the minister on his choice, that when it became necessary to find a chairman to preside over that commission they had to get a man born and bred in the county I have the honour to represent, the county of Middlesex. ' Professor MacCallum has a good reputation. He has, if I may use the phrase, made good; and I believe that the choice the minister has made will be found to be a wise one, and that much good will result from the development of this work. The minister further found that it was desirable, and I think that this was essentially part of the technical training, to arrange to train and equip men to look after our foreign commerce, to train men in languages and in the science of trade and commerce. He said:
At the present time I am contemplating the sending of a special trade commission to the United Kingdom, to France and to Italy. These will be different from our trade commissioners.
I am trying to select four or five business men of Canada-men of capacity, of practical experience, to a certain extent of expert knowledge in the different lines of industry to which they are or have been attached-who will form an honorary commission.
All through the speech he made at that time there is evidence that there was in his mind a keen sense of the needs of this country along the lines of industrial development, and, in connection therewith, of technical and manual training.
The minister further said:
An attempt will be made to co-ordinate the scientific and engineering factors of Canada along the lines of research and technical requirements intimately connected with production and with distribution. I think this is of prime importance to us in Canada. There is to-day in our universities, in our colleges, in scientific societies, and in individual laboratories, excellent resources and ability for chemical research, for all that kind of research which transfers from the laboratory to the factory what is absolutely necessary for the factory at this time, and what will be more necessary for the factory when the period of unexampled competition comes within three or four or five years from now. Science, knowledge, and information are as essential to a well-ordered and successful business as they are to the profession of the doctor or the engineer or any scientific man. Germany's great point of vantage was that her technical and scientific instruction had advanced to such a pitch and had disseminated itself so widely that it worked itself into the very grain of Germany's production and made them the powerful competitors that (hey (were. Britain,, Canada, Australia1 land other countries must not merely take a leaf out of Germany's book; they must sit down before that question and solve it by bringing the aid of scientific research, of engineering capacity, of technical power and expertness into the region of the farm and the factory and the business establishment, and incorporating together those essentials which ought never afterwards to be disjoined.
Then, I think something else should be done, and should be dbne soon. It may be that I have been criticised for not thinking that it should have been done sooner, for I have had many statements and suggestions made to me on that score. Men have written to me and men have said to me: What is your department doing all this time? Should you not get people together, and should you not have them thinking, making plans, mobilizing for the work of the future? Now, I looked upon that in a somewhat different light from some other people. My view was that there was a time at which such an attempt would have been premature. But things have developped by the very force of necessity. The work in Canada had first to be devoted to the furnishing of munitions and war supplies. That took all the energy, and, for the time being, all the thought, all the enterprise, and all the capital, that could be got. The demand was less in normal lines, and consequently less enterprise could successfully be devoted to ordinary production.
I attended a meeting in Toronto in February last of textile manufacturers from all

parts of the Dominion where textiles are manufactured. At that meeting different manufacturers spoke of the difficulty they experienced in. getting properly trained men to manage the departments of the various factories. The problem was 'before them just as it is before the House now of properly training and equipping men to take -charge of the different branches or departments of their factories. They proposed that textile institutes should be established in different sections in proximity to -the factories. The idea was that the country should be divided into sections and that-textile institutes should be established, not *in each factory town, but at convenient central points. It occurred to me then, and I am still of the same opinion, that in such a case as that, some action might be taken by this Parliament similar to that of the Minister of Agriculture in appropriating a sum to help the agricultural industry.
In the city of London, Ontario, we have just completed a technical school which will cost about a quarter of a million dollars, and as a result of the development of technical education in that city the cost of education has increased to such an extent now that the school taxes of the city amount to 33J per cent of the total taxation.
I fully appreciate the fact that the matter of education is left entirely to the provinces, but I argue that, as we have found a means of assisting the provinces in the matter of agriculture, arrangements might be made, before a general programme of technical education is provided, to assist such organization, for instance, as the textile industry in Canada. The Minister of Agriculture has evinced much interest in the flax industry, and has given it much assistance. I rather think that the Department of Agriculture might even assist the Flax Growers' Association and help them to secure an increased interest in the production of flax. In most of the provinces-
I do not say in all, but in a number of them-technical education is a live question, but the present arrangements for carrying on technical education are largely due to local endeavour, with a certain measure of assistance from the provinces.
I do not believe in the principle of granting sums to the provinces on a per capita basis; I believe aid ought to be granted by the Government in proportion to the endeavour made in the respective provinces. It would be inadvisable that any grant from the Government should cause the prov-
[Mr. Glass.!
inces to reduce the grants they are. at present making to the local districts to which they are giving assistance, but rather to supplement them.
From what the Minister of Trade and Commerce said this afternoon, I have not the slightest doubt that this matter will occupy the attention of the Government when the Prime Minister returns. A reference to the speech delivered by the minister in April last satisfies me that the Government will give the fullest attention to the subject, and I am hopeful that as a result of their deliberations some action will be taken during the present session. I believe that it would be unwise to accept the resolution of the hon. member for Rou-ville as he has placed it before the House. I trust that as a result of the discussion which has taken place, my hon. friend will not deem it necessary to press his resolution. If his faith in the Minister of Trade and Commerce, who has suggested the amendment, is as great as mine, he will be satisfied that the Government is fully seized of the need for speedy action in reference to this matter and that effective aid will be given.

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
464300,ca.proc.d.1917-05-09.4.24,1917-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Rouville):,,TECHNICAL EDUCATION.,,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
464301,ca.proc.d.1917-05-09.4.25,1917-05-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,TECHNICAL EDUCATION.,,,"On that side of the House.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464302,ca.proc.d.1917-05-09.4.26,1917-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,TECHNICAL EDUCATION.,,,"I mean on my right hon. friend's side. I 'am afraid that his good intentions on this question of technical education will receive just about the same support from his colleagues as his good intentions on the question of patronage received last year. When this question was brought before the House last year we had the same pious promise made-not by such a pious gentleman as the Minister of Trade and Commerce-but by the Minister of Public Works, who listened to the debate and who closed it by asking the member for
Rouville to drop his resolution and to accept the promise which he made on behalf of the Government that his colleagues would look into this question with 'a favourable eye, and that at no distant date a substantial amount would be placed in the Estimates in order to give full effect to the principle of my resolution.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
464303,ca.proc.d.1917-05-09.4.27,1917-05-09,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,TECHNICAL EDUCATION.,,,"I am afraid my hon. *friend is putting into the mouth of my colleague words that Hansard will not show that he said.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
464304,ca.proc.d.1917-05-09.4.28,1917-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,TECHNICAL EDUCATION.,,,"I would read from Hansard what the Minister of Public Works said, but at the moment I have not the volume here. I remember quite distinctly, not the ipsissima verba of the minister, -but that he asked me to drop my motion and to accept his assurance that the Government would see to it that the question of technical education would receive full consideration at the earliest moment.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
464305,ca.proc.d.1917-05-09.4.29,1917-05-09,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,TECHNICAL EDUCATION.,,,"The Minister of Public Works did not put it in that way.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
464306,ca.proc.d.1917-05-09.4.30,1917-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,TECHNICAL EDUCATION.,,,"I have not his exact words .because I have not the volume of Hansard before me. I will, however, give a better authority than the Minister of Public Works. This question is not a new one before the House, and I could give my hon. friend scores of names of my Conservative friends who, when they were in Opposition, were asking the Government of the day to take immediate steps and prompt action in the matter. I have here the report of a speech delivered by a gentleman who is now removed from this sphere of activity to the Senate. I refer to Mr. Crosby who was member for Halifax. Speaking on this question in 1909, Mr. Crosby said:
Shipbuilding has been referred to by the mover of this resolution. One of the good reasons for instituting a technical school in Nova Scotia is that we expect to have a shipbuilding- plant there very shortly and we hope- because our people are very apt and quick to learn-to have men competent to take charge of the principal positions in connection with that industry.
And in 1909 he urged upon the Government of the day to vote a large sum of money so as to give technical education the proper standing it should have in the country. My hon. friend from South Toronto (Mr. Macdomell), speaking in the same debate, dismissing all the objections that were raised against a grant being given to the Government of the day, said:



Even if the Government acted upon that suggestion and issued a commission, and then chose afterwards, in accordance with the recommendations of that commission, to go further and embark on an expenditure of money for the purpose, it could still be done in conjunction and in connection with the various provinces or municipalities in different parts of Canada, whose moneys or other assets could be joined with federal assistance.
Let us now take the case of another very prominent member. I gave this afternoon the very weighty opinion of the present Prime Minister who said that he was entirely in sympathy with the object that the hon. member for South Wellington (Mr. Guthrie) had in view, and he added:
I trust action will be taken along the line he has suggested, if no other action can be taken, but so far as I am concerned, I would greatly and infinitely prefer that a more definite and practical and speedy action should be taken than that which has been suggested in this resolution itself.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
