basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
465449,ca.proc.d.1917-05-16.2.7.2,1917-05-16,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,,Minister of Inland Revenue,QUESTIONS.,PATENT MEDICINES.,,"1.	Yes, in the year 1912. The petition by the persons named below is dated Nov. 12, 1912.
2.	David Watson, President Proprietary Articles Trade Assn., Montreal, Que.; J. Mattinson, The Canadian Wholesale Druggists Assn., Montreal, Que.; D. W. Bole, National Drug & Chemical Co. of Canada, Ltd., Montreal, Que.; Arthur Lyman, Lymans, Ltd., Montreal, Que.; Henry Miles, President, The Leeming Miles Co., Ltd., Montreal, Que.

",Conservative (1867-1942),,Mr. SEVIGNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
465450,ca.proc.d.1917-05-16.2.8,1917-05-16,,,,subtopic,QUESTIONS.,LOWER ST. LAWRENCE SIGNALS AND TELEGRAPHS.,,,,,,
465451,ca.proc.d.1917-05-16.2.8.1,1917-05-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,LOWER ST. LAWRENCE SIGNALS AND TELEGRAPHS.,,"1.	In what year did the Marine Department take charge of the lower St. Lawrence Signal Service?
2.	In what year, and by whom, was the authorization given for the payment of $500 per annum by the Department of Public Works to J. McWilliams, Father Point, for Supervision of the Signal Service?
3.	At what office on the South Shore of the St. Lawrence are telegraph messages from Anticosti to Quebec transferred from the Government telegraph line to the Great North Western Telegraph Company?
4.	Has J. McWilliams, Great North Western Telegraph Agent at Father Point, any position in the Government Telegraph Service? If so, what are his duties?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
465452,ca.proc.d.1917-05-16.2.8.2,1917-05-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LOWER ST. LAWRENCE SIGNALS AND TELEGRAPHS.,,"1.	1882.
2.	In 1902, Parliament granted the sum of $500 under vote 269, page 82 of Estimates for ""Land and cable telegraph lines, Gulf of St. Lawrence, etc. Special operator at Father Point, etc.""
3 Transfer is made at Gaspe.
4.	The Government telegraph has no wires on the south shore of the St. Lawrence; the work in connection with the shipping and signal service, which is mainly on that side of the river, is performed on the lines of the G. N. W. Telegraph Co., and the Government, to secure efficient service, makes an allowance towards the maintenance of the Father Point telegraph station which is the most important one on the river. This allowance is $500 a year and has been paid since 1902 to the company's agent, Mr. J. McWilliams.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
465453,ca.proc.d.1917-05-16.2.9,1917-05-16,,,,subtopic,QUESTIONS.,PARCELS TO SOLDIERS OVERSEAS.,,,,,,
465454,ca.proc.d.1917-05-16.2.9.1,1917-05-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,PARCELS TO SOLDIERS OVERSEAS.,,"1.	What are the postal rates on parcels addressed to soldiers overseas?
2.	Have any requests been made to the Post Office Department or to the Government with a view to materially reduce such rates?
3.	If so, has the Government arrived at any decision in the matter?

",Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
465455,ca.proc.d.1917-05-16.2.9.2,1917-05-16,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,PARCELS TO SOLDIERS OVERSEAS.,,"1.	Parcels addressed to members of our troops in France are subject to the following rates: For parcels weighing up to three pounds, 24 cents; for parcels weighing over three pounds and not more than seven pounds, 32 cents. The limit of weight is restricted to seven pounds. On parcels for our troops in England, the rate is twelve cents per pound. The limit of weight is twelve pounds.
2.	Yes.
3.	Yes.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
465456,ca.proc.d.1917-05-16.2.10,1917-05-16,,,,subtopic,QUESTIONS.,"CUSTOMS OFFICES, BONAVENTURE COUNTY.",,,,,,
465457,ca.proc.d.1917-05-16.2.10.1,1917-05-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,"CUSTOMS OFFICES, BONAVENTURE COUNTY.",,"1.	Who is the Collector of Customs in Bona-venture County, Quebec, what is his salary, and is it the same as upon appointment?
2.	Are there any preventive officers in that constituency?
3.	If so, who are they, and what are their respective salaries?
4.	Have any reports been received from such preventive officers showing the work done by them?
5.	Are their salaries the same as upon appointment?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
465458,ca.proc.d.1917-05-16.2.10.2,1917-05-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,"CUSTOMS OFFICES, BONAVENTURE COUNTY.",,"1.	Edmund W. LeGallais is collector of Customs at Paspebiac in the County of Bonaventure, first employed Sept. 15, 1913. His salary is $1,050, the -same as upon appointment.
2.	Yes.
3.	Jos Beaudin at Carleton, salary $150 per annum; Thos. Enright, at Port Daniel, salary $150 per annum; H. D. L. McKenzie, at New Richmond, salary $900 per annum.
4.	Yes.
5.	Yes.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
465459,ca.proc.d.1917-05-16.2.11,1917-05-16,,,,subtopic,QUESTIONS.,MR. JOHN F. DAGNEAU.,,,,,,
465460,ca.proc.d.1917-05-16.2.11.1,1917-05-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,MR. JOHN F. DAGNEAU.,,"1.	(a) What is the salary of John F. Dagneau, of St. Omer, Quebec, Inspector of Weights and Measures, and (b) what was his salary when first appointed?
2.	What amounts have been paid him annually for travelling expenses, since his appointment?
3.	Is the same John F. Dagneau, Postmaster of Robitaille; Quebec?
4.	If so, was permission granted him to hold the two positions?
5.	When was he appointed Postmaster at Ro-bitaille, Quebec, and whom did he succeed?
6.	What amounts have, been paid said Dagneau, yearly, since his appointment?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
465461,ca.proc.d.1917-05-16.2.11.2,1917-05-16,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,,Minister of Inland Revenue,QUESTIONS.,MR. JOHN F. DAGNEAU.,,"To 31st March,
1913		$167.95
1914		145.90
1915		154.32
1916		 229.76
1917	193.11

",Conservative (1867-1942),,Mr. SEVIGNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
465462,ca.proc.d.1917-05-16.2.12,1917-05-16,,,,subtopic,QUESTIONS.,"GREEN APPLES, IMPORTATION.",,,,,,
465463,ca.proc.d.1917-05-16.2.12.1,1917-05-16,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,"GREEN APPLES, IMPORTATION.",,"What was the total amount of duty collected from the importation of green apples into Canada from the United States during the year ending March 31, 1917?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
465464,ca.proc.d.1917-05-16.2.12.2,1917-05-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,"GREEN APPLES, IMPORTATION.",,"

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
465465,ca.proc.d.1917-05-16.2.12.3,1917-05-16,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,"GREEN APPLES, IMPORTATION.",,"What was the total amount of duty collected on green apples imported into Canada from the United States at the Port of Calgary and Edmonton, respectively, during the year ending March 31, 1917?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
465466,ca.proc.d.1917-05-16.2.12.4,1917-05-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,"GREEN APPLES, IMPORTATION.",,"Calgary, $17,373.60; Edmonton, $20,038.90.
MR. JOHN COX: MR. ANDREW SPENCE.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
465467,ca.proc.d.1917-05-16.2.12.5,1917-05-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,"GREEN APPLES, IMPORTATION.",,"1.	What position does John Cox hold in the Customs Office at Windsor, N.S. ?
2.	What is his salary?
3.	Has he been given the place formerly held by Andrew Spence?
4.	What position is now held by Andrew Spence?
5.	What is said Spence's salary?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
465468,ca.proc.d.1917-05-16.2.12.6,1917-05-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,"GREEN APPLES, IMPORTATION.",,"1.	Preventive Officer and general work in the Long Room.
2.	$850 per annum.
3.	Mr. Cox has been assigned to duties which were at one time performed by Mr. Spence
4.	Preventive Officer, Acting Landing Waiter and Customs clerical work.
5.	$950 per annum.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
465469,ca.proc.d.1917-05-16.2.13,1917-05-16,,,,subtopic,QUESTIONS.,MR. GEORGE H. BOYCE.,,,,,,
465470,ca.proc.d.1917-05-16.2.13.1,1917-05-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,MR. GEORGE H. BOYCE.,,"1.	What position in the Public Service is filled by George H. Boyce of Windsor, N.S.?
2.	What was the date of his appointment?
3.	What reports, if any, have been made by him?
4.	Has any allowances for expenses been made to him? If so, how much?
5.	What is his salary?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
465471,ca.proc.d.1917-05-16.2.13.2,1917-05-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,MR. GEORGE H. BOYCE.,,"1.	General foreman, District Engineer's office, Halifax.
2.	5th June, 1913.
3.	He reports to the District Engineer at Halifax, N.S.
4.	Travel and outlay only for which vouchers are certified by the District En-

girieer before payments were made, as follows: 1914,	$484.90; 1915,	$716.27;	1916,
$989.65; 1917, $945.15; total, $3,135.97.
5.	$100 a month.
Mr. R. J. SALTER.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
465472,ca.proc.d.1917-05-16.2.13.3,1917-05-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,MR. GEORGE H. BOYCE.,,"1.	What salary is paid R. J. Salter, of Brooklyn, Hants county, N.S., as Overseer of Fisheries?
2.	What amount has been paid to said Salter for expenses in each year since his appointment?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
