basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
464121,ca.proc.d.1917-05-08.1.1.24,1917-05-08,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,GRAIN FOR BREWERIES AND DISTILLERIES.,"PROPOSAL, TO DISCONTINUE THE SUPPLY.",,"No, I am quite satisfied; I will withdraw the motion.
Motion withdrawn.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
464122,ca.proc.d.1917-05-08.1.1.25.1.1,1917-05-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
464123,ca.proc.d.1917-05-08.1.1.25.2,1917-05-08,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. C. A. GAUVREAU:,,GRAIN FOR BREWERIES AND DISTILLERIES.,"PROPOSAL, TO DISCONTINUE THE SUPPLY.",SEED GRAIN-EASTERN CANADA.,"Is the hon. Minister of Agriculture ready to give me the answer promised yesterday by my hon. friend the Solicitor General?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
464124,ca.proc.d.1917-05-08.1.1.25.3,1917-05-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MARTIN BURRELL:,Minister of Agriculture,GRAIN FOR BREWERIES AND DISTILLERIES.,"PROPOSAL, TO DISCONTINUE THE SUPPLY.",SEED GRAIN-EASTERN CANADA.,"My attention was called yesterday to the remarks made by my hon. friend the member for Temis-eouata (Mr. Gauvreau), who cited a passage in L'Evenement respecting the distribution of grain in Quebec and in the east. That was answered, I believe, fairly fully by the Solicitor General, but my hon. friend and the House will pardon me if I give a little fuller information. The article quoted from L'Eveiiement was substantially correct. About last October, the investigations made by the department led us to believe that there would be a very great scarcity of first-class seed grain in western Canada, owing partly to the fact that there had been a great prevalence of rust, and also to the fact that the demand for the high grades was so strong that a very large proportion of it would likely go to the United States.

So, on October 7, an Order in Council was passed giving powers to appoint a commission for the purpose of purchasing seed grain and grading it, cleaning it and selling it to the municipalities and farmers at cost. It was intended at first to supply municipalities, for the reason that there were about thirty municipalities in the West which, from our investigations, we found would have practically no grain suitable for seed; and, accordingly, on the passage of the Order in Council, a commission was appointed and we commenced operations under that Order in Council. Under that Order in Council the selling was not confined to the West, although it was intended primarily to fill the needs of the West. It was also applicable to the East, and to some extent seed grain, wheat, was also shipped to the East. A little later on we anticipated an unfortunate condition in regard also to seed oats and barley, because there had been injury from frosts in some districts, and we had information which led us to believe that Ontario and the East might be short of seed oats. So in December another Order in Council was passed which enlarged the powers of the commission and enabled them to operate in regal'd to oats and barley practically in the same way as in regard to wheat, and during February and up until the 10th of March we carried on a propaganda in the way of advising the press and the banks and the large grain dealers all through Eastern Canada, Ontario, Quebec and the Maritime Provinces, as to what the facts were, and that if they applied they would be able to get oats and barley, and, to some extent, wheat, in carload lots. Later on requests came from Quebec, too late for transportation from the West, and we then were able, through our departmental officers, to locate seed grain in the East, in the elevators and at other points. We were .able to get quotations on seed grain which we would, of course, grade and pronounce fit for seed, and we so advised the departments of agriculture and also large dealers in Quebec and the Maritime Provinces. As far as I know the demands have very largely been met throughout the whole of Canada. I may say that some farmers in the West lately have been getting the seed grain at even less than market price for this reason, that we conceived it to be absolutely essential to get in every acre of land we could this year with the best seed grain, and in one or two cases, where the municipalities and the local Governments guaranteed that the grain would be used
76	REVISED
for seed, we let them have it at a price that remunerated us, without giving us any profit, but was substantially lower than the market price. We have bought, cleaned, graded and sold to the municipalities and to farmers more than 600,000 bushels of seed wheat of excellent quality, and we have sent to Ontario and Quebec and the Maritime Provinces alone nearly 200,000 bushels of oats and a little barley. But that will give my hon. friend all the information he desires, although if he wishes it I shall send him a copy of the Order in Council.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464125,ca.proc.d.1917-05-08.2,1917-05-08,,,,topic,THE POTATO SUPPLY.,,,,,,,
464126,ca.proc.d.1917-05-08.2.1.1,1917-05-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
464127,ca.proc.d.1917-05-08.2.2,1917-05-08,,,,subtopic,THE POTATO SUPPLY.,,,"['I know nothing of the cable and I have nothing to say on -the matter.\nOn the motion of Hon, Mr. Burrell, the House adjourned at 12.05 a,m. Wednesday.\nWednesday, May 9, 1917.']",,,,
464128,ca.proc.d.1917-05-08.2.2.1,1917-05-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MARTIN BURRELL (Minister of Agriculture) :,Minister of Agriculture,THE POTATO SUPPLY.,,,"May I make a remark on a question raised by the hon. member for North Cape Breton, that is, the supply of potatoes. He read a telegram from somebody in Quebec complaining of the shortage and asking what could be done to get potatoes, as they could not get them from New Brunswick. I told my hon. friend that I would secure any further information. We have dispatched .a large number of telegrams all over the country to the officials to try to obtain further information on that question. I have been informed by the Department of Agriculture in Nova Scotia that while there is no available surplus of potatoes there are probably enough for seed and for domestic use in that province. As to Saskatchewan, I have had a telegram from the Minister of Agriculture, in which he says:-
We have ascertained potato supply approximately adequate. We know of a few carloads for sale, and no acute shortage.
I have a telegram also from the Minister of Agriculture for Quebec only this morning, because Quebec was supposed to be suffering from a shortage:
I have not any precise information as to the exact quantity of potatoes in Quebec at present. Certain districts have slight surpluses, placing them in position to supply other districts where there is a shortage. But the quantity available to-day is very small. We have received several applications since a few days.
I have a telegram from Alberta which is not at all clear. Alberta reported a surplus in March of 800,000 bushels. The telegram I got was so vague that it did not make the matter clear, and I telegraphed again for further information.
The other western provinces, Manitoba and British Columbia, I have not heard from; I imagine that they have not more than enough for their requirements. The

only provinces, therefore, which are left, apart from Ontario, which is short, are New Brunswick and Prince Edward Island. I am informed by telegram from official and unofficial sources that in New Brunswick there are probably now available for seed outside the province somewhere about 50,000 to 70,000 bushels, and that in Prince Edward Island probably 100,000 bushels will be available for the outside market, that is the rest of Canada. I have passed that information on to the ministers of Quebec and particularly to Ontario, where, of course, they are more or less in need.
It was stated the other day that we ought to take somewhat fuller steps, and I pointed out at that time that we considered the provincial machinery was so much more effective than ours in keeping them in close touch with the farmers through their district representatives, etc., that they would probably be able to deal with the potato question more effectively than we could, because it is entirely different from grain, which we can deal with through the officers of the Seed Branch. As a matter of fact, the Deputy Minister of Agriculture for Ontario was here early in March and informed us that he was taking steps, and I understand that recently they have been bringing in potatoes and doing what they can to relieve the districts which are short. It was stated in the paper the other day that Dr. Creelman, who has lately been appointed Commissioner of Agriculture, had said that I was trying to shift the responsibility from my shoulders. I very much question whether Dr. Creelman ever made such a remark. Indeed I understand that at about the time he was appointed he stated through the press some of the plans he had in contemplation in respect to these questions.
May I also say one word on a different phase of this subject, which the hon. member for West Middlesex (Mr. Duncan Boss) intended to bring up in the House. My hon. friend spoke to me personally about the matter. A great many inquiries have been made as to whether the Government would do something in the way of guaranteeing the price of potatoes. Of course, this raises a very large question which could hardly be discussed at this time. The question of guaranteeing a minimum price is a very difficult one. England has guaranteed a minimum price of potatoes of about $30 a ton, or about 75 cents a bushel. England is threatened with an extraordinary shortage. She is a very heavy importing

country, whereas we are an exporting country of all agricultural products, including potatoes. In my province last year thousands of tons of potatoes sold at as low as $7 and $8 a ton, from 20 to 25 cents a bushel. If, therefore, under conditions of that kind the Government guaranteed a minimum price which would be regarded by some as fair, the Government might have to pay out on their guarantee from $10,000,000 to $20,000,000 on that one commodity. I think those who have looked into the matter agree that under conditions as they are now and promise to be, there is very little likelihood of the price of potatoes being such as not to afford ample remuneration to the farmer. With regard to the question as to whether we should fix a maximum price, I may say that I received to-day, from the same -district as that from which my hon. friend's telegram came, a long letter affirming that the Government should affix a price of, say, $1.50 a bushel, which the writer thinks would be a reasonable price. The House must know that the fixing of a maximum price on commodities is an extraordinarily complex thing. England has not attempted it on any large scale, though she may come to it. In Italy it has broken down; in Germany it has, to some extent, broken down. In the United States they are giving the matter the most profound consideration. Secretary Houston admitted only the other day that the fixing of maximum and minimum prices for foodstuffs would not be a wise measure except as a last resort. The question presents many difficulties; as the hon. member for Bed Deer has suggested, legislative action has often quite unexpected results, and fixing a maximum price might even tend to restrict production. After all, a high price is the very best spur to production, as it is also the very best spur to economy.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464129,ca.proc.d.1917-05-08.2.2.2,1917-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUBIEB:,Leader of the Official Opposition,THE POTATO SUPPLY.,,,"By your leave, Mr. Speaker, may I ask my hon. friend whether the Government sends the seed grain to the municipalities, or to the farmers direct?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
464130,ca.proc.d.1917-05-08.2.2.3,1917-05-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BUBEELL:,Minister of Agriculture,THE POTATO SUPPLY.,,,"First of all to the municipalities, and to the farmer direct as well. It is sent to the dealers and farmers as well as to the municipalities. In the east it is sent only in carload lots, because that is obviously the only possible way.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464131,ca.proc.d.1917-05-08.2.2.4,1917-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUBIEB:,Leader of the Official Opposition,THE POTATO SUPPLY.,,,"Is this done by the Government itself, or through the commission which was appointed?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
464132,ca.proc.d.1917-05-08.2.2.5,1917-05-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE POTATO SUPPLY.,,,"Through the commission, acting under the direction of my department. Of course, we sell for cash. So satisfactory have been the transactions and so whole-hearted has been the co-operation of all the provinces and municipalities, that up to May 7, the Receiver General has received through our commission, by way of amounts paid in for the grain, no less a sum than $898,000.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464133,ca.proc.d.1917-05-08.2.2.6,1917-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE POTATO SUPPLY.,,,"I observe that my hon. friend has cited two or three Orders in Council which have not been brought down to the House. I think they should be brought down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
464134,ca.proc.d.1917-05-08.2.2.7,1917-05-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE POTATO SUPPLY.,,,"I had an idea that they had been brought down. If not, I shall be very glad indeed to lay them on the Table.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464135,ca.proc.d.1917-05-08.2.2.8,1917-05-08,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE POTATO SUPPLY.,,,"Has the hon. minister
any more grain available for seeding.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
464136,ca.proc.d.1917-05-08.2.2.9,1917-05-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE POTATO SUPPLY.,,,"Oats and wheat are still available, though it would be rather late to get in wheat now from the West.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464137,ca.proc.d.1917-05-08.2.2.10,1917-05-08,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE POTATO SUPPLY.,,,"By your leave, Mr. Speaker, I would like to point out to the minister that some time ago he gave an interview in the course of which he said that there were in the country one or two million bushels of potatoes more than were required. He said this afternoon that there were not enough potatoes. Is that the case? In a farming community we are paying as high as $1 a pock for potatoes.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
464138,ca.proc.d.1917-05-08.2.2.11,1917-05-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE POTATO SUPPLY.,,,"My hon. friend could not have been in the House the other day when I spoke about that. A considerable surplus was estimated early in March, but since that time a large amount of potatoes has gone out, attracted by the high price in the United States. The condition in the United States is exactly as it is here. Potatoes in the United States are worth $3 a bushel and even more; there is a big shortage. Because of the high freight charges from British Columbia to the East on such a heavy commodity as potatoes, naturally there would be a steady flow of that surplus from my province into the United States. I can not tell my hon. friend the exact amount that has gone out though the amount is large, or what the surplus is now, because I have not received definite word from Alberta, which is supposed to have a considerable surplus. Unquestionably the surplus of a million and a half bushels has been steadily melting away, and I question very much whether
there is now any or much of a surplus in the country. I think I have referred to the two provinces which have an available surplus.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464139,ca.proc.d.1917-05-08.2.2.12,1917-05-08,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE POTATO SUPPLY.,,,"My reason for making the inquiry is this: A great many potatoes were shipped to our section of the country from British Columbia and Alberta, but when the winter came on these shipments fell off, because the railway charge so much for a car for heating, and shipping becomes rather expensive. If there is still a surplus in British Columbia and Alberta, it would be a very good thing if the minister would let the country know about it. Potatoes are perishable, and any surplus might very well be shipped to the East.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
464140,ca.proc.d.1917-05-08.2.2.13,1917-05-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE POTATO SUPPLY.,,,"I can only repeat what I have already said. We have given all the information that wp have received up to date. I wired to the Ministers of Agriculture for Ontario and Quebec this morning, informing them as to the conditions, and told them that as soon as I got fuller information from Alberta, it would be sent to them.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464141,ca.proc.d.1917-05-08.2.3,1917-05-08,,,,subtopic,THE POTATO SUPPLY.,SEPARATION ALLOWANCES.,,,,,,
464142,ca.proc.d.1917-05-08.2.3.1.1,1917-05-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
464143,ca.proc.d.1917-05-08.2.3.2,1917-05-08,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,THE POTATO SUPPLY.,SEPARATION ALLOWANCES.,,"I see my hon. friend the Minister of Militia and Defence in his place, and I should like to call his attention to a matter as to which I made a private communication to him. I have bad a number of letters complaining of some apparent slackness in the way that the separation allowances arrive in the hands of the wives of men at the front. I understand that other members have had similar communications. In the 5 p.m. case of one correspondent a reply was made from the department that when a married man at the front is reported missing the pay is cut off for three months. That seemed to me to be a very peculiar thing to do, because no one would miss the man more than the wife he has left at home, and there would be no moment in her life when she would need the assigned pay more than in those three months. If it is in the slightest degree inconvenient to the hon. minister to reply now I am willing that he should postpone his answer. I am sure that a number of people in the country would be glad to know, in a short statement, the way separation allowance is granted, and to have the assurance that no distinction is made be-

tween one person and another in the carrying out of the regulations.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
464144,ca.proc.d.1917-05-08.2.3.3,1917-05-08,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,THE POTATO SUPPLY.,SEPARATION ALLOWANCES.,,"The administration of separation allowances and assigned pay is very intricate and difficult. It will interest all the members of the House and perhaps the public, if I make, with regard to the matter, a complete statement which will cover the whole situation as regards delays, alleged irregularities, and matters of a similar nature. The particular matter to which my hon. friend from Red Deer (Mr. Clark) has referred is that of a man who was reported missing and who had his pay cut off. No official notice would come that the man was missing until sometime after the event occurred, and just what action would be taken in this particular case. I cannot say. There are, in connection with the administration of separation allowance, almost - as many combinations as can be made out of the alphabet. Perhaps that is an exaggerated way of putting the case, but it will convey the idea that I have in mind. This is the statement to which I refer:
Separation Allowance and Assigned Pay.
There are now being issued monthly from Ottawa 150,000 cheques for assigned pay, and 90,000 for separation allowance, in all, 240,000 cheques each month. In the past, there has been some delay in getting the separation allowance cards and assigned pay rolls. It is estimated that this delay has occurred in 10 per cent of the cases, and varies from two to six months. If the pay officers were authorized to pay every one on their own application, there would undoubtedly be fewer complaints, but if this were done, a vast amount of public funds would be improperly paid out, as hundreds of claims are received every month, which, on examination and inquiry, are found to be invalid, or outside the regulations, consequently care has to be exercised when placing new names on the list.
Delay has resulted from many causes, viz.,
(a)	Inexperienced paymasters, particularly on
formation of battalion.
(b)	A sudden and large increase in the volume
of business.
(c)	Inexperienced clerical staff.
(d)	Difficulty in getting accurate and quick
information from overseas.
(e)	Soldiers neglecting to fill up separation
allowance cards or to make assignments of pay,-.in a great many cases for personal reasons.
(f)	Battalions suddenly ordered to proceed
overseas, and embarking without leaving assigned pay rolls, or any information respecting them. This has happened in a great many cases.
(g)	Instructions from overseas to stop payment ; usually no reason being given.
(h)	Change of address. Thousands of such
notices are received every month, and some women change their abode every few weeks, and often without notifying the department.

(i)	Incomplete information on the assigned - pay rolls or separation allowance card, necessitating correspondence often with the authorities overseas, if the battalion has left Canada.
Many regimental paymasters failed to do their duty in not ascertaining from the men themselves, by personal interview, whether they had dependents or not. They left it to the men themselves to make application for separation allowance, and to assign a portion of their pay. The result was that quite a percentage of the men in these units, either through ignorance or carelessness, did not make any application. The wife or the mother in the meantime was expecting her allowance, and perhaps some months afterwards would write complaining about it. It would then devolve upon the pay branch at Ottawa to make inquiries, which always takes time, and hence delay.
There has undoubtedly been delay occasionally in the pay branch at Ottawa, owing to inexperience or carelessness of clerks in the pay offices. There has been a great deal of difficulty in getting a competent staff, and often during the past eighteen months, a half a dozen of the best trained would leave at once to join an overseas unit. Many left also to take up permanent positions elsewhere, or because they were offered higher salaries, consequently there was always a very large percentage of absolutely inexperienced clerks. As a rule, however, the clerks have worked long hours and very diligently, and a very small percentage of the delays can be traced to them.
In considering this matter regard should be had to the great distance the force overseas is from Ottawa and as already stated the difficulty in getting necessary information quickly when the soldier concerned is in France or England. Moreover, a great many complaints are received as a result of stopping assigned pay. The instructions to stop payments are received from the overseas authorities, and such cases are very numerous. We have to comply with these instructions, as the soldier's pay account is kept in London, and all assigned pay issued here is charged against him there.
Another grievance is that when a soldier is promoted, action is not taken here at once to increase the separation allowance. The reason for delay is that it takes a long time to get this information from overseas; in fact it is usually necessary to write for it. The soldier, of course, informs his wife or mother immediately he is promoted, which, as a rule, occurs in the field, but the officer dealing with the promotion does not take action so quickly, and when he does, advises London office, which in turn should advise this office.
As an instance of delay, the very last application for separation allowance and assigned pay may be given. This particular case was presented through Mr. F. L. Schaffner, M.P. The facts are as follows: It is the case of the mother of Private P. B. Smillie, whose father died after his enlistment, and consequently the mother claimed separation allowance from that date, on the ground that her son was her sole support. The first letter received from her was in December last in which she stated that her son had enlisted in the 46th Battalion. The records of the 46th Battalion were fully gone over, and no trace of Private Smillie could be found thereon, and his mother was so informed. In her reply dated 19th January, she did not state which battalion he was in, but in a sub-

sequent letter received from her on the 21st January last, she stated he was in the 65th Battalion, not the 46th, as first stated. The nominal rolls of the 65th Battalion were examined, but there was no assignment shown thereon, and Mrs. Smillie was duly advised of this on the 1st of February. At the same time, the chief paymaster, London, England, was written asking if he would communicate with Private Smillie with a view of having him make such an assignment. On the 16th February last, a card for separation allowance from the chief paymaster, London, was received, and this card was forwarded to Reverend J. Hunter, Belmont, Manitoba, asking him to certify on the card that the soldier was the sole support of his widowed mother. On the 27th of March, authority was received from the chief paymaster to open an account for assigned1 pay at the rate of $15 per month from the 1st of February, 1917, and a cheque for February and March was forwarded by registered mail on the same day to Mrs. Smillie. Early in April last, the necessary certificate for separation allowance was received from the Reverend J. Hunter, Belmont, Manitoba, and separation allowance was granted from the 1st of April, 1917, and a cheque forwarded to Mrs. Smillie. On the 13th of April, Mrs. Smillie was advised that the matter was being considered as to whether separation allowance should be made retroactive. This is in accordance with the usual practice of the department.
Private Smillie evidently did not make any assignment until he proceeded overseas, and it was only after the chief paymaster, London, took up the question with him that he did make an assignment. This made it effective from the 1st of February, and not from a date prior to this, as claimed by his mother, Mrs. Smillie, moreover, in her communications to the department did not give her son's regimental number and corps, which, of course, necessitated a great deal of research, as without this information it is necessary to go through a great many thousands of files-there being some 300,000 of these in the registry. In her last letter, Mrs. Smillie makes the accusation that the delay in her case was undoubtedly due to their being a great number of ""snobs"" in the department, who were inattentive to their duties, whereas, the fault undoubtedly was due to her son not making any effort to obtain her separation allowance and assigning her half of his Pay, until the matter was taken up with him personally by the chief paymaster, overseas. It will thus be seen that the department took a great deal of trouble in order to get the matter adjusted. This case is cited as a very fair sample of the difficulties which the department are up against in dealing with these cases.
I have in my hand a pamphlet containing four army orders of the British army for April, and the British authorities are having in respect of this matter exactly the same difficulties that we are having here, but their difficulties are less complicated as the British authorities are, so to speak, on the scene, having large numbers of soldiers in England and being near France, whereas we are far away. Nearly two pages of this pamphlet are devoted to explanations of difficulties in the way of administering separation allowance, and in some
respects the difficulties are identical with those which I have just cited. We are all in the department very glad to answer any inquiries, but sometimes, before we can give a definite answer, we have to cable to Great Britain. The paymaster of a battalion may be a man inexperienced in keeping accounts; in fact, sometimes officers from the headquarters staff here follow battalions to Halifax to try to get their accounts straightened out and their separation allowance and assigned pay cards so arranged that the soldiers' relatives will get their money at the proper time. Sometimes we have to send officers over to England on the ships in order to get the accounts of some battalions straightened out, these officers returning to Canada on the .arrival of the vessels in England. The 'soldiers arrive in England, then they change their abode in England; they go to the front and their address is changed again. If they are unfortunate enough to be wounded, they are taken from one base hospital to another, then from France to England and from England back to Canada. Their wives and relatives here also change their addresses frequently. Delays are also occasioned by mistakes made by inexperienced clerks. We have in the department many invalided men who have devoted their energies to straightening out thei separation allowance branch and other branches of the department. In that Rranoh at Ottawa there are about 600 clerks employed, and one or two of the heads of that particular branch have already 'broken down through ill-health caused by over-work. - On the whole, however, I can assure my hon. friend from Red Deer that every effort is being made to improve the work of that (branch.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464145,ca.proc.d.1917-05-08.2.4,1917-05-08,,,,subtopic,THE POTATO SUPPLY.,AGRICULTURAL LABOURERS FROM THE UNITED STATES.,,,,,,
464146,ca.proc.d.1917-05-08.2.4.1.1,1917-05-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
464147,ca.proc.d.1917-05-08.2.4.2,1917-05-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. J. J. HUGHES (Kings, P.E.I.):",,THE POTATO SUPPLY.,AGRICULTURAL LABOURERS FROM THE UNITED STATES.,,"Mr. Speaker, I wish to call the attention of the Minister of the Interior (Mr. Roche) to this telegraphic despatch that has appeared in some of the newspapers published in Prince Edward Island:
Chicago, April 26.-Five hundred students of the Agricultural College of the University of Illinois left here last night for Saskatchewan to help produce the war-winning wheat crop. The Dominion Government has guaranteed minimum wages of $50 a month and board, part of railroad fare, and 160 acres to all who serve six months in the fields.
I wish to ask tho miniater if the statements in this despatch aio correct or partly

correct. Perhaps he could tell me how many persons have been brought into western Canada from the United States for the purpose here mentioned, what privileges were extended to them, and whether similar privileges will be extended to persons who wish to go to the West from say the province of Prince Edward Island.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
464148,ca.proc.d.1917-05-08.2.4.3,1917-05-08,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of the Interior,THE POTATO SUPPLY.,AGRICULTURAL LABOURERS FROM THE UNITED STATES.,,"Some of the statements contained in the despatch are partly correct. There has, of course, been a very great shortage of agricultural labour in the western provinces, and the National Service Commission in conjunction with the Immigration Branch of the ^minion Government have taken the matter up with the governments of Manitoba, Saskatchewan, and Alberta with a view to getting agricultural labourers from the United States. Our information was that there was a scarcity of labourers in other provinces of the Dominion, and we therefore could not look to the eastern provinces to supply labourers for the West, so an arrangement was made between the provincial governments and the Immigration Branch by which agricultural labourers coming from the United States could receive tickets at three points at the rate of one cent a mile. The three points were Duluth, St. Paul, and Spoibane, and the balance of the fare was to be borne equally by the government of the province to which the labourer went, and the Dominion -Government. The statement as to the granting of 160 acres is, of course, not correct. Any person has the privilege of taking up a homestead of 160 acres, and any person who does so this year will be allowed to- count the time which he spends with a farmer as an agricultural labourer, as residence on his own homestead; that is the extent of the privilege with regard to homesteads. The despatch is wrong in saying that there were 500 students, as my information is that on the 2nd of May there were only 196 or 197 students. I do not think it would be wise to extend the same privileges to farm labourers in our provinces, as our information is that nearly all the provinces are short of labour themselves. Of course, farm labourers from Prince Edward Island, or any other province, would he allowed to count the time they spent with a farmer, just as would these labourers from the United States, but they would not be granted the same privilege -as regards railway fare, because the railways in Canada would not make such an arrangement.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464149,ca.proc.d.1917-05-08.2.4.4,1917-05-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,THE POTATO SUPPLY.,AGRICULTURAL LABOURERS FROM THE UNITED STATES.,,"The telegram said that the Government was guaranteeing a minimum wage of $50 a month and hoard.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
