basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
464379,ca.proc.d.1917-05-10.4.1,1917-05-10,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,MAJOR REV. A. H. MOORE.,,,"1.	Is Major Rev. A. H. Moore, of St. Johns, Quebec, in the employ of the Department of Militia at the present time?
2.	If not, was he at any time since the beginning of the war in the employ of the said department
3.	If so, (a) in what capacity, and (b) what salary did he receive?
4.	Did he, while in the employ of the department, receive any amount from the Government in addition to his salary, for travelling expenses, separation allowance, etc.?
5.	If so, how much?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
464380,ca.proc.d.1917-05-10.4.2,1917-05-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,MAJOR REV. A. H. MOORE.,,,"1.	No.
2.	Yes.
3.	(a)'Chaplain at Valcartier Camp, 1916. (b) $6.50 per diem, 18th July to 12th October, 1915.
4 and 5. Yes. Expenses, $250.37; no separation allowance.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464381,ca.proc.d.1917-05-10.5,1917-05-10,,,,topic,MR. HUGH LOCKHART.,,,,,,,
464382,ca.proc.d.1917-05-10.5.1,1917-05-10,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,MR. HUGH LOCKHART.,,,"1.	Is Mr. Hugh Lockhart of Emmavillc, Saskatchewan, still employed as a fire ranger?
2.	If not, when did his services cease?
3.	Is Daniel Anderson of North Battleford, still employed as homestead inspector?
4.	If not, when did his services cease?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
464383,ca.proc.d.1917-05-10.5.2,1917-05-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,MR. HUGH LOCKHART.,,,"1.	No.	,
2.	11th January, 1917.
3.	Yes.
4.	Answered by No. 3.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
464384,ca.proc.d.1917-05-10.6,1917-05-10,,,,topic,ROSS RILFE FACTORY-VALUATORS.,,,,,,,
464385,ca.proc.d.1917-05-10.6.1,1917-05-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,*Mr. MURPHY:,,ROSS RILFE FACTORY-VALUATORS.,,,"Referring to the Order in Council of March 23, 1917, providing for the taking over by the Government of the Ross rifle factory and business, what are the names and addresses of the competent valuators referred to In the following paragraph thereof:-
""The minister further recommends in view of the inventories, expert valuations and reports which have been obtained from competent valuators, and which are separately submitted for consideration, that the total compensation to be fixed, ascertained and allowed for or in respect of the premises taken, having due regard to the principles or method of computation and ascertainment hereinbefore recommended, shall be fixed in the execution of the powers vested in Your Excellency in Council at the maximum limit of three millions of dollars, which under no circumstances shall be exceeded.""

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
464386,ca.proc.d.1917-05-10.6.2,1917-05-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,ROSS RILFE FACTORY-VALUATORS.,,,"The Canadian
Appraisal Company, Hospital street, Montreal.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464387,ca.proc.d.1917-05-10.7,1917-05-10,,,,topic,TRANSCONTINENTAL RAILWAY. REMOVAL OP RAILS FOR USE IN FRANCE.,,,,,,,
464388,ca.proc.d.1917-05-10.7.1.1,1917-05-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
464389,ca.proc.d.1917-05-10.7.2,1917-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,TRANSCONTINENTAL RAILWAY. REMOVAL OP RAILS FOR USE IN FRANCE.,,,"Can the Government give me an answer to-day to the question I asked yesterday as to authority for the removal of rails from the Transcontinental railway and their shipment to France?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
464390,ca.proc.d.1917-05-10.7.3,1917-05-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,TRANSCONTINENTAL RAILWAY. REMOVAL OP RAILS FOR USE IN FRANCE.,,,"I have laid on the table of the House the Order in Council relating to this matter. I intimated to the right hon. the leader of the Opposition (Sir Wilfrid Laurier) yesterday that I thought the whole of the 300 miles that were to be shipped overseas in the form of rails would be taken from the Grand Trunk Pacific west of Edmonton. I am informed that the amount provided to be taken so far from there is only in the neighbourhood of 218 miles. As to the balance of the 300 miles, I do not think it has been decided where the rails should come from.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
464391,ca.proc.d.1917-05-10.8,1917-05-10,,,,topic,WESTERN COAL MINING.,,,,,,,
464392,ca.proc.d.1917-05-10.8.1.1,1917-05-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
464393,ca.proc.d.1917-05-10.8.2,1917-05-10,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. W. A. BUCHANAN (Medicine Hat):,,WESTERN COAL MINING.,,,"I desire to ask the Minister of Labour if there is any recent information from the coal-mining districts of Alberta and British Columbia, regarding the operation of the mines. I notice in the Montreal Gazette of this morning a statement to the effect that the operators had wired the minister asking him to take some action to keep the mines in operation. I take that to mean that the proposed agreement between the men and the operators has not been accepted by the men, and that the mines in that district are closed. I would like a statement on the matter.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
464394,ca.proc.d.1917-05-10.8.3,1917-05-10,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. W. T. CROTHERS (Minister of Labour):,Minister of Labour,WESTERN COAL MINING.,,,"My hon. friend (Mr. Buchanan) is quite right in his understanding that the agreement entered into between the operators and the representatives of the men, was not accepted by the men on the vote begun a few days ago. I do not think the voting is quite finished yet, but a sufficient number had voted to make it almost certain that the agreement would be rejected. So satisfied of that were the leaders of the men that they called a meeting of the representatives of the local unions in the district, to be held in Calgary to-night, with a view to determining what

course they will now take. I am in hopes that they will determine to-night to return to work. I do not think it is quite correct to say that they are all out, but most of the miners had quit work. I think there were some working in three or four mines.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
464395,ca.proc.d.1917-05-10.9,1917-05-10,,,,topic,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,,,,,
464396,ca.proc.d.1917-05-10.9.1.1,1917-05-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
464397,ca.proc.d.1917-05-10.9.2,1917-05-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"Mr. Speaker, some time ago, I asked the hon. Minister of Militia and Defence (Sir Edward Kemp) to give me some information as to the arrangement that is in existence with respect to the canteens in the Canadian camps in England. The statement was made by the ex-minister that they are not there under the direction of the Canadian authorities but by reason of an arrangement made by the British authorities. The minister promised to give us that information and I think it is about time that we had it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464398,ca.proc.d.1917-05-10.9.3,1917-05-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"I have no doubt that the report which I asked for by cable, and which is to come by mail, will have the prompt attention of the overseas authorities but it has not reached me yet.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464399,ca.proc.d.1917-05-10.9.4,1917-05-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"Has the minister any information in the department here in regard to this matter, or is the whole thing entirely run by the Minister of Militia overseas.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464400,ca.proc.d.1917-05-10.9.5,1917-05-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"All the information that is in the department has been given to the House.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464401,ca.proc.d.1917-05-10.9.6,1917-05-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"When?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464402,ca.proc.d.1917-05-10.9.7,1917-05-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"At the time the
question was asked a few days ago,

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464403,ca.proc.d.1917-05-10.9.8,1917-05-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"Not in reference to the matter to which I was directing special attention, namely, the arrangement by which these canteens are permitted to exist in Canadian camps under the direction of contractors who have nothing to do with the Canadian Government. On that phase of the question the minister might have something in his office here.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464404,ca.proc.d.1917-05-10.9.9,1917-05-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"Yes.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464405,ca.proc.d.1917-05-10.9.10,1917-05-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"If he has, will he
look into it and bring it down without waiting for the report?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464406,ca.proc.d.1917-05-10.9.11,1917-05-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"I did not understand that that was the question that my

hon. friend asked me a few days ago. I thought it was in regard to the question of wet or dry canteens. If the hon. gentleman will look it up I think that he will find that his question was as to whether these were wet or dry canteens.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464407,ca.proc.d.1917-05-10.9.12,1917-05-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"Not at all.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464408,ca.proc.d.1917-05-10.9.13,1917-05-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"As I understand now, he desires information as to the commercial, or financial arrangements with respect to the carrying on of the system of canteens in England. I will find out what information is to be had in the department on that subject.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464409,ca.proc.d.1917-05-10.9.14,1917-05-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"My hon. friend remembers that I put a question on the Order Paper with regard to the reason why these canteens are permitted to remain in Canadian camps without any authority from the Canadian Government. The minister answered two of the questions and in reference to the other two he said that he would get the information from England.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464410,ca.proc.d.1917-05-10.9.15,1917-05-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"I will look the
matter up.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464411,ca.proc.d.1917-05-10.9.16,1917-05-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"The minister must surely have some information in the department here as well, and if so I would ask him if he would bring it down.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
464412,ca.proc.d.1917-05-10.9.17,1917-05-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANTEENS IN CANADIAN CAMPS IN ENGLAND.,,,"Yes.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464413,ca.proc.d.1917-05-10.10,1917-05-10,,,,topic,TAX ON FOREIGNERS ENTERING UNITED STATES.,,,,,,,
464414,ca.proc.d.1917-05-10.10.1.1,1917-05-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
464415,ca.proc.d.1917-05-10.10.2,1917-05-10,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,"Mr. PIUS MICHAUD (Victoria, N.B.):",,TAX ON FOREIGNERS ENTERING UNITED STATES.,,,"I wish to ask the Minister of Trade and Commerce, who is just back from the United States, if he has any information to give in reference to the head tax of $8 imposed by the United States on all Canadians who go across the boundary line.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
464416,ca.proc.d.1917-05-10.10.3,1917-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,TAX ON FOREIGNERS ENTERING UNITED STATES.,,,"I can say to my hon. friend (Mr. Michaud) that I was not called upon to pay a head tax when I went in. I will refer my hon. friend for his answer to my hon. friend the Minister of the Interior, in whose department the matter is.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464417,ca.proc.d.1917-05-10.10.4,1917-05-10,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,TAX ON FOREIGNERS ENTERING UNITED STATES.,,,"I understood the minister was to bring us some information from Washington on his return.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
464418,ca.proc.d.1917-05-10.10.5,1917-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER :,Minister of Trade and Commerce,TAX ON FOREIGNERS ENTERING UNITED STATES.,,,"I suppose my hon. friend has a copy of the Act. It gives all the information as far as the law is concerned. Then, I -would be very glad to give him a copy of the regulations. I have
an extra copy, and I think he will be able to satisfy himself as to the regulations. If he wishes any more information I will be glad to implement it if I can.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464419,ca.proc.d.1917-05-10.11,1917-05-10,,,,topic,THE BUDGET.,,,,,,,
464420,ca.proc.d.1917-05-10.11.1,1917-05-10,,,,subtopic,THE BUDGET.,DEBATE ON ANNUAL STATEMENT OF THE MINISTER OF FINANCE.,,,,,,
464421,ca.proc.d.1917-05-10.11.1.1.1,1917-05-10,,,,stagedirection,,,,"The consideration of the proposed motion of Sir Thomas White (Minister of Finance) for the Committee of Ways and Means, and the amendment of Mr. Turriff thereto, was resumed from Tuesday, May 8.",,,,
