basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
467949,ca.proc.d.1917-05-31.2.3,1917-05-31,,,,subtopic,QUESTIONS.,BINDER TWINE.,,,,,,
467950,ca.proc.d.1917-05-31.2.3.1.1,1917-05-31,,,,stagedirection,,,,On the Orders of the Day:,,,,
467951,ca.proc.d.1917-05-31.2.3.2,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Edmonton):,,QUESTIONS.,BINDER TWINE.,,"Mr. Speaker, I desire to call the attention of the Minister of Justice to a letter which I have just received from a union of the United Farmers of Alberta, No. 383, in regard to the binder twine situation. The letter says:
The Union has been trying to place its order for binder twine but has been unsuccessful so far. We have tried the Alberta Farmers Cooperative Elevator Company and the T. Eaton Company, Winnipeg. Both have sold their entire stock and find it impossible to get more from the manufacturers. The T. Eaton Company explains that raw materials for the manufacture of twine have been on the docks for months and that they have gone so far as to ask the Government at Ottawa to help out, but so far (May 1, 1917) have not been able to get any more cars moving.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467952,ca.proc.d.1917-05-31.2.3.3,1917-05-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,BINDER TWINE.,,"If my hon. friend will send that over to me, I will make inquiries.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
467953,ca.proc.d.1917-05-31.3,1917-05-31,,,,topic,PRIVILEGE.,,,,,,,
467954,ca.proc.d.1917-05-31.3.1,1917-05-31,,,,subtopic,PRIVILEGE.,STATEMENT BY MR. D. B. NEELY.,,,,,,
467955,ca.proc.d.1917-05-31.3.1.1.1,1917-05-31,,,,stagedirection,,,,On the Orders of the Day.,,,,
467956,ca.proc.d.1917-05-31.3.1.2,1917-05-31,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,PRIVILEGE.,STATEMENT BY MR. D. B. NEELY.,,"Mr. Speaker, I rise to a
question of privilege. In the vote taken on the 29th instant on the amendment of the, hon. member for Edmonton (Mr. Oliver) I notice that my name is not recorded in the list of pairs. I was paired with the hon. member for East Elgin (Mr. Marshall), who, through a misunderstanding, voted on that occasion. In order to set the matter right, I may say, that had I voted I should have voted for the amendment.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
467957,ca.proc.d.1917-05-31.4,1917-05-31,,,,topic,PURCHASE OF CHEESE BY BRITISH GOVERNMENT.,,,,,,,
467958,ca.proc.d.1917-05-31.4.1.1,1917-05-31,,,,stagedirection,,,,On the Orders of the Day.,,,,
467959,ca.proc.d.1917-05-31.4.2,1917-05-31,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,,PURCHASE OF CHEESE BY BRITISH GOVERNMENT.,,,"In the absence of the Minister of Agriculture I wish to draw the attention of the Prime Minister to a matter that was mentioned a couple * of days ago with regard to action that is alleged to have been taken in connection with the export of the surplus supply of cheese. My right hon. friend will recall that I intervened with a word on that occasion. I have since received representations from my constituents who are complaining about the continued inaction, as they describe it, and the storing up of the cheese in the curing rooms. I am obliged again to ask the Prime Minister if he is in a position to make a statement in the House with regard to this matter.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
467960,ca.proc.d.1917-05-31.4.3,1917-05-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PURCHASE OF CHEESE BY BRITISH GOVERNMENT.,,,"Owing to the
indisposition of the Minister of Agriculture,, I am not, perhaps, as fully informed as I should be on the subject. I did address a: somewhat urgent communication on the matter two days ago, but I have not yet received a reply. I am under the impression that the British Government have decided to take over at a fixed price all cheese coming either from the United States ot from Canada. This was done some time ago with regard to Australia and New Zealand; ar-rangments were made which were accepted by the governments of these Dominions and by the British Government. The diffl-culty here has been the ascertainment of a proper price. I think that the Commission that was appointed has found itself unable to act so far on account of the difficulty experienced by the British Commissioner in obtaining the necessary instructions from the British Board of Trade. There has been no inaction on the part of this Government, who have been endeavouring to do everything in their power, but as the British Government are to be the purchasers, certain conditions must be authorized by them and cannot be authorized by us. So far as I have gone into the details I have been speaking more from impression than from actual knowledge, and my. remarks must be taken subject to that qualification. I have, however, given an accurate statement of the situation so far as I have knowledge of it at the moment., I shall inquire from the Minister of Agriculture whether he can, give any additional information on the subject.	*

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
467961,ca.proc.d.1917-05-31.5,1917-05-31,,,,topic,DR. BRUCE'S REPORT.,,,,,,,
467962,ca.proc.d.1917-05-31.5.1.1,1917-05-31,,,,stagedirection,,,,On the Orders of the Day:,,,,
467963,ca.proc.d.1917-05-31.5.2,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,,DR. BRUCE'S REPORT.,,,"I understand
that the Minister of Militia has received the report from Dr. Bruce. May I a3k if it is to be laid on the Table, and if it is to be printed?	*
'Sir ROBERT BORDEN: The Minister of Militia has referred that matter to me and I have examined a report or memorandum with regard to it, so far as the demands upon my time would permit. It is not the intention of . the Gov' eminent to lay it on the Table without first submitting it to the Overseas Minister of Militia, to whom in the ordinary course it should be presented, as it relates to matters under his immediate jurisdiction. Whether or not the report will afterwards be laid upon the table, I am not for the moment prepared to say. I speak not of my own knowledge when I refer to the contents of the report, because it is voluminous and I have not had time to read it, but I understand that a portion of it is not responsive to anything in the report of the Commission over which General Babtie presided and that it is not made in respect of any matter upon which Colonel Bruce was asked to report. Whether that is the case I am not now prepared to say, owing to lack of time to mak- me necessary examination. I am thoroughly of opinion, however, that the report should first be submitted to the Overseas Minister of Militia. During the interval I shall have an opportunity of considering whether the document is of such character, having regard to the public interest, that it should afterwards be laid- upon the table of the House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467964,ca.proc.d.1917-05-31.5.3,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,DR. BRUCE'S REPORT.,,,"In view of the fact that it will necessarily be a considerable time before Dr. Bruce's report can be printed or made public, as it has to take the course decided upon by the Prime Minister, is it the intention of the Government to have the reports made by Dr. Bruce, Dr. Jones and Dr. Babtie, which were printed in England, (a small number of copies being available in Canada) published in Canada for public circulation?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467965,ca.proc.d.1917-05-31.5.4,1917-05-31,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,DR. BRUCE'S REPORT.,,,"At least forty of these reports were available for distribution to members of the House. I do not know whether cr hot they have all been called for. The expense of printing large numbers of the three reports would be considerable, and it was thought that forty would
fSir Robert Borden.]	,
be sufficient. I shall make inquiries of the Clerk of the House, to whom the copies were sent, and ascertain whether or not they have all been distributed. The Clerk may still have on hand a sufficient number of copies for all members who desire to see them.
Mr. .1. G. TURRIFF: When Dr. Bruce's report was first laid on the Table I got a copy of it for the purpose of making some extracts from it. The King's Printer, however, telephoned me two or three times saying that he wanted the report for the purpose of printing a number of copies of it, a month or six weeks ago, therefore, he got the report, a day or two after it was laid on the table. Obviously his intention was to print additional copies so that we should not have to secure a copy every time we wanted to make extracts from the report. These reports ought to be printed and available for members of the House. The Government would appear to be dillydallying with the report and delaying the printing of it and its being laid - on the table.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
467966,ca.proc.d.1917-05-31.5.5,1917-05-31,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,DR. BRUCE'S REPORT.,,,"That is not the case at all. The reports are public property; they have already been laid upon the table of the House. I was under the impression that no more copies would be required than those which had been sent to the Clerk of the House. I shall look into it and see how many were sent out and whether some are still available for distribution. Perhaps the hon. gentleman himself has not lately ascertained that.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
467967,ca.proc.d.1917-05-31.5.6,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,DR. BRUCE'S REPORT.,,,"Do the remarks of the minister apply to the three reports of Dr. Bruce, Dr. Jone3 and Dr. Babtie?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467968,ca.proc.d.1917-05-31.5.7,1917-05-31,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,DR. BRUCE'S REPORT.,,,"I do not remember as to that. The member for Assiniboia said that the report was laid on the table a month or six weeks ago. It was before that, however; it was during the first part of the session.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
467969,ca.proc.d.1917-05-31.5.8,1917-05-31,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,DR. BRUCE'S REPORT.,,,"Before the adjournment.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
467970,ca.proc.d.1917-05-31.5.9,1917-05-31,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,DR. BRUCE'S REPORT.,,,"If my memory serves me correctly, a number of copies of all three reports were printed. I shall look into the matter, and if sufficient copies are not available, I assume we shall have to go to the expense of printing additional copies.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
467971,ca.proc.d.1917-05-31.5.10,1917-05-31,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,DR. BRUCE'S REPORT.,,,"This matter has been brought up on the Orders of the Day half a dozen times during the past month, and we are not a bit further ahead than' we were a

186S
month ago. My hon. friend is always going to find out.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
467972,ca.proc.d.1917-05-31.5.11,1917-05-31,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,DR. BRUCE'S REPORT.,,,"Permit me to correct the member for Assiniboia. The matter to which he refers as having been brought up half a dozen times during the last few weeks is the matter brought up by the member for Edmonton. The reports referred to by the member for Assiniboia were those brought down before the House adjourned.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
467973,ca.proc.d.1917-05-31.5.12,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,DR. BRUCE'S REPORT.,,,"Three printed reports, the Bruce report, the Jones report and the Babtie report, are in the hands of the Clerk.
I have been favoured with copies of all three. Have all three'been laid on the table, or was only the Bruce report laid on the Table?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467974,ca.proc.d.1917-05-31.5.13,1917-05-31,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,DR. BRUCE'S REPORT.,,,"I am under the impression that all three were laid upon the table. However, I am speaking from memory.	They are in the hands of the
Clerk.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
467975,ca.proc.d.1917-05-31.5.14,1917-05-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DR. BRUCE'S REPORT.,,,"That is my recollection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
467976,ca.proc.d.1917-05-31.5.15,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,DR. BRUCE'S REPORT.,,,"I am informed that only the Bruce report was laid on the table. It is desirable that the other two reports should also be laid upon the table, in order that they may be made public.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467977,ca.proc.d.1917-05-31.5.16,1917-05-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DR. BRUCE'S REPORT.,,,"Speaking from recollection, I am confident that the Bruce report and the Babtie report were laid upon the table by myself before the House adjourned in February. I have no recollection at all of the report of Dr. Carleton Jones; in fact, I do not think I was aware that there was any such report.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
467978,ca.proc.d.1917-05-31.5.17,1917-05-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,DR. BRUCE'S REPORT.,,,"My memory
agrees with that of the Prime Minister, that the first two reports, those of Dr. Bruce and Dr. Babtie, have been laid upon the' table. I do not know that the report of Dr. Jones has -been laid upon the table in reference to this 'subject and the answer just given by my right hon. friend, was the second report, that is the reply of Dr. Bruce made by order or of his own motion ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
467979,ca.proc.d.1917-05-31.5.18,1917-05-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DR. BRUCE'S REPORT.,,,"So far as I
understand, that report was made of his own motion. I have no information to the contrary.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
467980,ca.proc.d.1917-05-31.5.19,1917-05-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,DR. BRUCE'S REPORT.,,,"As we have
had the accusation, and the reply of Dr. Bruce, I would suggest to my hon. friend that in justice to Dr. Bruce, who is a responsible man, the reply should be made public.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
467981,ca.proc.d.1917-05-31.5.20,1917-05-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DR. BRUCE'S REPORT.,,,"That is well
worthy of consideration in so far as that report is in response to anything in the Babtie report. My Tight hon. friend, however, will agree that the subject is one' that should be brought to the attention of the Overseas Minister of Militia.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
467982,ca.proc.d.1917-05-31.5.21,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,DR. BRUCE'S REPORT.,,,"Do I understand that it is the intention to lay the report of Dr. Carle-ton Jones on the table, and thereby make it a public document?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467983,ca.proc.d.1917-05-31.5.22,1917-05-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DR. BRUCE'S REPORT.,,,"I know of no
reason why that report should not be placed upon the table of the House. The minister of Militia so informs me.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
467984,ca.proc.d.1917-05-31.5.23,1917-05-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DR. BRUCE'S REPORT.,,,"This may clear the
atmosphere. A few weeks ago I received the report on the Canadian Army Medical Service by Dr. Bruce, the interim report of Dr. Jones, and the report by Dr. Babtie.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
467985,ca.proc.d.1917-05-31.5.24,1917-05-31,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,DR. BRUCE'S REPORT.,,,"How did you get them?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467986,ca.proc.d.1917-05-31.5.25,1917-05-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DR. BRUCE'S REPORT.,,,"I got them by asking
for them from the Clerk of the House.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
467987,ca.proc.d.1917-05-31.6,1917-05-31,,,,topic,WESTERN COAL MINING.,,,,,,,
467988,ca.proc.d.1917-05-31.6.1.1,1917-05-31,,,,stagedirection,,,,On the Orders of the Day:,,,,
467989,ca.proc.d.1917-05-31.6.2,1917-05-31,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. W. A. BUCHANAN (Medicine Hat):,,WESTERN COAL MINING.,,,"Might I ask the minister tor a statement as to the present situation in connection with the coal strike in western Canada, and also to give the House information as to what the Government is doing to get the mines into operation again? The situation is very serious, and if necessary drastic action should be taken.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
467990,ca.proc.d.1917-05-31.6.3,1917-05-31,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour):,Minister of Labour,WESTERN COAL MINING.,,,"Efforts are still being made with a view to securing resumption of work, and the executive officers of the international organization of the United Mine Workers are taking an active and earnest interest in those efforts. I hope they may be successful very soon; but if they are not, efforts will be made by the Government with a view to controlling the output of coal in that region.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
467991,ca.proc.d.1917-05-31.7,1917-05-31,,,,topic,FIFTIETH ANNIVERSARY OF CONFEDERATION.,,,,,,,
467992,ca.proc.d.1917-05-31.7.1,1917-05-31,,,,subtopic,FIFTIETH ANNIVERSARY OF CONFEDERATION.,PROPOSED CELEBRATION.,,,,,,
467993,ca.proc.d.1917-05-31.7.1.1,1917-05-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER (Minister of Trade and Commerce):,Minister of Trade and Commerce,FIFTIETH ANNIVERSARY OF CONFEDERATION.,PROPOSED CELEBRATION.,,"Mr. Speaker, with the consent of the House, I would like

to present the report of the special committee which was appointed conjointly by the Senate and the House of Commons to report upon the method of celebrating the fiftieth anniversary of the Federation of this Dominion. This is the report:
House of Commons, May 31, 1917.
The special committee, appointed to consider and report upon the arrangements which should be made for the celebration of the fiftieth anniversary of the foundation of this Dominion, ask leave to submit the following recommendations as their first and final report.
That a topical pamphlet comparing and contrasting Canada of 1867 with Canada of 1917, be published for the purpose of drawing attention to the outstanding features of Canadian growth and development and giving direction to the thoughts which should animate the memorial services.
That the Government issue a proclamation Inviting churches, Sabbath and day schools, *colleges, municipal authorities, Canadian Clubs and other associations to co-operate in the working out of fitting corhmemorative services for the day.
That the Provincial authorities be requested to arrange for a special official celebration of the anniversary at the capitals of the several provinces.
That the Federal Government provide for the issuance of a commemorative post card andi postage stamp, with appropriate design and legend representative of the work of the Fathers of Confederation.
That appropriate memorial services be held at London and Paris on July 1st.
That upon the central stone column, upholding the roof of the great entrance hall of the new Parliament buildings, the following inscription be incised:

1867	 1917 !

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
467994,ca.proc.d.1917-05-31.8,1917-05-31,,,,topic,ON THE FIFTIETH,,,,,,,
467995,ca.proc.d.1917-05-31.8.1,1917-05-31,,,,subtopic,ON THE FIFTIETH,ANNIVERSARY OF THE CONFEDERATION OF BRITISH COLONIES IN NORTH AMERICA AS THE DOMINION OF CANADA THE CANADIAN PARLIAMENT AND PEOPLE,,,,,,
