basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
466528,ca.proc.d.1917-05-23.3.3.2,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS.,EDITION,,"I have considered the amendment of the hon. member for Edmonton (Mr. Oliver). May's Parliamentary Practice, 12th edition, p. 495, says:
An amendment to the question that a resolution (from the Committee of Ways and Means) he now read a second time, must be relevant to a matter contained in the resolutions that await a second reading.
The subject matter of the resolution is the imposition of taxation upon profits, and the resolution has to do with that subject only. The amendment of the hon. member (Mr. Oliver) has to do with the general question of the tariff. It is, in my judgment, not relevant to the resolution and therefore not in order, and I so rule.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466529,ca.proc.d.1917-05-23.3.3.3,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,EDITION,,"Do I understand you, Mr. Speaker, to rule that my amendment is not in order?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466530,ca.proc.d.1917-05-23.3.3.4,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS.,EDITION,,"I have ruled that it is not in order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466531,ca.proc.d.1917-05-23.3.3.5,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,EDITION,,"May such an amendment be moved at any stage of the proceedings?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466532,ca.proc.d.1917-05-23.3.3.6,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS.,EDITION,,"There will, I think, be other opportunity.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466533,ca.proc.d.1917-05-23.3.3.7,1917-05-23,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. W. A. BUCHANAN (Medicine Hat):,,WAYS AND MEANS.,EDITION,,"I have not occupied the time of the House in this debate up to the present time, but I wish to go on record in favour of the ideas advanced by the hon. member for Edmonton (Mr. Oliver), not because they are ideas that are favoured very strongly in western Canada so much as because I believe they are of national advantage. We must remember that we are here representing all parts of Canada. I do not want any legislation to be passed in this Parliament that would be of injury to Canada as a whole. At the same time, I want to see the part of the country from which I come given proper attention by this Parliament, and legislation adopted that will be helpful in the development of that section of the Dominion, and advantageous, at the same time, to Canada as a whole. I think I can advance some reasons why the tariff should be reduced, and certain articles placed upon the free list, because-

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
466534,ca.proc.d.1917-05-23.3.3.8,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS.,EDITION,,"I regret to be obliged to interrupt the hon. member. If I properly apprehend his remarks, he purposes addressing himself to the subject matter of the amendment of the hon. member for Edmonton (Mr. Oliver). That amendment I have ruled out of order, and consequently the remarks of the hon. member would not be in order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466535,ca.proc.d.1917-05-23.3.3.9,1917-05-23,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,WAYS AND MEANS.,EDITION,,"I will try and meet your wishes as best I can, Sir. The taxation

proposed by the Minister of Finance in his Budget speech follows lines with which I do not agree. In my opinion we should reach everybody in this country with forms of taxation properly adapted to that end; .at the same time, I believe, that we should relieve the great body of the people from taxation as much as possible. In the West, from which I come, there is a continued demand for relief from some of the burdens of taxation that now exist, and that demand is inspired by a desire to improve the conditions of the farmer of the West and of the western people as a whole. We want to increase production in that country. We want immigration into western Canada to be increased; we want contentment to exist among the farmers of the western prairies. And we believe that the best way to increase immigration, to develop our resources, and to bring about contentment is to relieve the farmers from some of the burdens of taxation that now exist and to adopt other means of raising our revenue. Efforts have been made by the Government to increase production. You cannot increase production by taxing the implements of the farmer. Let me quote an instance from the city of Lethbridge. During the present year about 200 tractors were purchased by farmers in that district, usually through agents in Lethbridge. These machines are to be used for the purpose of increasing production at the call of this Government. In their efforts to increase production the farmers had to pay $60,000 in duties on these two hundred tractors. I say that is unfair to the farmers of western Canada. I have a letter here from a farmer in my own constituency. I do not say I am in favour of all the arguments advanced, but the letter will give some idea of the obstacles the farmer in the West has to face and of the ways in which, according to Ithe opinions of those farmers, there obstacles should be dealt with:-
If the Government is going to set the price of wheat, let them take off the duty on farm machinery and regulate the price of farm labour. Labour is $70 per month and hoard, where we formerly paid $35 for the same thing, and nobody knows what it will be by the day at harvest. Engines are so high we cannot afford to have them. I have a case of ourselves. We want to get an Aultman-Taylor 18-36 engine. It costs in the States $2,400; in Canada, $3,600. Is that right? They claim the duty and freight make up the $1,200 difference. Now, if the Government are going to tell us at what price we shall sell our wheat, let them take off the duty on all our engines and implements and regulate the price of farm labour.
The farmers are paying these exorbitant taxes on productive implements, and at
107 i
the same time they are urged to be loyal and to increase production. I think it is generally the opinion of the people of western Canada, and I know it is the opinion of the organized farmers there, that our system o| taxation should be changed so that we should raise most of our revenue by other methods. They are in favour of an income tax, they are in favour of a land tax and so am I.
I am in favour of an income tax because I believe that is the fairest method of raising the revenue. Under the present system very many men escape taxation who should not be permitted to do so. During the war we are endeavouring to raise money by compelling corporations to pay higher taxation, but we are not getting at people we should get at and those are the wealthy individuals of this country. It has been my experience during patriotic fund campaigns in the southern part of Alberta to find some of the greatest shirkers with regard to patriotic giving to be men of the very greatest wealth. These men are not only shirking patriotic giving but they are not contributing the amount of taxation that they should. The only way they can be reached is by a form of income taxation. In the city of Calgary it was almost impossible to reach one of the wealthiest property owners for the first two years of the patriotic fund campaign or to get a cent from him for any patriotic purpose. That man was not being reached by the taxation of this Government as he should have been reached.
I am in agreement also with the agitation in favour of a land tax. We want the lands that are to-day undeveloped in western Canada developed and we1 can only have them developed by making the speculators who own them release them at a fair price and not hold them for a large advance. We can force them to release that land by imposing a tax on all undeveloped land.
We, from the West, come before this House frequently and advocate certain changes in the form of taxation. As a western representative I want to say that I do not want any taxation to be adopted by this country which is unfair to any other part of the country. In the minds of eastern men, on account of their association day in and day out with the industrial life of the East, there is the idea that the East would suffer if in any way industries were affected by a different form of taxation, or if there were greater freedom of trade, or a reduction in the tariff. But, they should get in touch with the conditions as they
.1683

exist in the West. Many members of this House, members of the Government I know, have visited western Canada in Tecent years but most of their visits have been to the large and populous centres of the West. How many of them have gone out and visited the farmers in their prairie homes? How many of them have come into actual touch with the conditions that the farmers have to face in western Canada? I am afraid that not one member of the Government knows the things that the farmers have to face. If the members of this House got into touch with the conditions that the farmers have to face there they would be more liberal in their views towards the claims that the western farmers are presenting here, through their press and through their organized bodies and more sympathetic with them.
We must adopt some policy that will relieve the burden of taxation upon the farmer especially where the farmer is taxed so heavily on his productive implements. We must do these things to increase production, to add to our immigration and to bring about contentment amongst the people of the West. You know, Mr. Speaker, I am quite sure, that the cheaper the articles of production are, and the cheaper the cost of living may be, the stronger is the appeal to people to come and settle in this country or any other country for that matter. We want to have conditions that will appeal to people to come from other lands and settle in western Canada and help to develop our as yet undeveloped resources. That is one reason, and a very strong reason, for the views which we have been presenting in this House from session to session. I find the sentiment growing in the east in favour of a change in the present method of taxation. I find a newspaper of the standing of the Financial Post calling attention to the fact that there is a great sentiment in favour of the lowering of the tariff and the raising of revenue by other means. I will read just a paragraph from a recent issue of that paper dealing with the Budget recently brought down by the Minister of Finance. The Financial Post says:
On the other hand, the decision in favour of free wheat is an admission of the growing strength of the low tariff element, and that element must be recognized to a greater extent in the future than in the past. ,
That is not frtom the Grain Growers Guide, that is not from a western publication, but it is from a strong financial journal in eastern Canada which supports pro-

tection through and through. It says that the sentiment in favour of a low tariff is growing, it gives as an evidence of the strength of that sentiment the action of the Government in putting into effect free wheat and it says that the Government must pay attention to this particular agitation. Then it goes on to say
This brings the country face to face with direct taxation as a practical solution of raising the heavy revenue which will be required in the future during the period of liquidation of the war debt. This would seem to suggest income tax. Sir Thomas White avoids it, but there is reason to believe that he-or his successor-will in the future employ it.
We must pay attention to the opinion which exists, and which is increasing not only in the Bast but in the West, that we will have to raise revenue by different means from those which we have employed in the past when this war is over. We will have great obligations to meet and we will have to meet .them, but we cannot meet them :by increasing the tariff because if we do we will have an absolutely prohibitive tariff. If we increase the tariff we will discourage production and immigration and Canada will foe in a worse position in the future than it has been in the past. So, we must resort to other means. The present system of taxation as proposed by the Minister of Finance has its good points and it has its bad points, but it will only last for the period of the war. As I understand the position of the Minister of Finance, it is that he objects to bringing into effect an income tax because it will be difficult and costly to operate, but I am of the opinion that if he is in his position as Minister of Finance when the war is over he will have to adopt an income tax and he will have to adopt the principle of direct taxation. That will be necessary and we might as well face the fact at the present time. Let us abandon the policy of increasing the tariff because it is unfair. It is favouritism for the few, and it is a burden for the many. Let us adopt a tax that will compel the people of this country of moderate and large means to contribute their share to the cost of maintaining the Government of the country. It is my view and I believe it will foe the view of this Parliament in a very short time, that we must come to direct taxation in order to meet our obligations. Those of us who have had experience of larger markets in western Canada know that they have been to our advantage. One thing I would like to see provided for by the Fin-

ance Minister is greater accessibility to the markets lying alongside of us. The Government has gone as far as to provide an entry for free wheat into that country, but we want that enlarged because we have found that when we have had an opportunity to enter that market in other cases it has been to the advantage of the western farmers.
It is not my intention to say more on this subject than to emphasize my belief as a western member that the changes in our method of taxation which I have suggested would not be injurious to any other part ,of the country. I want at all times to take that stand; I want to be a member of this House always standing for national.unity. And remember this, that we in the West have been criticised in times past-it even has been insinuated that our people were disloyal, that they were advocating things not in the interest of Canada or in the interests of unity or of our attachment to the Empire. But no part of this country, from the Atlantic to the Pacific has done its duty as have the western provinces since the war commenced. Those who have gone to the front were the very men who were called disloyal in times past because they favoured some methods of taxation that were not considered to the advantage of interests throughout the length and breadth of this country. I say that, knowing what I say. There have been men who have come to this country from other lands, who have left Alberta and gone to the front, men who it was said owed allegiance to other lands rather than to 'Canada; but some of these men left Alberta with every one of the contingents, and some of them have given their lives for the Empire. They are true Canadians. There is just as strong a patriotic spirit in western Canada as in any other part. We have proved it during this war, and we will continue to prove it until the war is finished. I ask this House, I ask the men who represent constituencies east of the Great Lakes, to try and become acquainted with those conditions they will become more liberal in their views toward the demands of the people of western Canada. It is .only by a policy of give and take in this Parliament and this country that we can expect unity to exist between East and West. It is only by a policy of give and take that this can be attained, and I am prepared to favour a policy of that kind in order to have unity, and at the same time to relieve what I believe to be some of the [DOT]burdens of the people of the West.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
466536,ca.proc.d.1917-05-23.3.3.10.1,1917-05-23,,,,stagedirection,,,,"Motion agreed to, and resolution Tead the second time.",,,,
466537,ca.proc.d.1917-05-23.4,1917-05-23,,,,topic,SUPPLY.,,,,,,,
466538,ca.proc.d.1917-05-23.4.1,1917-05-23,,,,subtopic,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,,,,,
466539,ca.proc.d.1917-05-23.4.1.1.1,1917-05-23,,,,stagedirection,,,,On the motion of Sir Thomas White that the House go into Committee of Supply:,,,,
466540,ca.proc.d.1917-05-23.4.1.2,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Before you leave the Chair, Mr. Speaker, I desire to move formally the resolution placed in your hands.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466541,ca.proc.d.1917-05-23.4.1.3,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Mr. Oliver moves in amendment:-
That all the words after the word ""that"" be struck out and the following substituted therefore:
In the opinion of this House, it would be in the public interest if the Customs Tariff Act were so amended as to provide:
1.	That wheat, wheat flour, and all other products of wheat be placed upon the free list.
2.	That farm implements and machinery, farm tractors, mining, flour and saw-mill machinery, and repairs for same, rough and partly dressed lumber, illuminating, lubricating and fuel oils, cement and fertilizers be added to the free list.
3.	That staple foods and food products (other than wheat flour), domestic animals and foods therefor, be admitted into Canada free of duty when coming from and being the product of any country admitting like Canadian articles into such country free of duty.
4.	That substantial reductions be made in the general tariff on all articles imported into Canada, excepting luxuries.
5.	That the British preference be increased to fifty per cent of the general tariff.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466542,ca.proc.d.1917-05-23.4.1.4,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Do I understand that my hon. friend does not intend to speak on this amendment?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466543,ca.proc.d.1917-05-23.4.1.5,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466544,ca.proc.d.1917-05-23.4.1.6,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"In order to meet the wishes oi the hon. member for Edmonton (Mr. Oliver), I thought it advisable that the remarks which I purposed making upon the second reading of the resolution should be made upon this amendment, which he now moves on going into Supply. My hon. friend, in the course of his remarks this afternoon, traversed a very wide field indeed. In many ways it was one of the most amazing speeches I have ever heard in this House. There is one thing for which I am really obliged to him, and 5 p.m. that is that he did not accuse the Government in general, and myself in particular, of having been the cause of this war. He certainly attributed to us most of the consequences that have flowed from the war, so far as Canada is concerned. My hon. friend, in the course of 'his remarks, dealt with the situation

existing in the West, and, as I understood him, he seriously suggested that the Board of Railway Commissioners, presided over by Sir Henry Drayton, was in conspiracy with wheat manipulators in Canada, or in Canada and the United States. I think that was the most amazing statement I ever heard in this House. My 'hon. friend did not make it in express terms, hut undoubtedly that was the inference to be deduced from his remarks. I need not say that it is nolt my intention to answer any such argument on the part of my hon. friend from Edmonton; it requires no answer. Knowing the character of the Chairman of the Railway Commission of Canada, who was called upon last winter to meet the most trying conditions of traffic that have ever affected the Dominion, owing to the war and to the movement of munitions and supplies in Eastern Canada, the members of this House will not for one moment credit the statement of the member for Edmonton that the Board of Railway Commissioners were actuated by any other considerations than those of the public interest and the public welfare.
There is another matter to which both my hon. friend from Edmonton and the right hon. leader of the Opposition (Sir Wilfrid Laurier) have referred on more than one occasion. My hon. friend from Edmonton referred this afternoon to the fact that we have taken up rails on the Grand Trunk Pacific or National Transcontinental railway, that this Government has torn up the rails of these railways and has had the temerity to send them to France. Well, that is true. But why have we taken such action? We have taken it at the express request of the Imperial Government, who need those rails in order to carry on their operations at the front. I have never been more surprised with regard to any statement made in this House in the course of my experience within its walls, than to hear the leader of the Opposition and the member for Edmonton, by implication, blame this Government for tearing up 100, or 200, or 300 miles of rails on the Grand Trunk Pacific or the Canadian Northern railway to send them forward at the request of the Imperial Government in order that they may be laid behind the lines to bring up munitions needed at the front. I am amazed that any responsible member of this House should blame the Government in any way for the action taken at the express request of the Imperial Government.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466545,ca.proc.d.1917-05-23.4.1.7,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"The minister says ""taken at the express request of the Imperial Government."" Did the Imperial Government ask this Government to tear up the rails of the Transcontinental railway?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466546,ca.proc.d.1917-05-23.4.1.8,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"The Imperial
Government requested this Government to furnish 300 miles of rails.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466547,ca.proc.d.1917-05-23.4.1.9,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Hear, hear.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466548,ca.proc.d.1917-05-23.4.1.10,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Without the
slightest hesitation we said: We will find the rails.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466549,ca.proc.d.1917-05-23.4.1.11,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Sure.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466550,ca.proc.d.1917-05-23.4.1.12,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"How did we proceed to find them? We asked the Chairman of the Railway Commission to determine which rails should be taken up.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466551,ca.proc.d.1917-05-23.4.1.13,1917-05-23,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Is it not a fact that at least 200 miles of rails of the Hudson Bay railway at Port Nelson are not in use, and will not be in use for some considerable time?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
466552,ca.proc.d.1917-05-23.4.1.14,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"I am not sure as to that, but I imagine there would be great difficulty in getting these rails down, because the Hudson Bay railway is not completed.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466553,ca.proc.d.1917-05-23.4.1.15,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"You could get them down by water.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466554,ca.proc.d.1917-05-23.4.1.16,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"My hon. friend knows the difficulties of navigation. The fact remains that responsible members of the opposition, including the right hon. leader of the opposition, criticised the Government for taking action asked for by the Imperial Government on account of high imperial necessities.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466555,ca.proc.d.1917-05-23.4.1.17,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466556,ca.proc.d.1917-05-23.4.1.18,1917-05-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Not at all.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466557,ca.proc.d.1917-05-23.4.1.19,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"How did the Government proceed? When the request came for rails, the Government did not hesitate for a moment. So far as I am concerned, I would take up half the rails of Canada if they were required at the front. We asked the Chairman of the Railway Commission, a judicial body commanding the implicit confidence of this House and of the Canadian people, to determine from what sections of Canadian railway lines the rails required could be taken. We have acted on their advice, and the rails have gone forward. These rails may be of sufficient importance to determine the issue of

battles, or even the destiny of the Empire. I am not in the slightest degree overemphasizing the importance of steel rails at the front; I defy any man to deny their importance. One thing that has been brought to the attention of this Government and of individual members of the Government who have been at the front is the supreme necessity for steel rails behind the lines, in order to send forward the munitions necessary to win battles under conditions of modem warfare and ultimately to end this war. I hope that we shall hear fewer complaints against the Government for taking the action that we took.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466558,ca.proc.d.1917-05-23.4.1.20,1917-05-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Why did you not take rails from the Quebec and Saguenay railway? '

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466559,ca.proc.d.1917-05-23.4.1.21,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Mr. Speaker, I have the floor. I say, then, that we took this action at the request of the Imperial Government with a view to furnishing means of communication behind the lines. What other position could Ithe Government have taken? Whom should we have asked to advise us as to the railway lines'which could best spare rails?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466560,ca.proc.d.1917-05-23.4.1.22,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"The Canadian Pacific Railway have a double track along the north shore of Lake Superior which is not in use.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
