basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
466123,ca.proc.d.1917-05-22.5.2.1,1917-05-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAYS AND MEANS.,,,"Taxes are usually unwelcome, and we are all more or less willing that our neighbour shall pay his full proportion. I have not yet found a man who is unwilling to pay his full share, but I wish to bring to the attention of the minister some of the conditions connected with this proposed extra imposition. Not a few industries engaged in the manufacture of munitions and other commodities influenced by the war assert that after the war there will be a very critical period of readjustment. Some of them fear that during that period of readjustment they will be able to do nothing more than pay running expenses. The most conservative of these have been preparing for that period by placing to one side each year a reasonable reserve, feeling that when their present large business ceases-as we hope it will very shortly-they. will find themselves, under the new system of taxation, in a serious financial plight. They tell me that during the two or three years succeeding the war these reserves will be used up in their effort to readjust themselves to new conditions and to prepare for a staple business in the future. Some of them, I understand, think that the action of the Government in taking such a large proportion of the amount they now have on hand will cause them to come to a condition of practical bankruptcy during the period of readjustment. I feel confident that the minister, far from having that in mind, would like to protect our industries against this result. To my mind this is the most serious aspect of the matter; the figures that have been presented to me by some concerns lead me to believe that there is a good deal in the contention.
I was struck very forcibly the other night by the remarks of the hon. member for Dauphin. I agree that in order to produce
a revenue in the years to coune, a good many of our former theories will have to go by the board. Methods recognized as proper for the raising of revenue in years gone by will still be used1, but they will have to be supplemented by others. What shall these others be? I think it is the consensus of opinion throughout Canada that these taxes should not be imposed on the producers of agricultural products. In fact, I am strongly of the opinion that we shall have to deal with the tariff from a different angle. The farmer must .be enabled to produce as cheaply and in as large quantities as possible. If his output be restricted, none of the rest of us need look for any great prosperity, because, while industrial development is desirable, it will for a great many years be true of Canada that the basis of our prosperity .must be found in the farms. We shall have to go a long way towards reducing the cost of production and giving the farmer the freest opportunity to sell where he can get the best market and to buy as cheaply as possible all the implements that he uses in production. In a recent trip that I had West, this view was impressed upon me more strongly than ever. Striking instances came to my attention of real hardship to the men who were trying to produce. In the future we shall have to do two things: first, assist the man on the farm so that he can compete with all others the world over who are engaged in the same business; and, second, readjust our tariff with a view to raising as large an amount of money as possible. That, rather than protection, should be the chief object in view. We shall have to go a long way in the scientific arrangement of our tariff in ordbr to raise the greatest amount of money without restricting the ability of the man on the farm to produce. I know the minister will say that it is easy to talk in generalities, but the more we look into the financial situation, the more we are inclined to view it from a different standpoint. The time has arrived when the greatest good to the greatest number .should be the object of the framing of tariffs, and the greatest good will come to the .greatest number only when we enable those engaged in our basic industry, so far as it is possible to do so, unrestrictedly to produce and to sell.
Another remark in that speech which struck me forcibly was in reference to unoccupied lands in the West. I think we are under a kind of delusion as to the amount of good land available for homestead in the West.

1 hear men speaking of the millions and millions of acres of good land remaining available for homesteading, but I believe that the estimate of many men will have to be revised as to the quantity of land still unoccupied. A large quantity of land may yet remain open for homesteading, but there is not so much as people imagine. In the years to come, under new conditions and under new methods, a great deal of this land may be brought under cultivation, but to my mind we have not available for homesteading at the present time such a large quantity of land as some of us think. If it be true, as the hon. member for Dauphin (Mr. Cruise) said the other night, that there are held in the West' many million acres of land from which no revenue is derived, but the value of which is increasing rapidly on account of the improvement of other lands in the West, then under the new conditions we shall have to devise some scheme of dealing with these lands from a revenue point of view and from the point of view of general development. A large quantity of these lands is exempt from provincial taxation; and if normal conditions existed, I would feel it would perhaps be a dangerous thing to suggest that such lands ought to be taxed, when by agreement they are exempt from taxation; but we are at the present moment in a situation in which every man, woman and child in Canada has to submit to taxation to which neither he nor she ever before expected to have to submit, and we shall all willingly and even gladly offer to pay our share in order that there may be no difficulty from a financial point of view as to Canada being able to do her part in bringing the war to a final and conclusive victory. Those who hold these lands ought to bear their share of the burden, and I believe, whichever party may be in power, it is their duty to ascertain without delay some means whereby this land, which is now very valuable, may contribute its share of taxation for the carrying on of this great struggle in which we are engaged. No hardship will be suffered by anybody if we take part of the profits, or what we call the unearned increment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
466124,ca.proc.d.1917-05-22.5.2.2,1917-05-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON:,,WAYS AND MEANS.,,,"Does the hon. member refer to railway lands as well as to lands held by private individuals?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
466125,ca.proc.d.1917-05-22.5.2.3,1917-05-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAYS AND MEANS.,,,"I certainly do; I refer to all lands that are unproductive and that are held for speculative purposes, whether they be owned by railways or by private

individuals. These lands are at present of great value and most of them adjoin railways, whereas a settler coming in ordinarily has to go many miles from a Tailway and at times has to travel over mile after mile of such lands adjoining railways which land he can not secure as a homestead and which he would have to purchase at a very high figure. I know the objections that will be raised, such a violation of agreement and so on; but many years have passed since some of those agreements were made, and we are in a situation now where, while I would not advocate a violation of agreement, I would certainly call in every man interested in these lands and say to him: we propose to devise some means whereby these lands will contribute their share towards the carrying on of this war.
If taxation be imposed on these vacant lands a tendency will be created to dispose of them to men who will cultivate them. If these millions of acres of land in the Great West, now untilled and out of the hands of the Government, were made productive, the railway situation, which is serious, would soon be solved, because in our western country there is a sufficient acreage -to provide for our transportation companies freight which would keep busy, not two railways, but the three transcontinental railways and many more branch lines than we have at present. The railway problem is a serious one and one not easy to solve, but it is worthy of the attention of the Government, and I want to repeat that such taxation would very materially aid our financial situation and would practically solve many of the difficulties that have arisen in connection with our railways, because, while at the present moment we may have in some directions a greater railway mileage than is warranted by the present production of Canada, we have not a greater mileage than is warranted by the developed productiveness of Canada, and if these acres are made productive much of our trouble in connection with the railways would be removed.
There is another point that I wish to urge again upon the attention of the Government. The more I think of it the more I am convinced that there is a source of revenue that we are not touching in this Bill that ought to be touched and touched now, and, if you will allow me, Sir, to say so, touched well. We have in the city of Ottawa and in every other large city in this country men who will not be taxed at all under this Bill, who are not assisting in the employment of men and who are not assisting in the production,

directly at least, of anything connected with this war, while our young men, who, on the farms and in the shops, have been assisting in the productiveness of the country, are at present at the front fighting. The .men who have their money invested in industries are paying liberally and are glad to pay their share into the national coffers for the carrying on of this war, but there are scores of men who have their wealth invested in mortgages and other securities, many of whom are not aiding in the development of any Canadian industry. Some of our wealthiest men have their cash invested in American railway securities and other investments which I could name, and these are not contributing anything, nor will they contribute anything under this measure, and I believe, therefore, that the Government will be justified even now in devising a scheme whereby the wealth of the country, as outlined in the few remarks I have made, will be taxed thoroughly. We speak of conscription of men, but there is another duty whidh the Government ought to undertake, and that is the conscription of wealth, in order that the two may go hand in hand for the carrying on of this great war. The Minister of Finance says rightly that taxation of incomes has been left to the provinces and municipalities. That is true, buit the income tax collected by the municipalities throughout the province of Ontario, for instance, scarcely touches the fringe of what this source of wealth ought to contribute in this time of stress. The province touches this source to a certain extent by adding one mill on the dollar to the assessment throughout Ontario, but that is a mere pittance, and I again urge upon the Government that while nearly all classes are paying taxes, some being taxed very heavily, there is a class that is not touched, and for the duration of the war at least a tax ought to be imposed on this wealth wherever found, and, in particular, a tax ought to be imposed on the incomes of men who have their money invested in mortgages and in securities outside of Canada, on which investments they are taking practically no risk and which are not furnishing employment to a single man, woman or child in this country.
I submit that to the Finance Minister and trust that even at this late stage he will devise some means by which this concentrated wealth that is now untouched may be reached, in order that the burden of taxation may be more evenly distributed among our people. I can assure the minister that I have not met in this Dominion a single
man who is not willing to pay his fair share of taxation in order that we may do our full duty in this war, because as I have said before, and it is worth repeating, if the Allies lose in this war it will in my view not be worth while being a Canadian any longer. We must leave nothing undone, and I again urge that one available source of taxation which should be reached is the incomes of these men of wealth, which under the present taxation are not touched at all.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
466126,ca.proc.d.1917-05-22.5.2.4,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"My hon. friend (Mr. Graham) has in a thoughtful speech discussed the question- of the policy of taxation which should be adopted in this country to meet our requirements in connection with the war. The policy of any Government in a situation of this kind must necessarily depend upon the financial situation as it from time to time presents itself. I suppose when this war broke out none of us thought it would last three years. Some of us were of the opinion that it might last one year or perhaps two, but I think no one believed at that time that at the end of three years we should still be looking forward to another year or more of war.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466127,ca.proc.d.1917-05-22.5.2.5,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"Kitchener said it would last three years.	^

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466128,ca.proc.d.1917-05-22.5.2.6,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"That is so, but I think that few in this country, and I know that few in England, believed that the war would last for so long a period.
My hen. friend has raised the question of the policy of taxation which should he pursued in connection with the financing of the war. There are two principles which I have endeavoured to follow in the finan- * cial administration of the country. In the first place I have thought it advisable to make long-date loans in order that the country during the progress of the war or in the possibly trying period following the conclusion of the war might not be hampered or embarrassed by short-date maturities falling due. I think that is a sound principle, and that we have been wise in adopting it. The second principle which I have adopted is this: that we should so aim by increasing our revenues and diminishing our expenditures for purposes other than war, to be able during each year to meet not only all current expenditure, including the interest on a rapidly increasing war indebtedness and a large expenditure for pensions, but at the same time be able to pay a substantial portion of the principal of our war expenditure. It strikes me that

those are very sound principles in connection with the financial administration of the country in time of war.
I pointed out in the Budget speech that we had been able out of the revenues of the past year, which had been derived from the various modes of taxation which we have adopted, to pay not only all current and all capital expenditure-and in current expenditure I am including the increased interest amounting to some $20,000,000, on our increased national debt due to the war-Ibut also to pay all pensions and at the same time devote $60,000,000 to the payment of the principal of our war ex' penditure. Now, if we can succeed in doing that, the war expenditure of the Dominion during the war would not be a formidable problem for the Dominion to face, and in that connection we must bear in mind that our expenditures for war are rapidly increasing, that they will be greater for the year 1917 than they were for the year 1916, and that they will he greater for the year 1918 than for the year 1917. I tried to make a perfectly frank statement to the House in my Budget speech. I said we could look forward at the end of next year to a national debt of $1,200,000,000-I think that is an outside figure, rather than attempt to minimize the seriousness of the burden which would be imposed upon us, and which I know we are all glad to bear in connection with the war.
The policy of any Government in war time as to taxation must depend upon the financial situation as it presents itself from time to time. It has appeared to us that the measure of taxation which we have brought down in this Budget is reasonably adequate to cope with the situation as it presents itself at the present time. I said during the debate that it was possible and even probable that we might have to resort to a measure of income taxation as the war developed and our financial requirements became greater. I also stated that we might have to consider, and I repeat it to-day, other sources of taxation different from those which we have adopted up to date. My hon. friend from South Renfrew (Mr. Graham) in his very thoughtful speech has put forward different methods of taxation, some of which he appears to favour, and all of which he desires the House to consider. In his closing remarks he referred especially to income taxation. Now, I have given this matter of income taxation my most careful consideration, and I have reached the conclusion, which I believe is sound, that at present it is not advisable TSir Thomas White.]
to impose an income taxation. I hope the House will pardon me if I develop briefly some of the arguments which have led me to that conclusion; most of which were touched upon in the Budget speech.
Many statements have been made in this House by hon. gentlemen who have not had the opportunity of going into this matter as a Finance Minister is able to go into it, indicating an opinion upon their part that very large sums indeed would be raised by an income taxation measure. For instance, the hon. member for Dauphin, in the course of his speech stated that we should raise $50,000,000 from income taxation. I doubt very much if the hon. member has gone into the matter statistically to see whether any such sum could be realized by income taxation. I have no hesitation in saying myself that no such sum could be realized in this country by a measure of income taxation. You might ask me on what I ground that view. Well, in the United States, for instance, which has 12 or 13 times the population of Canada-and at least 25, and I should not be surprised if it were 40 of 50 times our wealth-they have had income taxation for some years. It is a pretty heavy tax, being 2 per cent upon incomes from $3,000 upwards. As soon as the income reaches $20,000 there is an increase of one per cent; when it reaches $40,000 there is an increase of two per cent, and so on upon a graduated scale running up to thirteen per cent on an income of $2,000,000. That is a fairly heavy income tax.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466129,ca.proc.d.1917-05-22.5.2.7,1917-05-22,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,WAYS AND MEANS.,,,"What is the initial rate?
#

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
466130,ca.proc.d.1917-05-22.5.2.8,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Twenty mills on the dollar or two per cent, which is about the Tate of municipal taxation in Toronto and most of the other cities in Canada. This tax has been in effect in the United States for some years, and consequently the machinery for collecting it-a very important matter has been perfected. Yet, the amount realized from this tax, which is imposed not only upon individuals but upon corporations in respect of their net profits, was, for the year 1915, only $80,000,000, and for the year 1916, $124,000,000. The population of the United1 States is twelve or thirteen times that of Canada, and the wealth of the United States is at least twenty-five times that of Canada, I believe. This matter has been gone into by my department, and we are familiar witli the income tax assessments in the neighbouring republic; and the conclusion- we have reached is that on the scale of income

taxation in force in the United States today the Dominion of Canada could not hope to raise more than $5,000,000 or $6,000,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466131,ca.proc.d.1917-05-22.5.2.9,1917-05-22,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,WAYS AND MEANS.,,,"Do I understand that the man in the United States with an income of $2,000,000 pays two per cent-

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
466132,ca.proc.d.1917-05-22.5.2.10,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"First, he pays
two per cent, and. then an additional thirteen per cent.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466133,ca.proc.d.1917-05-22.5.2.11,1917-05-22,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,WAYS AND MEANS.,,,"That is fifteen per cent
on $2,000,000.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
466134,ca.proc.d.1917-05-22.5.2.12,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"That is as I understand it. So this income tax proposition is one to raise in the Dominion of Canada not more at the outside than $7,000,000 or $8,000,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466135,ca.proc.d.1917-05-22.5.2.13,1917-05-22,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,WAYS AND MEANS.,,,"It is admitted, I believe, that there is greater wealth in the United States than in Great Britain. Why, then, cannot they in the United States collect as much by income tax as is collected by that method in Great Britain? Or why could not we collect as much in proportion to our wealth as Great Britain collects in proportion to hers?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
466136,ca.proc.d.1917-05-22.5.2.14,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"We have to consider first whether the wealth is concentrated or not. I think we do not realize the enormous amount of concentrated wealth in Great Britain. Well, suppose we should raise $7,000,000 or $8,000,000 by an income tax beginning at two per cent and running up to fifteen per cent-a very heavy tax-or even suppose we managed to increase it and to raise $10,000,000 or $12,000,000, we should even then have slightly less than the amount raised by the excess profits tax in the first year of its operation, which was the least productive year of all. In the first year of that tax we raised $12,500,000; and, as I pointed out in my Budget speech, we expect to raise more the second year, because the second year was on an increased business. So, I ask the House, when considering income taxation in the Dominion of Canada, to have regard to the comparatively small amount-that is small in terms of Dominion finance-that could be raised by this means. Reference has been made to certajn gentlemen in Ottawa, Toronto, Montreal, and other large cities-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466137,ca.proc.d.1917-05-22.5.2.15,1917-05-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS.,,,"On several occasions the Minister of Finance has said that the cost of collecting an income fax would be very large?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
466138,ca.proc.d.1917-05-22.5.2.16,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466139,ca.proc.d.1917-05-22.5.2.17,1917-05-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS.,,,"Has the hon. minister made calculations on that subject? Could he tell us about what it will cost?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
466140,ca.proc.d.1917-05-22.5.2.18,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"I am glad my hon. friend called that to my attention, because I had intended to speak of it. It is not possible to make an estimate as to the cost, but I can say without hesitation that it would be very large in proportion to the amount of revenue that the tax would realize.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466141,ca.proc.d.1917-05-22.5.2.19,1917-05-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,WAYS AND MEANS.,,,"Has the hon. minister any figures showing the cost in the United States?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
