basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
467225,ca.proc.d.1917-05-29.6.4,1917-05-29,b80420bd-8bbc-4c62-8e76-fa339cf008a9,ca.m.3219,Mr. McMILLAN:,,PURCHASE OF CHEESE BY BRITISH GOVERNMENT.,,,"I will conclude -by asking the Government if it is their intention to- see to it that no further time shall be lost in having an offer made by the British Government for the cheese product of this country.

",Liberal,,John Angus McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b80420bd-8bbc-4c62-8e76-fa339cf008a9&Language=E&Section=ALL
467226,ca.proc.d.1917-05-29.6.5,1917-05-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PURCHASE OF CHEESE BY BRITISH GOVERNMENT.,,,"My hon. friend the Minister of Agriculture (Mr. Burrell) will doubtless give a fuller answer, but I may say that I am aware that certain communications during the past week or ten days have passed between this Government and the British Government in Tegard to the matter which the hon. gentleman has brought to the attention of the House. I understand from these communications that cheese is not being shipped from the United

States as mentioned by my hon. friend. I am quite confident that that is the information we have received. However, I shall direct the attention of the- Minister of Agriculture to the matter and he will be able to give my hon. friend, I think, a fuller answer. I can assure him that we have not lost sight of the matter and that some urgent representations have been addressed on the subject.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
467227,ca.proc.d.1917-05-29.6.6,1917-05-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,,PURCHASE OF CHEESE BY BRITISH GOVERNMENT.,,,"This morning I discussed this subject with the Minister of Agriculture, on account of representations made to me by some of my constituents. The minister gave me to understand that he was going to have an interview with a representative of the British Government this afternoon,' and that he would make some statement a little later on the subject.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
467228,ca.proc.d.1917-05-29.7,1917-05-29,,,,topic,EMIGRATION RESTRICTIONS ON CANADIANS OF MILITARY AGE.,,,,,,,
467229,ca.proc.d.1917-05-29.7.1,1917-05-29,,,,subtopic,EMIGRATION RESTRICTIONS ON CANADIANS OF MILITARY AGE.,SUGGESTED SPECIAL PERMITS TO MEMBERS OF PARLIAMENT.,,,,,,
467230,ca.proc.d.1917-05-29.7.1.1.1,1917-05-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
467231,ca.proc.d.1917-05-29.7.1.2,1917-05-29,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,EMIGRATION RESTRICTIONS ON CANADIANS OF MILITARY AGE.,SUGGESTED SPECIAL PERMITS TO MEMBERS OF PARLIAMENT.,,"It might not be necessary for those over forty-five years of age, but we do not all carry the family Bible with us to show the date of our birth.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
467232,ca.proc.d.1917-05-29.7.1.3,1917-05-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMIGRATION RESTRICTIONS ON CANADIANS OF MILITARY AGE.,SUGGESTED SPECIAL PERMITS TO MEMBERS OF PARLIAMENT.,,"It might be more convenient if we were all so provided on every occasion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
467233,ca.proc.d.1917-05-29.7.1.4,1917-05-29,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,EMIGRATION RESTRICTIONS ON CANADIANS OF MILITARY AGE.,SUGGESTED SPECIAL PERMITS TO MEMBERS OF PARLIAMENT.,,"I have found that a member's railway pass is all that is necessary on the border.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
467234,ca.proc.d.1917-05-29.8,1917-05-29,,,,topic,CORRECTION OF NEWSPAPER ARTICLE.,,,,,,,
467235,ca.proc.d.1917-05-29.8.1.1,1917-05-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
467236,ca.proc.d.1917-05-29.8.2,1917-05-29,65869aee-6e2a-43c6-8b3c-0b22a73d3a87,ca.m.3167,Mr. JAMES MORRIS (Chateauguay):,,CORRECTION OF NEWSPAPER ARTICLE.,,,"Mr. Speaker, I would like to draw the attention of the House to an article that appeared in Hansard on the 10th May. The hon. member for Laprairie-Napierville (Mr. Lanctot), in the course of a speech that he made on that date, quoted an article from a newspaper that is published, I believe, in Montreal, by one Tancrede Marsil wherein he states that previous to the election of 1911 I went down on my knees to some of his friends and begged them to allow me to take part in a meeting they were holding. I wish to say, Mr. Speaker, that that statement is absolutely without foundation.

",Conservative (1867-1942),,James Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65869aee-6e2a-43c6-8b3c-0b22a73d3a87&Language=E&Section=ALL
467237,ca.proc.d.1917-05-29.8.3,1917-05-29,intervention,,,,CORRECTION OF NEWSPAPER ARTICLE.,,,"Never on your knees?

",,,An Hon. MEMBER:,
467238,ca.proc.d.1917-05-29.8.4,1917-05-29,65869aee-6e2a-43c6-8b3c-0b22a73d3a87,ca.m.3167,Mr. MORRIS:,,CORRECTION OF NEWSPAPER ARTICLE.,,,"Never to a man of that stamp. I shall not attempt to read this article and I shall not comment upon it farther than to say that this gentleman devotes a good deal of time to heaping abuse on the head of your humble servant. I much prefer abuse from a man of that kind than his approbation. The hon. member for Laprairie-Napierville made other statements in reference to myself that I shall not allude to farther than to say that if he is proud of his alliance with Mr. Tancrede Marsil I doubt if any of his friends around him are.

",Conservative (1867-1942),,James Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65869aee-6e2a-43c6-8b3c-0b22a73d3a87&Language=E&Section=ALL
467239,ca.proc.d.1917-05-29.9,1917-05-29,,,,topic,CONSTRUCTION OF WOODEN SHIPS.,,,,,,,
467240,ca.proc.d.1917-05-29.9.1.1,1917-05-29,,,,stagedirection,,,,On the.Orders of the Day:,,,,
467241,ca.proc.d.1917-05-29.9.2,1917-05-29,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,CONSTRUCTION OF WOODEN SHIPS.,,,"I would like to ask the hon. the Secretary of State (Mr. Patenaude) if he would favourably consider a proposition to issue to members of Parliament a passport or a permanent pass which would enable them to enter the United States without going to the trouble of appearing before a photographer.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
467242,ca.proc.d.1917-05-29.9.3,1917-05-29,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of the Interior,CONSTRUCTION OF WOODEN SHIPS.,,,"I may say to the hon. gentleman (Mr. A. K. Maclean) that there are application forms to be had from any of the postmasters and which have to be filled in. *The permits are issued by the Dominion immigration officers. These officers are located on the boundary line and they board the trains.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
467243,ca.proc.d.1917-05-29.9.4,1917-05-29,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,CONSTRUCTION OF WOODEN SHIPS.,,,"Cannot that be avoided by issuing special passports to members of Parliament?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
467244,ca.proc.d.1917-05-29.9.5,1917-05-29,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,CONSTRUCTION OF WOODEN SHIPS.,,,"Yes, they can be issued in the city from the office of the Superintendent of Immigration.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
467245,ca.proc.d.1917-05-29.9.6,1917-05-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONSTRUCTION OF WOODEN SHIPS.,,,"I understand that the hon. gentleman (Mr. Maclean) suggests that in so far as members are concerned, some more direct, method might be devised so that they would not be put to delay or inconvenience. I will speak to my hon. friend the Minister of the Interior about that and he will endeavour to arrange it.
Hon. WM. PUGSLEY: Is the hon. Minister of Trade and Commerce (Sir George Foster) yet in a position to make any announcement to the House in regard to the construction of wooden ships in Canada? In the absence of the hon. Minister of Marine and Fisheries (Mr. Hazen)-1 may say that he confirmed a statement which I made that the Imperial Munitions Board are limiting the size of these vessels to

2,500 tons. In consequence of quite large timber' being required, these vessels can only be built on the western coast but there is a very large number of shipyards in the Maritime Provinces where vessels of from 500 to 1,000 tons could be constructed. I have had quite a number of letters from people who say that there are shipyards available. The Minister of Marine and Fisheries stated that he has endeavoured to find out why the Munitions Board limited the size to not less than 2,500 tons but he has not been able to get any satisfactory reason. I may say to my hon. friend that there is-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
467246,ca.proc.d.1917-05-29.9.7,1917-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CONSTRUCTION OF WOODEN SHIPS.,,,"Be careful or
you will be making a speech.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
467247,ca.proc.d.1917-05-29.9.8,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CONSTRUCTION OF WOODEN SHIPS.,,,"No, this is the reason for my question. There is a most urgent need of small vessels of from 500 to 1,000 tons in connection with the transportation business of Canada. In the city of St. John the question of anthracite coal has become most serious, the price is going up, the supply is getting very scarce and the dealers say that they do not know whether they will be aible to supply coal to the people of St. John during the coming winter. That is owing tc the scarcity of vessels. I do think that, while it is important to do what we can for the Allies in the way of transportation, it is important also to keep our own people from either -starving or freezing to death. I should like to know if the Government have any communication to make in respect to the building of smaller wooden vessels in the eastern provinces.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467248,ca.proc.d.1917-05-29.9.9,1917-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CONSTRUCTION OF WOODEN SHIPS.,,,"I shall not imitate my hon. friend in making two or three speeches on different subjects, but shall confine myself to such answer as I can give, and make my answer as terse and brief as possible. The Imperial Munitions Board arq building such vessels as they are building on the order of the British Government, and they build to the specifications that the British Government requires. The Canadian Government is furnishing no shipyards, making no contracts, planning and building no vessels other than the 2,500 tons vessels that are being built by the Imperial Munitions Board. My hon. friend knew that before, and I am afraid I have not added much to the sum of hi-s knowledge.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
467249,ca.proc.d.1917-05-29.9.10,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CONSTRUCTION OF WOODEN SHIPS.,,,"Of course I knew
that; but I want.to know if the Government is going to do anything.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467250,ca.proc.d.1917-05-29.9.11,1917-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CONSTRUCTION OF WOODEN SHIPS.,,,"I may say that with a Government so active and of such ability as ours, if I undertook to tell my hon. friend all we were going to do, I should be making a speech instead of answering a question.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
467251,ca.proc.d.1917-05-29.9.12,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. RUGSLEY:,,CONSTRUCTION OF WOODEN SHIPS.,,,"I appreciate the sarcasm of the hon. minister.	v

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467252,ca.proc.d.1917-05-29.10,1917-05-29,,,,topic,SUPPLY.,,,,,,,
467253,ca.proc.d.1917-05-29.10.1,1917-05-29,,,,subtopic,SUPPLY.,"PROPOSAL, TO AMEND THE CUSTOMS",,,,,,
467254,ca.proc.d.1917-05-29.10.1.1.1,1917-05-29,,,,stagedirection,,,,"Tariff.
On the motion of Sir Thomas White that the House do go into Committee of Supply.
Hon. FRANK OLIVER (Edmonton) moved in amendment:
That all the words after the word ""that"" in the motion he struck out and the following be substituted therefor:
""In the opinion of this House it would be in the public interest if the Customs Tariff Act were so amended as to provide:
1.	That wheat, wheat flour, and all other products of wheat be placed uponi the free list.
2.	That farm implements and machinery, farm tractors, mining, flour and saw-mill machinery, and repairs for same, rough and partly dressed lumber, illuminating, lubricating and fuel oils, cement and fertilizers be added to the free list.
3.	That staple foods and food products (other than wheat flour), domestic animals and foods therefor, be admitted into Canada free of duty when coming from and being the product of, any country admitting like Canadian articles into such country free of duty.
4.	That substantial reductions be made in the general tariff on all articles imported into Canada, excepting luxuries.
5.	That the British Preference be increased to fifty per cent of the general tariff.""",,,,
