basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
466806,ca.proc.d.1917-05-25.8.2.45,1917-05-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,IN COMMITTEE OE SUPPLY.,,,"He is certainly doing no work; he is drawing a salary.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466807,ca.proc.d.1917-05-25.8.2.46,1917-05-25,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,IN COMMITTEE OE SUPPLY.,,,"If he is doing no work, I would not keep him on the pay-list, but at the same time-

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
466808,ca.proc.d.1917-05-25.8.2.47,1917-05-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,IN COMMITTEE OE SUPPLY.,,,"Is he also receiving anything for expenses, and if so, how much?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466809,ca.proc.d.1917-05-25.8.2.48,1917-05-25,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,IN COMMITTEE OE SUPPLY.,,,"If he has received any, it has been a very small amount.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
466810,ca.proc.d.1917-05-25.8.2.49,1917-05-25,intervention,,,,IN COMMITTEE OE SUPPLY.,,,"I would like to know exactly how much, even if the amount be small.

",,,Mr CAEVELL:,
466811,ca.proc.d.1917-05-25.8.2.50,1917-05-25,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,IN COMMITTEE OE SUPPLY.,,,"He received nothing at all
for expenses last year.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
466812,ca.proc.d.1917-05-25.8.2.51,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"The minister says that if the circumstances regarding Mr. Hay are as the hon. member for Carleton says, namely, that this gentleman is not doing any work, the minister will not feel disposed to,pay him a salary. Will that same remark -apply to all the other employees covered by this vote of $580,000, that i's, if the minister is convinced that any of them

are not doing any work? I do not think matters of this kind should require to be pointed out by members. Does not the minister keep in touch with his employees in order to see that they are working?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466813,ca.proc.d.1917-05-25.8.2.52,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"The minister does not carry on correspondence with all the 500 odd employees of the department. Those who are not at the front are doing good work, but many officials have enlisted and are still receiving salaries. A great deal of extra work that the House does not realize has been thrown upon our immigration officers by reason of the war, in the way of looking after boundary inspection in particular, and assisting the other departments in other work.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466814,ca.proc.d.1917-05-25.8.2.53,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"How many immigrants came into Canada last year?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466815,ca.proc.d.1917-05-25.8.2.54,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"A little over 75,000.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466816,ca.proc.d.1917-05-25.8.2.55,1917-05-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,IN COMMITTEE OE SUPPLY.,,,"Will the minister say how many other immigration officials he has in the county of Carleton, where they are located, their names and their salaries? I ask this question for this reason: There was a time when foreign labourers were coming into the province of New Brunswick on account of railway construction, and at that time there were a few immigration agents whose salaries were justified. That, however, is all past and gone now, and I know there are, besides Mr. Hay, two or three other men employed as immigration officials, who, I think, are doing very little.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466817,ca.proc.d.1917-05-25.8.2.56,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"Can the hon. member give me their names?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466818,ca.proc.d.1917-05-25.8.2.57,1917-05-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,IN COMMITTEE OE SUPPLY.,,,"There have been so many * political changes in that country that I have forgotten the names. There is one at Debec, I think. A man died, and I have forgotten who has been appointed in his place, but in the immediate vicinity of Mr. Hay there must be at least half a dozen other immigration officials who are receiving fair salaries but who possibly may be doing something. I quite understand there may be some justification for these others, but for Mr. Hay there is absolutely no justification whatever except to furnish a good fat salary for a very earnest political worker for the Conservative party. I do not think this country in its present condition can afford to pay salaries of $1,500 a year to friends of the political party of my hon. friend for doing nothing.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466819,ca.proc.d.1917-05-25.8.2.58,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"The hon. gentleman must be misinformed-

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466820,ca.proc.d.1917-05-25.8.2.59,1917-05-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,IN COMMITTEE OE SUPPLY.,,,"I am not misinformed.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466821,ca.proc.d.1917-05-25.8.2.60,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"With the exception of Mr. Hay there is no other official in the county of Carleton in the employ of this department.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466822,ca.proc.d.1917-05-25.8.2.61,1917-05-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,IN COMMITTEE OE SUPPLY.,,,"No others? I think there must be.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466823,ca.proc.d.1917-05-25.8.2.62,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"My information is that in the county of Carleton there are no other paid [DOT]officials of this department.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466824,ca.proc.d.1917-05-25.8.2.63,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"What efforts, if any, have been made during the past year to secure immigrants from the United States? Has the minister made any trips to the United States in connection with immigration?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466825,ca.proc.d.1917-05-25.8.2.64,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"We have carried on a very active propaganda in the United States above all other countries. A year ago there was an active campaign in the press of the United States to prevent settlers from coming to this country. Conditions in Canada were misrepresented. It was stated that settlers who came over here would be enlisted in our army, that that was why we were anxious to get them over here, that they would 'be taxed to death by reason of the war, and that there were such heavy land taxes in the western provinces that it would he unwise for any settlers to leave the United States for Canada, particularly as certain of the states had enlarged the homestead allotments from 160 to 640 acres, though this was generally in the case of inferior land. It was, therefore, considered advisable to have a conference of all our immigration agents in the United States. They met at Chicago, and I attended personally. Before going I invited the premiers of the three western provinces to attend, and each of them were represented .at the conference. We discussed immigration matters, found out the exact nature of the propaganda that was being carried on in the United States, and determined on active steps to combat it.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466826,ca.proc.d.1917-05-25.8.2.65,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"What steps did you take?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466827,ca.proc.d.1917-05-25.8.2.66,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"We carried on an extensive publicity campaign in the press of the United States. Their papers were very fair, and many of them were willing to insert articles giving the actual facts. We .also carried on a more extensive advertising campaign than ever before, with such good results as to bring forth encomiums from the premiers of the western provinces, who personally complimented the department on the work we were doing. They realized . that the slump in immigration from the

United States was not due to any lack of interest or activity on the part of the Dominion Immigration authorities. We secured 75,000 immigrants last year, as compared with 48,000 the previous year, and of that 75,000, 61,000 came from the United States. Our campaign is still having good results, because the immigration during the present fiscal year has increased from 50' to 75 per cent, and from some of the States by 100 per cent. Considering that the war is on, I think we are getting quite a large number of immigrants from the United States.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466828,ca.proc.d.1917-05-25.8.2.67,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"That is the best country to obtain immigrants from at the present time?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466829,ca.proc.d.1917-05-25.8.2.68,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"Yes.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466830,ca.proc.d.1917-05-25.8.2.69,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"Will the minister state what means were adopted in the United States to prevent settlers from coming to Canada? What -steps did the minister take to reassure intending immigrants about enlistments?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466831,ca.proc.d.1917-05-25.8.2.70,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"I think the hon. gentleman is quite aware what steps we took, because the papers were all brought down.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466832,ca.proc.d.1917-05-25.8.2.71,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"I do not remember. I saw statements in the newspapers.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466833,ca.proc.d.1917-05-25.8.2.72,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"In January or February, 1916, I contributed a letter over my signature stating that there was no conscription in Canada, that the Government did not think it either necessary or advisable, and that even if it should be resorted to, it would not apply to American citizens. This letter was spread broadcast throughout the United States.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466834,ca.proc.d.1917-05-25.8.2.73,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"They would not be liable to conscription if they became British subjects?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466835,ca.proc.d.1917-05-25.8.2.74,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"I did not say that.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466836,ca.proc.d.1917-05-25.8.2.75,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"They could not take up homesteads unless they were British subjects.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466837,ca.proc.d.1917-05-25.8.2.76,1917-05-25,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROOHE:,,IN COMMITTEE OE SUPPLY.,,,"Oh, ye6, but they would not be able to secure the patent. They could become British subjects before the end of the three years.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
466838,ca.proc.d.1917-05-25.8.2.77,1917-05-25,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,IN COMMITTEE OE SUPPLY.,,,"Were there any restrictions in regard to the nationality of these , settlers from the United States? Were people of enemy birth or origin admitted?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
466839,ca.proc.d.1917-05-25.8.2.78,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"We exercised discretion in that matter. We do not allow men of German nationality to enter Canada.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466840,ca.proc.d.1917-05-25.8.2.79,1917-05-25,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,IN COMMITTEE OE SUPPLY.,,,"What about men of German origin who have become American citizens.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
466841,ca.proc.d.1917-05-25.8.2.80,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"We should not debar them if they were American citizens.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466842,ca.proc.d.1917-05-25.8.2.81,1917-05-25,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,IN COMMITTEE OE SUPPLY.,,,"The suggestion has been made in this House to disfranchise those of enemy origin.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
466843,ca.proc.d.1917-05-25.8.2.82,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"Has the Government proposed that?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466844,ca.proc.d.1917-05-25.8.2.83,1917-05-25,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,IN COMMITTEE OE SUPPLY.,,,"I understand some -hon. gentlemen have suggested it.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
466845,ca.proc.d.1917-05-25.8.2.84,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"I cannot help that.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466846,ca.proc.d.1917-05-25.8.2.85,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"The gentleman (Mr. R. B. Bennett) who made the proposal to the House is reported to have gone to the United States some months ago, as Chairman of the National Service Commission, and- to have succeeded in getting quite a large number of Americans to come over here to assist in farming operations. As the hon. member for Calgary (Mr. R. B. Bennett) is not present, perhaps the minister could tell us the results of his mission.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466847,ca.proc.d.1917-05-25.8.2.86,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"The chairman of the National Service Commission co-operated with the provincial governments and with our department in order to meet the demand for farm labour. We knew that a very large number of farm labourers would be required, and that it would be impossible to get them in Canada. So, acting in co-operation with the provinces, we added to our staff for the time being just the same number of men as the respective provincial governments appointed; for instance, Manitoba sent six agents to the United States, and we sent an equal number; Saskatchewan sent over ten, and we sent over ten; Alberta sent over -six, and we sent over six. The campaign, I am glad to say, was successful in bringing in all the help that was desired. Between 8,000 and 9,000 men came in, and they were distributed over the different provinces through agencies appointed by -the provincial governments. We had to issue instructions some time ago recalling our men, as the provincial governments had notified us they had all the labourers they wanted.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466848,ca.proc.d.1917-05-25.8.2.87,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"Were these labourers Brought in temporarily, or have a number of them become settlers? '

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466849,ca.proc.d.1917-05-25.8.2.88,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"A number of them have no doubt returned, hut we hope and expect that a number of them will -become permanent settlers.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466850,ca.proc.d.1917-05-25.8.2.89,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"Has the minister any of the literature that was distributed when that campaign was on in conjunction with the National Service?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466851,ca.proc.d.1917-05-25.8.2.90,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"The papers were brought down and laid on the Table, at the request of the hon. member for Pictou.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466852,ca.proc.d.1917-05-25.8.2.91,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"All the literature?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466853,ca.proc.d.1917-05-25.8.2.92,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"Yes.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466854,ca.proc.d.1917-05-25.8.2.93,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"My hon. friend advertised in the United States for farm hands. Have these papers been brought down?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466855,ca.proc.d.1917-05-25.8.2.94,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"The advertisements were. Mr. LEMIEUX: How many farm hands were got?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466856,ca.proc.d.1917-05-25.8.2.95,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"In the neighbourhood of 9,000.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466857,ca.proc.d.1917-05-25.8.2.96,1917-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IN COMMITTEE OE SUPPLY.,,,"How were they distributed?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466858,ca.proc.d.1917-05-25.8.2.97,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"Alberta got approximately 3,500, Saskatchewan 4,700, and Manitoba 800.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466859,ca.proc.d.1917-05-25.8.2.98,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OE SUPPLY.,,,"Do I understand the
minister to say there are no restrictions as regards the nationality of these people?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466860,ca.proc.d.1917-05-25.8.2.99,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IN COMMITTEE OE SUPPLY.,,,"Oh yes. Positive instructions were given to admit no one of enemy nationality.	-

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
