basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
462930,ca.proc.d.1917-05-02.2.3.1,1917-05-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,ADVERTISING FOR RECRUITS.,,"How much has been paid or spent by the Department of Militia in advertising for recruits in Canada?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462931,ca.proc.d.1917-05-02.2.3.2,1917-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ADVERTISING FOR RECRUITS.,,"Stands as order for return.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
462932,ca.proc.d.1917-05-02.2.3.3,1917-05-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,ADVERTISING FOR RECRUITS.,,"This is a categorical question, Mr. Speaker, and the answer must be very brief. I do not see why it should stand as an order for return.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462933,ca.proc.d.1917-05-02.2.3.4,1917-05-02,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,ADVERTISING FOR RECRUITS.,,"It is in form a simple question, but the answer involves the examination of tens of thousands of files in the Department of Militia. It will take a long time to go through these files and collect the information upon which the answer must be based. I will have the information prepared as soon as possible.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
462934,ca.proc.d.1917-05-02.2.3.5,1917-05-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,ADVERTISING FOR RECRUITS.,,"Will the hon. minister agree, if it goes as an order for a return, that it should cover the names of the persons to whom the moneys were paid?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462935,ca.proc.d.1917-05-02.2.3.6,1917-05-02,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,ADVERTISING FOR RECRUITS.,,"I would suggest that the hon. member put it on the Order Paper for, let us say, to-morrow.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
462936,ca.proc.d.1917-05-02.2.4,1917-05-02,,,,subtopic,QUESTIONS.,MAJOR GENERAL CARSON.,,,,,,
462937,ca.proc.d.1917-05-02.2.4.1,1917-05-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,QUESTIONS.,MAJOR GENERAL CARSON.,,"1.	Has Major-General Carson resigned his military position overseas?
2.	If so, for what reason?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462938,ca.proc.d.1917-05-02.2.4.2,1917-05-02,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,MAJOR GENERAL CARSON.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
462939,ca.proc.d.1917-05-02.2.5,1917-05-02,,,,subtopic,QUESTIONS.,LIEUT. F. J. S. MACKENZIE.,,,,,,
462940,ca.proc.d.1917-05-02.2.5.1,1917-05-02,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,,,QUESTIONS.,LIEUT. F. J. S. MACKENZIE.,,"1.	What amount of money was paid to Lieutenant F. J. S. MacKenzie for services while recruiting for the Kitchener Platoon of the 131st Battalion, C.E.F.?
2.	What amount, if any, was paid for expenses while at this work?
3.	What amount, if any, was paid to his wife as separation allowance during same period?
4.	What number of recruits were secured for this platoon in the 131st Battalion by his efforts during this period, who went overseas?

",Liberal,,Mr. PARDEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
462941,ca.proc.d.1917-05-02.2.5.2,1917-05-02,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,LIEUT. F. J. S. MACKENZIE.,,"1, 2, 3 and A. None.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
462942,ca.proc.d.1917-05-02.2.6,1917-05-02,,,,subtopic,QUESTIONS.,"LT. COL. J. D. TAYLOR, M.P.",,,,,,
462943,ca.proc.d.1917-05-02.2.6.1,1917-05-02,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,"LT. COL. J. D. TAYLOR, M.P.",,"1.	Has any sum of money been paid to, or accepted by, Lieut-Colonel James Davis Taylor of the 104th Regiment, Westminster Fusiliers of Canada, for military duty, and as a Member of the House of Commons since August, 1914?
2.	If so, what amounts have been paid to him for military salary, military expenses, separation allowance to his wife and family and indemnity as Member of the House of Commons, respect ively ?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
462944,ca.proc.d.1917-05-02.2.6.2,1917-05-02,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,"LT. COL. J. D. TAYLOR, M.P.",,"1.	Yes. (To 16th January, 1917, when he returned to Canada on leave.)
2.	As Officer Commanding 104th Regiment Active Militia, Home Guard duty, Military District No. 11, from August, 1914, to February, 1915, $1,162.50; as Officer Commanding 131st Battalion, Canadian Expeditionary Force, from January 1st, 1916, to January 16th, 1917, $2,733.30; total, $3,895.80. Expenses, $323.93; separation allowance, nil; indemnity as member of the House of Commons, $910..

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
462945,ca.proc.d.1917-05-02.2.7,1917-05-02,,,,subtopic,QUESTIONS.,INTERIOR STORAGE ELEVATORS.,,,,,,
462946,ca.proc.d.1917-05-02.2.7.1,1917-05-02,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,INTERIOR STORAGE ELEVATORS.,,"1.	Has the Grain Commission made any report recently on the establishment of new Interior Storage elevators in Western Canada?
2.	If so, what were its recommendations and is it the intention of the Government to act upon these recommendations?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
462947,ca.proc.d.1917-05-02.2.7.2,1917-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Solicitor General of Canada,QUESTIONS.,INTERIOR STORAGE ELEVATORS.,,"1.	No.
2.	Answered by No. 1.
TAXATION OF DOMINION & HUDSON BAY COMPANY'S LANDS.

",Conservative (1867-1942),,Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462948,ca.proc.d.1917-05-02.2.7.3,1917-05-02,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,INTERIOR STORAGE ELEVATORS.,,"1.	Has the Government received the following Resolutions from the Alberta Association of Local Improvement Districts and Rural Municipalities?

""No. 17. R. M. Dowling- Lake, No. 305. Whereas certain lands are being held in various Rural Municipalities of the Province of Alberta by the Dominion Government for the Hudson's Bay Company, and known as The Hudson's Bay Company's Reserves, and whereas, the municipalities are deprived of all revrnue from taxes on such lands.
""Be it resolved, that we petition the Parliament of the Dominion of Canada to force the Hudson's Bay Company to accept title to such lands, that they may be taxed; or in lieu thereof to have the said lands thrown open for homestead entry.
""No. 18. R. M. Dowling Lake, No. 305. Whereas certain persons have been making a practice of holding Crown lands either as homestead entries, preemption entries or purchased homestead entries, for a number of years without paying their taxes to the various municipalities, >and whereas, when such lands are cancelled and revert to the Crown the various municipalities are deprived of the accumulated taxes against the said lands.
""Be it resolved, that we petition the Parliament of the Dominion of Canada to amend the Dominion Lands Act so that the taxes accumulated on lands reverting to the Crown shall be the first charge against moneys paid in by the entrants on account of improvements or moneys to be refunded to the former entrants on account of purchased moneys paid by them.""
2.	Does the Government purpose taking action to meet the requests made in these resolutions?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
462949,ca.proc.d.1917-05-02.2.7.4,1917-05-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,INTERIOR STORAGE ELEVATORS.,,"1.	Yes.
2.	Complete information was sent the Association mentioned as to the action being taken in these matters.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
462950,ca.proc.d.1917-05-02.2.8,1917-05-02,,,,subtopic,QUESTIONS.,EMIGRATION TO THE UNITED STATES.,,,,,,
462951,ca.proc.d.1917-05-02.2.8.1,1917-05-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,EMIGRATION TO THE UNITED STATES.,,"What was the number of people who left the Provinces of Manitoba, Saskatchewan and Alberta for the United States between the first of August, 1916, and the first of February, 1917, during each of the calendar months?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462952,ca.proc.d.1917-05-02.2.8.2,1917-05-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,EMIGRATION TO THE UNITED STATES.,,"The Canadian Government does not collect data regarding persons leaving Canada.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
462953,ca.proc.d.1917-05-02.2.9,1917-05-02,,,,subtopic,QUESTIONS.,CAPT. RAMSAY RANKIN.,,,,,,
462954,ca.proc.d.1917-05-02.2.9.1,1917-05-02,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,CAPT. RAMSAY RANKIN.,,"T. Has the attention of the Government been called to an alleged interview published in the Stratford Herald with one Captain Dr. Ramsay Rankin to the following effect:
""Captain Ramsay Rankin, formerly Medical Officer of the 110th Battalion, arrived home last night from England. He is home on an extended leave and will not likely be called on to go back before the fall of the year. ""I figured that I was not going to stick around England for two years,' said Dr. Rankin, speaking to the Herald this afternoon. 'There are medical men in England now who have been there for two years and have not got to France yet.' Dr. Rankin said that there was a surplus of medical officers with the Canadian Forces in England and at the present
time there are far more than will be needed
for some time to come.""
2.	Is Captain Rankin still a member of the Canadian Expeditionary Force?
3.	If so, in what capacity?
4.	Is he drawing pay? M
5.	Is Captain Rankin qualified professionally as a Medical Officer?
6.	Did Captain Rankin come to Canada on leave?
7.	If Captain Rankin is not on the Canadian Expeditionary Force, when were his services dispensed with, and why?
Sir EDWARD KEMP-
1.	Yes.
2.	No.
3.	Answered by 2.
4.	No.
5.	Yes.
6.	No.
7.	April 22nd, 1917, Captain Rankin requested permission to resign his commission in the Canadian Army Medical Corps, C.E.F., and permission to do so has been granted.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
462955,ca.proc.d.1917-05-02.2.10,1917-05-02,,,,subtopic,QUESTIONS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,,,,,
462956,ca.proc.d.1917-05-02.2.10.1,1917-05-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,"1.	Have any representations been made by the Minister of Agriculture to the British Government with a view to raising the embargo on live Canadian cattle entering the Mother Country?
2.	If so, has there been any answer received?
3.	What is the nature of said answer?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
462957,ca.proc.d.1917-05-02.2.10.2,1917-05-02,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,"The Prime Minister is taking up this matter with the British authorities, but I am not aware that any answer has yet been received from him.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
462958,ca.proc.d.1917-05-02.2.11,1917-05-02,,,,subtopic,QUESTIONS.,THE LATE JOHN BRIGHT.,,,,,,
462959,ca.proc.d.1917-05-02.2.11.1,1917-05-02,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,THE LATE JOHN BRIGHT.,,"1.	Was the late John Bright, Live Stock Commissioner, a graduate of any Canadian university?
2.	If so, what degree, what university, and in what year did he graduate?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
462960,ca.proc.d.1917-05-02.2.11.2,1917-05-02,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,THE LATE JOHN BRIGHT.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
462961,ca.proc.d.1917-05-02.2.12,1917-05-02,,,,subtopic,QUESTIONS.,VETERINARY DIRECTOR GENERAL.,,,,,,
462962,ca.proc.d.1917-05-02.2.12.1,1917-05-02,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,VETERINARY DIRECTOR GENERAL.,,"1.	Is Mr. Frederic Torrance, Chief Veterinary Inspector of Canada, a graduate of any Canadian university?	,
2.	If so, what degree, what university, and in what year did he graduate?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
462963,ca.proc.d.1917-05-02.2.12.2,1917-05-02,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,VETERINARY DIRECTOR GENERAL.,,"1.	Yes.
2.	Graduate of McGill University, with the following degrees: B.A., 1878; D.V. Sc., 1890. It is presumed that this question

refers to Doctor Frederick Torrance, the Veterinary Director General.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
462964,ca.proc.d.1917-05-02.2.13,1917-05-02,,,,subtopic,QUESTIONS.,"LIEUT.-COL. CHABOT, M.D.",,,,,,
462965,ca.proc.d.1917-05-02.2.13.1,1917-05-02,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,,,QUESTIONS.,"LIEUT.-COL. CHABOT, M.D.",,"1.	Is Dr. Chabot connected in any way with the Militia Department or any other department of the Government?
2.	If so, is he drawing pay and at what rate?
3.	Is his wife drawing separation allowance?
4.	If so. how much?

",Liberal,,Mr. CRUISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
462966,ca.proc.d.1917-05-02.2.13.2,1917-05-02,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,"LIEUT.-COL. CHABOT, M.D.",,"1.	Yes; Lieutenant-Colonel in the Canadian Army Medical Corps, and is at present the Medical Officer in charge of the Military Section of the Ottawa General Hospital, Water Street.
2.	Yes; $5 per diem, pay of his rank.
3.	No.
4.	Answered by No. 3.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
462967,ca.proc.d.1917-05-02.2.14,1917-05-02,,,,subtopic,QUESTIONS.,CONTROLLER OP FOOD PRODUCTS.,,,,,,
462968,ca.proc.d.1917-05-02.2.14.1,1917-05-02,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,CONTROLLER OP FOOD PRODUCTS.,,"Is it the intention of the Government to appoint an official Controller of Food Products in Canada?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
462969,ca.proc.d.1917-05-02.2.14.2,1917-05-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CONTROLLER OP FOOD PRODUCTS.,,"Any announcement that the Government may have to make respecting the matter in question will be made to the House in due course.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462970,ca.proc.d.1917-05-02.2.15,1917-05-02,,,,subtopic,QUESTIONS.,SHIGAWAKE EAST P.O.,,,,,,
462971,ca.proc.d.1917-05-02.2.15.1,1917-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,SHIGAWAKE EAST P.O.,,"1.	What service is given at the new Shiga-wake East post office?
2.	Who carries the mail, and* what amount is paid him?
3.	Were tenders called for this work?
4.	Who were the tenderers, and what was the amount of their respective tenders?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
462972,ca.proc.d.1917-05-02.2.15.2,1917-05-02,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,SHIGAWAKE EAST P.O.,,"1.	Shigawake East Post Office is to be established on the 3rd May, 1917, with mail service twice a day from the Gaspe and Matapedia Railway post office.
2.	The postmaster elect, W. D. Sullivan, will perform the service at $80 per annum.
3 and 4. The offer received from the postmaster elect being reasonable, it was not considered necessary to invite public tenders. It is the usual practice in offices of small revenue to award the contracts to the postmaster if his offer is a reasonable one.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
462973,ca.proc.d.1917-05-02.2.16,1917-05-02,,,,subtopic,QUESTIONS.,BRIDGING RESTIGOUOHE RIVER.,,,,,,
462974,ca.proc.d.1917-05-02.2.16.1,1917-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,BRIDGING RESTIGOUOHE RIVER.,,"1.	Has the Department of Public Works received any requests within the last two years for the erection of a bridge over the Restigouehe River between Campbelltown and Cross Point. Quebec?
2.	If so, from whom?
3.	What answer was given?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
462975,ca.proc.d.1917-05-02.2.16.2,1917-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,BRIDGING RESTIGOUOHE RIVER.,,"1 and 2. On March 2, 1915, Mr. W. S. Montgomery, of Dalhousie, N.B., requested that a survey be made.
3.	That instructions would be given to make a survey, and report on the estimated cost of construction.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
462976,ca.proc.d.1917-05-02.2.17,1917-05-02,,,,subtopic,QUESTIONS.,PASPBBIAC WHARF.,,,,,,
462977,ca.proc.d.1917-05-02.2.17.1,1917-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,PASPBBIAC WHARF.,,"1.	Has any arrangement been arrived at between the Government and the firm of Robin, Jones & Whitman, regarding the use by purchase or lease, of the company's wharf at Paspebiac. Quebec?
2.	If so, what is the nature of the arrangement?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
462978,ca.proc.d.1917-05-02.2.17.2,1917-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,PASPBBIAC WHARF.,,"1 and 2. No arrangement has been made.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
462979,ca.proc.d.1917-05-02.2.18,1917-05-02,,,,subtopic,QUESTIONS.,CROSS POINT WHARF.,,,,,,
462980,ca.proc.d.1917-05-02.2.18.1,1917-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,CROSS POINT WHARF.,,"1.	What has been the cost of the Government wharf at Cross Point, Quebec?
2.	How much was expended there (a) previous to 1911, and (b) how much since that date?
3.	Has the work since 1911 been done by day work or by contract?
4.	If by contract, who was the contractor, and how much was he paid?
5.	How much has been paid to D. Champoux in connection with this work, and when was the money paid?
6.	Were tenders called for the timber and lumber supplied for this work, and who were the tenderers?
7.	Was D. Champoux one of the tenderers?
8.	What were the amounts of the respective tenders?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
462981,ca.proc.d.1917-05-02.2.18.2,1917-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,CROSS POINT WHARF.,,"1.	$31,241.04.
2.	(a) $26,451.81; (b) $4,789.23.	.
3.	Day labour.
4.	Answered as above.
5.	Nothing.
6.	7 and 8. No tenders were called for. Materials were purchased at market prices from local dealers.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
462982,ca.proc.d.1917-05-02.2.19,1917-05-02,,,,subtopic,QUESTIONS.,BONAVENTURE BREAKWATER.,,,,,,
