basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
465762,ca.proc.d.1917-05-18.6.1.22,1917-05-18,unmatched,,,,THE PRIME MINISTER'S VISIT TO ENGLAND.,"STATEMENT BY RIGHT HON. SIR ROBERT BORDEN AS TO TRANSACTIONS OP THE IMPERIAL, WAR CABINET AND THE IMPERIAL, WAR CONFERENCE.",,"Mr. Speaker, when, in the month of December last, the official news came from the other side that the Government of Canada had been invited to a conference, to take place at an early date in London, upon questions connected with the war, although at that time Parliament had been summoned to meet early in January, we on this side of the House at once decided that we would offer no objection whatever to the absence of the ministers who would go to London. We did not see that there was any special urgency for the conference, such as would interfere with the business of Parliament. Notwithstanding, we determined that we would not offer any objection, but that, on the contrary, we would, in so far as it lay in our power, facilitate the business of the House in order to permit of the absence of the ministers. Although we did not see the immediate object of the conference, although it would have seemed that there was no urgency, we thought that there might be questions of the organization of the armies, of the construction of ships, of the production of foods, of the supplying of munitions, which were of such consequence as to

make it necessary or advisable for the Government of the Mother Country to confer with the Governments of the overseas Dominions. Therefore, we at once assented to the proposal that Parliament should adjourn to enable the Prime Minister and the colleagues by whom he was to be accompanied to attend the conference.
I have first to say to my right hon. friend that if I have any criticism to offer, it is simply this, that he did not exercise the best of judgment in his selection of the colleagues to accompany him. It seems to me absolutely according to the fitness of things that the attendance of two members of the Government would be indispensable for such a conference, and that one should be the Minister of the Naval Service and the other the Minister of Militia and Defence. The Minister of the Naval Service (Mr. Hazen) was selected, and the Minister of Militia and Defence (Sir Edward Kemp) was left behind and was replaced by the Minister of Public Works (Mr. Rogers). Now, the Minister of Public Works may be a warrior bold, but he did not show that he had had any experience in that line. The Minister of Public Works once said on the floor of this House that his specialty was winning elections, which is not at all like winning the war. In my humble judgment the presence of the Minister of Militia was indispensable when the Canadian Government was called upon by the Government of the Mother Country to discuss matters appertaining to the war. It may be said that we have a Minister of Militia in Great Britain. But, Sir, though we have a Minister of Militia in Great Britain, it seems to me all the more reason, since we have two heads of the department, that the Minister of Militia in Canada should have accompanied the Pr^me Minister, in order that the Minister of Militia in. Canada and the Minister of Militia in England, the Canadian head and the English head, might confer together and not come into collision. We had that experience before when there was a collision between the late Minister of Militia and the gentleman who at that time had assumed the powers of the Minister of Militia overseas. That is all the criticism I have to offer as to the action taken by the Prime Minister in that respect.
Now, we have the result of that conference, and my right hon. friend will agree with me, as I am sure that every member of this House will agree, that the result of the conference, in so far as any practical
98*
action that has been taken, amounts to very little. My right hon. friend has told us that the only concrete thing which has come out of this conference is that we are to have an Imperial War Council. That seems to be a very ambitious designation for the assemblage of gentlemen, or the body, which is to be known by the name of the Imperial War Council.
It seems to me to be rather a misnomer, calculated to lead men to indulge in fancies and dreams, rather than to impress itself on the judgment of serious men. You have an Imperial War Cabinet composed of five members of the Imperial Cabinet, of one member of the Cabinet of each of the different overseas Dominions, and of representatives of India. My right hon. friend stated that the duty of the Imperial War Cabinet is to advise the Crown upon all matters of Imperial concern; matters which concern the whole British Empire. This Cabinet is to advise the Crown. What Crown? The Crown in Great Britain, the Crown in Canada, the Crown in Australia, the Crown in New Zealand, the Crown in South Africa, the Crown in Newfoundland and the Crown in India,-because under our present system of Government the Crown is represented by ministers who advise it in all these different countries. The Imperial War Cabinet can conclude nothing. We are familiar with the declaration made some weeks ago by Mr. Bomar Law to the effect that the Imperial Cabinet was at once executive and consultative. With all respect to the opinion of Mr. Bonar Law, this is a statement which cannot be accepted as it was uttered. The Imperial War Cabinet has no executive power; it can report, it can pass judgment, it can. come to conclusions upon any subject; but its conclusions achieve nothing; they are simply reported to the Crown in Parliament in Great Britain; in the different countries overseas, and in India. And when such a report has been made it may be accepted by one Parliament and rejected by the other. We have already had such a case. In 1911, the last Imperial Conference of that year decided to adopt a system of naval zones to be patrolled by the navies of the different Dominions having navies. A navy was ascribed to Canada on the Atlantic coast, and another naval situation was ascribed to Canada and Australia on the Pacific ocean. This plan was adopted by the mother country,but it was rejected by the Canadian Government and by the Canadian people, and therefore this body is nothing more than a consultative body. I

do not object to it as a consultative body. But I object to terms being used which, in their very nature, cannot accord with the rules of parliamentary government as it exists to-day in the British Empire, in the motherland, and in the Dominions overseas. But if I 'am told that there is to be -a body which is to be known by the name of the Imperial Council, I am not disposed to quarrel with the name. I do not object to there being consultations, quite the contrary. My right hon. friend has stated that this body-so named, and misnamed -is to meet once every year. As to this, I have no objection whatever. This body can do nothing except discuss, come to certain conclusions, and report them to the different peoples whom its members represent, by them to be accepted or rejected.	Well, Sir, for my
part, I am very much of the opinion that a great deal of advantage is to be derived by frequent consultations between people and people. Ignorance has been, all through the ages, the cause of many discords, indeed, and very many wars also;-and when peoples are living under the same allegiance and are part of the same Empire, undoubtedly nothing but advantage can come from frequent consultation. To that I have no objection.
My hon. friend has alluded to the fact that there were enthusiasts in Great Britain and in Canada also who had hoped that the British Empire would be reconstituted; in fact, it was stated in the press when the Conference was summoned that its chief object would be to reorganize the British Empire. Well, everybody who has had the slightest experience in public affairs must have known that such a hope was a delusion, that it could not be realized. As it has turned out, all hopes of reorganizing the British Empire have been adjourned to a Conference to be summoned immediately after the war is over. I attach very much importance to the belief, and I agree altogether with the view expressed by my hon. friend a moment ago, that no reorganization of the British Empire can bring about greater or better results than those which have been demonstrated by the present conditions. I cannot imagine that under present circumstances, so long as there is the disparity of population between the United Kingdom and the dependencies, any system can he organized or planned which will work more satisfactorily than the plan which we now have and upon which the Empire has grown up to its present solidity-I use the word "" solidity "" advisedly.

But still, if there is to be a conference, as it is understood there is to be a conference, one thing at all events has been gained and one thing to which I at once tender my complete adherence; it is -a fact that any conference, any reorganization, which may be contemplated will be based upon the principle of local autonomy and will not involve an impairment of the powers now vested in the Dominions beyond the seas. I understand that in the new constitution whidh is to be discussed when the Conference takes place the principle of monarchy is to be adopted. I have read a statement made by Mr. Long, the Secretary of State for the Colonies, in which I find:-
The resolution with regard to the constitution of the Empire was made the occasion for striking expressions by the various speakers of attachment to the monarchical institutions of the Empire, and their value for the preservation of Imperial unity. In the words of one of the speakers, the monarchy is the keystone of the Imperial arch.
It seems to me that these phrases were altogether unnecessary. There 'has been a revolution in Russia. Revolutions have been threatened in many other places; but in the British Empire we are satisfied with monarchical institutions. There may be liberty and freedom under a monarchy, and there may be despotism in a republic. For my part I may say this, and I think that in this opinion everybody will agree, as a matter of abstract opinion it matters not what is the form of government, provided the people are free in their institutions and have the right of representation and petition. Under the British institutions we have been .accustomed-and this is the reason why I read with some surprise such words as these-we have 'been accustomed to look upon, and we do look upon the Crown as a basis of union among the different parts of the British Empire, and as a guarantee of that union I am pretty sure that the British people to-day would not tolerate a monarchy such as existed in England at the end of the eighteenth century or the beginning of the nineteenth century; but so long as the British monarchy is maintained in the traditions which were inaugurated by Queen Victoria every British subject the world over will be quite satisfied to remain under monarchical institutions.
I wish to refer to the next resolution which was adopted by the conference and which has been made public. My right hon. friend had stated that many of the resolutions adopted by the conference have, to remain secret. As to that I have no

fault to find; so long as they remain secret they do neither good nor harm.

",,,Right Hon.   S@,
465763,ca.proc.d.1917-05-18.6.1.23,1917-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PRIME MINISTER'S VISIT TO ENGLAND.,"STATEMENT BY RIGHT HON. SIR ROBERT BORDEN AS TO TRANSACTIONS OP THE IMPERIAL, WAR CABINET AND THE IMPERIAL, WAR CONFERENCE.",,"I did not say "" many;"" I said ""some.""

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
465764,ca.proc.d.1917-05-18.6.1.24,1917-05-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PRIME MINISTER'S VISIT TO ENGLAND.,"STATEMENT BY RIGHT HON. SIR ROBERT BORDEN AS TO TRANSACTIONS OP THE IMPERIAL, WAR CABINET AND THE IMPERIAL, WAR CONFERENCE.",,"Whether some or many, they do no good or no harm, it matters not whether they are published or whether they are not published. However, I shall deal only with those which have been published and, taking them in the order in which my right hon. friend presented them, the next to which I wish to refer is that in respect to India's representation at future Imperial Conferences. My hon. friend has read the resolution; I shall read it again.
That the Imperial War Conference desires to place on record its view that the resolution of the Imperial Conference of April 20, 1907, should be modified to permit of India being' fully represented at all future Imperial Conferences.
Under the resolution of 1907, representation at the Imperial Conference was confined to the Government of Great Britain and the governments of the self-governing dominions. Henceforth, India is to take part in the Imperial life of the British Empire. For my part, I say without hesitation not only that I have no fault to find with this proposal, but that I highly commend it. It is not more than twenty years since Rudyard Kipling wrote the following lines:
Oh! East is East and West is West, and never the twain shall meet.
This might have been true as applied to conditions twenty yea'rs ago, but, Sir, in these days events move rapidly. The opinion of a man like Kipling, who knew both West and East fairly well, was that they would never meet; but now they can and do meet. The civilization of the East, which, as my right hon. friend has said, is older than our own civilization, and which is, in some if not in many respects, superior to ours, is being gradually invaded by the civilization of the West. The East and the West, which men at one time thought would never meet, are rapidly drawing closer together. It is now' something like 22 years since Lord Lansdowne, then Foreign Secretary, concluded a treaty with Japan. Japan, emerging from a position of secular lethargy which had endured for ages, had moved up into the path of Western civilization, and it is greatly to the credit of Lord Lansdowne that he had prescience to realize what the approach of Japan towards the civilized life of the West
would mean. We see the result to-day of his prescience in the splendid support which the cause of the Allies has received by the concurrence of Japan in the cause for which we are striving. And who would have thought twenty years ago that the old, antiquated institutions of China would drop almost as if my magic and be replaced by a republican system? But the East is moving towards the West, and in the principle that India ought to be admitted to the councils of the Empire I entirely agree.
Another resolution was passed by the conference which was not as concrete as this last; indeed, it was very vague. I read:
That the Imperial War Conference, having examined1 the memorandum on the position of Indians in the self-governing Dominions presented by the Indian representatives to the Conference, accepts the principle of reciprocity of treatment between India and the Dominions, and recommends the memorandum to the favourable consideration of the governments concerned.
What is the meaning of this? The meaning will be found in the fact that in British Columbia, Australia, New Zealand, South Africa and in many other establishments of the British Empire, Asiatics, Indians and Hindus are not permitted to cpme in to work as labourers. It was against this condition that representations were made in the memorial which was presented to the members of the conference by the Indian representatives. I call attention to this because it is one of the important subjects that we have to deal with in order to maintain the unity of the British Empire. If representatives of the people of India shall attend future Imperial Conferences, we must be prepared to give the subjects of India fair and proper treatment when they ask for it. This is a very serious subject, and I do pot see how it can be successfully dealt with unless a very wise and prudent course is adopted. At the bottom of it there is an economic condition which we must not lose sight of. What is the reason why Asiatic and Hindu labourers, our fellow-subjects, h^ve not been admitted into some parts of the British Empire? What is the reason why Sikhs and Gurkhas, who fought in the British Army, were not admitted into some parts of the British Empire, where they were seeking work as labourers? The reason is that they were ac customed to such a low wage and they could live sp cheaply that they could compete with white labour on conditions which no white- man could accept. We should not close our eyes to this situation. I approve the idea that we should endeavour to over-

*come these difficulties, but it is evident that nothing has been done so far at the conference .to overcome them. But if, as I say, the leaders of India be admitted into the consultations of the Governments of the overseas dominions and of the Empire, we must be prepared to take up the other question, which Js perhaps of greater significance, .greater moment and greater difficulty.
The following resolution with regard to naval defence was adopted by the conference :
That the Admiralty be requested to work *out immediately after the conclusion of the war what they consider the most effective scheme of naval defence for the Empire for the consideration of the several governments summoned to this Conference, with such recommendations as the Admiralty consider necessary in that respect for the Empire's future security. '
That the British Admiralty should be invited to consider the question of the most effective scheme of naval defence is quite proper; nobody can object to that. But it must bring up a question which has long been at issue in this Parliament as to whether the object had in view would be more effectively accomplished by local navies, as was advocated by hon. gentlemen on this side when they sat opposite, as well as by h.on. gentlemen opposite when they sat on this side, but which was rejected by hon. gentlemen opposite when they took office. It is not to be forgotten that the last election in the province of Quebec was fought largely on this question. But I shall not re-open old sores; the question will come up again as to which is the best method.
I may be pardoned if I think our plan is the (best, although perhaps the opinion will ibe the reverse on the other side of the House. We shall know afterwards what is [DOT]the plan adopted, and whatever plan is recommended by the Admiralty will, as it ought to be, be subject to discussion by this House.
As to the trade and commerce of the country, the resolution is very mild and no fault can be found with it. On. this side of the House we are certainly in favour of Imperial toade; we are in favour of giving preference to the Mother Country, and when at one time we heard it said on the floor of this House that we should bargain with the Mother Country and ask favour for favour and preference for preference, at least we on this side maintained that we should act of our own accord"" without making any quid pro quo, and I

am glad to say that our friends opposite have now taken that view. But if we are in favour of the extension of our trade within the Empire, let it be recorded that we on this side-and, I ""hope hon. gentlemen on the other side also-are in favour of international trade, of trading with all the nations of the earth, of trading with every nation that is willing to trade with us, of trading with every nation with which we can have reciprocity, and of trading especially with our neighbours to the south, with whom is to ibe found the best market we have ever had. These are all the important resolutions which have been adopted at the conference.
There is one resolution, however, in regard to which I may say a word. It is the [DOT]last one, and one which must touch the heart of every Canadian; it is that the committee had agreed to ask the King to organize a commission to look after the graves of our soldiers who have fallen in battle in France. My right hon. friend has stated that the French Government hae placed at the disposal of the Imperial military .authorities all the land necessary for these Imperial cemeteries. The idea is a pious and nolble one, and certainly every Canadian will give hearty response to it. We hope the war may mot last much longer, but many men have fallen and we know that before the war comes to an end many more [DOT]must fall. Their remains will lie under the soil of France; but their graves will be kept green in the soil of France as the memory of our fallen brothers in our hearts, and the land will ibe visited by the people of tall those countries who have sent men to France to fight, not only for the integrity of France, but for the civilization, of mankind. We can well believe that the feeling of reverence, respect and affection will so continue amongst all the countries which have sons buried in the soil of France as to make .i't forever impossible that a word of discord 6hall ever be heard amongst those nations, because such would be a new agony to those who remember that lying in the soil of France are men who have given their lives, not only that France should live, but that the civilization of mankind should 'be preserved.
My right hon. friend concluded his observations by stating that we are certainly very far from the end of the struggle, and I am afraid that his words are only too true. Events in Russia have brought into the war a new feature upon which we had not calculated. We had thought that the

new offensive which was to be undertaken by our armies this year, was to have brought our forces to the Rhine, but events in Russia have enabled the German Government to bring to France from the eastern front, perhaps nearly a million men, if not more. Under such circumstances, it goes without saying that the war must last a long time.
As to the methods which Canada must take with regard to the prosecution of the war, I have only this to say: that Canada intends to remain in the war to the end until victory has been won. As to the methods -which we are to adopt in order to send more men to the front and to fulfil to the end the duty that we are all determined to fulfil, a good deal of consideration must be given before the traditional policy followed by this country shall be set aside. I make at present no observation on that. The Government tell us that they have a new policy to offer us and I have only this to say: that whenever that policy is made known to us, we shall receive and consider it in the same spirit that we have determined since the outbreak of the war to assume towards all the proposals of the Government, and that is, to give them due and fair consideration, reserving to ourselves the liberty of free British subjects to discharge our duties in the way we consider they ought to be discharged. I am not going to say we should adopt this or adopt that; that we should reject this or reject that. The only thing I say-and as fo which I pledge the word and judgment of those who sit beside me- is that we have no intention other than to remain in the war to the end, and we are determined that we shall do our duty to the best of our judgment and in such a way as to insure that the best methods are adopted to bring about that victory for which we are all longing and which we all hope will certainly come, whether it comes early or late.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
465765,ca.proc.d.1917-05-18.7,1917-05-18,,,,topic,PRIVATE BILLS.,,,,,,,
465766,ca.proc.d.1917-05-18.7.1.1,1917-05-18,,,,stagedirection,,,,"CONSIDERED IN COMMITTEE-THIRD READ i:\GS.
Bill No. 7, respecting the Continental Heat and Light Company-Sir Herbert Ames.
Bill No. 11, respecting The Canadian Order of the Woodmen of the World.-Mr. Glass,
Bill No. 25, to incorporate The Eastern Telegraph and Telephone Company.-Mr. Jameson.	.",,,,
465767,ca.proc.d.1917-05-18.8,1917-05-18,,,,topic,ALLIANCE NATIONALE.,,,,,,,
465768,ca.proc.d.1917-05-18.8.1.1,1917-05-18,,,,stagedirection,,,,"The House in Committee on Private Bills, Mr. Blain in the Chair.
Bill No. 44, to incorporate Alliance National.-Mr. Achim.
On section 17-Investment of funds:",,,,
465769,ca.proc.d.1917-05-18.8.2,1917-05-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,ALLIANCE NATIONALE.,,,"I desire to move a slight amendment to this section. Besides this Bill for the incorporation of La Societe des Artisans Canadiens Frangais, there is to come before the Committee Bill No. 44, to incorporate Alliance Nationale. They were considered together in the Committee on Banking and Commerce and were made as uniform as possible. Several amendments were made in this Bill whidh were afterwards included in Bill No. 44. But one amendment was made in Bill No. 44, which, owing to that Bill having been considered last, was not made in Bill No. 40, and, to make the two Bills uniform, this .amendment is necessary. I present it at the request of the hon. member for Labelle (Mr Achim), in whose name both these Bills stand. The amendment is:-
That the first paragraph of clause 17 be amended by striking out all the words after ""Canada"" in the sixteenth line, and substituting the following: ""or in accordance with the laws of such province, on property situated in such province.""
This relates to the investments which may be made by the society.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
465770,ca.proc.d.1917-05-18.8.3,1917-05-18,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,ALLIANCE NATIONALE.,,,"Do I understand that the ' hon. member (Mr. Boivin) makes the motion on behalf of the mover of the Bill?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
465771,ca.proc.d.1917-05-18.8.4,1917-05-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,ALLIANCE NATIONALE.,,,"Yes, and at his request.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
465772,ca.proc.d.1917-05-18.8.5,1917-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ALLIANCE NATIONALE.,,,"Was this amendment considered in the Committee on Banking and Commerce?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
465773,ca.proc.d.1917-05-18.8.6,1917-05-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,ALLIANCE NATIONALE.,,,"Yes. The societies to be incorporated 'by this Bill and Bill No. 44 are absolutely similar, and the Bills were made as uniform as possible. But Bill No. 40 was considered first, and this amendment, which was made in Bill No. 44, was not included in Bill No. 40.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
465774,ca.proc.d.1917-05-18.8.7,1917-05-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,ALLIANCE NATIONALE.,,,"Would my hon. friend explain briefly the effect of the amendment?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465775,ca.proc.d.1917-05-18.8.8,1917-05-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,ALLIANCE NATIONALE.,,,"The effect is to make the clause more complete.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
465776,ca.proc.d.1917-05-18.8.9,1917-05-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,ALLIANCE NATIONALE.,,,"What kind of investment does it authorize? What line of the section is it proposed to amend?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465777,ca.proc.d.1917-05-18.8.10,1917-05-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,ALLIANCE NATIONALE.,,,"It is proposed to strike out the following words in the first subsection of section 17:-

on property situated in such province and collectable by the municipalities in which such property is situated.
These are to be replaced with the words I have just read. The Banking and Commerce Committee discussed the matter and made this amendment in Bill 44, and it was thought it would be much better to have it in this Bill also. It is owing to the wish expressed in the Committee that I propose the amendment.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
465778,ca.proc.d.1917-05-18.8.11.1,1917-05-18,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported and read the third time.",,,,
465779,ca.proc.d.1917-05-18.9,1917-05-18,,,,topic,SECOND READING.,,,,,,,
465780,ca.proc.d.1917-05-18.9.1.1,1917-05-18,,,,stagedirection,,,,Bill No. 48 respecting the British Columbia and White R'iver Railway Company.-Mr. Clements.,,,,
465781,ca.proc.d.1917-05-18.10,1917-05-18,,,,topic,THE PRIME MINISTER'S VISIT TO ENGLAND.,,,,,,,
465782,ca.proc.d.1917-05-18.10.1.1,1917-05-18,,,,stagedirection,,,,The House resumed the discussion consequent on the statement made this afternoon by the Right Hon. Sir Robert Borden (Prime Minister) as to the transactions of the Imperial War Cabinet and of .the Imperial War Conference.,,,,
465783,ca.proc.d.1917-05-18.10.2,1917-05-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. P. MACLEAN (South York):,,THE PRIME MINISTER'S VISIT TO ENGLAND.,,,"Mr. Speaker, I wish to say a word or twoi with regard to what took place this afternoon and in regard to the matters which formed the subject of discussion and which are of the greatest importance to Canada and to the Empire. In the first place, I desire *to congratulate the right hon. the Prime Minister (Sir Robert Borden) and the Government on coming to the view that conscription must be resorted to in Canada	in order	that	we	may do	ourfull	share in	this	war. While	the
decision is somewhat delayed. I believe the people of Canada will appreciate the final determination at which the Government has arrived. Certainly this policy will he appreciated in my own province and,
I think, all over the Dominion. The position in the country and in this House might he well expressed by a reference to the recent activities of the ginger party

in Great Britain-the party that demanded that more ginger be put into the conduct of the war.
The result of the ginger movement in the Mother Country was a reorganization of the Cabinet, not only once but twice. New men were taken in, with a policy based on conscription and a more vigorous prosecution of the war, and a determination to do everything that possibly could he done by Parliament to bring the war to a successful conclusion. I take it that the announcement made here to-day means a more vigorous prosecution of the war by this Government. I congratulate the Government on what has been decided in regard to conscription.
The vigorous policy which has been foreshadowed in connection with conscription should also be applied to many other questions in connection with the war. I should have liked to have heard that the Government intended not only to take up vigorously the question of conscription, but also to take up what the ginger party brought in Great Britain, food control, the appointment of a food dictator and a very widespread control of all prices, especially those of the needs of life. The speech of the Prime Minister this afternoon also contained an intimation that more gingeT might be put into the transportation policy of this country. The Prime Minister hinted at a policy that would mean the Government and Parliament of this country taking a more pronounced course in regard to transportation in relation both to railway and ocean traffic. The only effective way of improving transportation facilities is to have some kind of Government control of the railways and of the ocean liners. I shall not be surprised to see a transportation policy adopted by the Parliament of Canada that will produce a great shipping industry in this country, even if the Government have to own the ships. I hope for such a policy and through it we can improve the condition of Canada and of the farmers of Canada who are raising reheat for the Mother Country and the Allies. They have long had Government control of railways in Europe, especially in Germany, and I believe that the United States will have it now that they are in the war, that there will be public ownership of railways, as there now is provision for their absolute control. We shall have to do the same thing here and I hope I was not going too far in assuming from the Prime Min-

ister's speech that we shall have more ginger at least in regard to railway transportation in this country; that the farmers of the West especially will be able to market their grain at lower freight rates, and that they will also obtain relief from the exorbitant tolls charged on freight by the ocean lines.
There are one or two other things in which we want a great deal more ginger in the policy of the Government.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
465784,ca.proc.d.1917-05-18.10.3,1917-05-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE PRIME MINISTER'S VISIT TO ENGLAND.,,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
