basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
467473,ca.proc.d.1917-05-30.1.4.2,1917-05-30,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-TOWN OF EDSON.,,"1.	Yes.
2.	500 according to the census of 1916.
3.	$1,595,255, according to provincial report for 1914.
4.	The census records of 1916 do not mention Edson rural municipality by name. Rural municipality No. 555, surrounding Edson town, had a population of 169 in 1916.
5.	$452,170, according to provincial report for 1914.
6.	Thornton, Oatley and MacKay do not appear in the census returns of 1916. Yates settlement in that year had a population of 35, and Rosevear settlement a population of 39.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
467474,ca.proc.d.1917-05-30.1.5,1917-05-30,,,,subtopic,QUESTIONS.,MAURICE LE BLANC.,,,,,,
467475,ca.proc.d.1917-05-30.1.5.1,1917-05-30,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,MAURICE LE BLANC.,,"1.	Is Maurice Le Blanc, of Bonaventure, Quebec, in the employ of the Public Works Department, or any other department of the Government?
2.	If so, in what capacity, and when was he appointed?
3.	Is the appointment permanent, and what is his salary?
4.	What amounts have been paid him annually?
5.	Is the position to which he was appointed a new one?
6.	If so, who recommended the creation of such office?

7.	Were any sums paid Maurice Le Blanc apart from his salary?
8.	If so, what amounts, and why were such moneys paid?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
467476,ca.proc.d.1917-05-30.1.5.2,1917-05-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,MAURICE LE BLANC.,,"1.	Yes, in the Department of Public Works.
2.	General foreman under District Engineer Tache, 1st May, 1912.
3.	(a) No; (b) $1,200 per annum.
4.	Salary, travelling and disbursements: 1912-13, $1,428.88; 1913-14, $1,566.92; 1914-15, $1,538.87; 1915-16, $1,538.93; 1916-17, $1,494.91. Total, $7,568.51.
5.	The position is not a new one. See answer to No. 2.
6.	The district engineer.
7.	Yes.
8.	Answered by No. 4.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
467477,ca.proc.d.1917-05-30.2,1917-05-30,,,,topic,BRITISH CATTLE SUPPLY CO.,,,,,,,
467478,ca.proc.d.1917-05-30.2.1,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,,,['1.\tNo homestead entries granted.\n2.\tAnswered by No. 1.\n3.\tAnswered by No. 1.'],,,,
467479,ca.proc.d.1917-05-30.2.1.1,1917-05-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BRITISH CATTLE SUPPLY CO.,,,"Referring to statement in the press of April 27, alleging that a deputation, consisting of Mr. F. C. Fletcher, General Manager of the Union Stock Yards, Toronto, and others, professing to represent the British subscribers of a company with a capitalization of $5,000,000, and with 492,000 acres of grazing land in Alberta, waited on the Minister of Agriculture and outlined plans for the development of the live stock industry for export purposes, and in which it is alleged that Hon. Mr. Burrell promised the co-operation of the Government in assisting production and marketing.
1.	Is it correct that such deputation waited on the Government and' that the minister replied as alleged?
2.	What was the nature of the assistance in production that was intimated by the Department of Agriculture to the deputation of this corporation ?
3.	Did it consist of a promise to provide said corporation with free use of bulls?
4.	What was the nature of the assistance in marketing, intimated to the deputation in question?
5.	Where are the lands referred to situated?
6.	How much, if any, of said lands are held under lease?
7.	If any is held under lease, how many years does such lease run?
8.	Has any arrangement been entered into between the Department of Interior and Great War Veterans' Association looking towards the cancellation of grazing leases on land suitable for farming purposes?
9.	If so, will the lands held under lease by above mentioned company come under that arrangement?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467480,ca.proc.d.1917-05-30.2.2,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,HEATHERTON MAIL CONTRACT.,,,,,,
467481,ca.proc.d.1917-05-30.2.2.1,1917-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,BRITISH CATTLE SUPPLY CO.,HEATHERTON MAIL CONTRACT.,,"1.	Were tenders asked for recently, to convey the mails between Heatherton post office and the Intercolonial Railway station at Heatherton, Nova Scotia?
2.	If so, what were the names of the parties who tendered, the amount of the respective tenders and dates on which they were received?
3.	What is the name of the party whose tender was accepted, and the amount of his tender?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
467482,ca.proc.d.1917-05-30.2.2.2,1917-05-30,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,BRITISH CATTLE SUPPLY CO.,HEATHERTON MAIL CONTRACT.,,"1.	Yes.
2.	The following tenders were received: Martin A. Rogers, $140; tender received, 10th April, 1917. John R. McDonald, $160; tender received 5th April, 1917.
3.	The tender of Mr. Rogers, being the lowest received, is being accepted.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
467483,ca.proc.d.1917-05-30.2.3,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,GRANDE PRAIRIE IMMIGRATION HALL.,,,,,,
467484,ca.proc.d.1917-05-30.2.3.1,1917-05-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BRITISH CATTLE SUPPLY CO.,GRANDE PRAIRIE IMMIGRATION HALL.,,"To how many persons is the Grande Prairie Immigration Hall fitted to give sleeping accommodation ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467485,ca.proc.d.1917-05-30.2.3.2,1917-05-30,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,BRITISH CATTLE SUPPLY CO.,GRANDE PRAIRIE IMMIGRATION HALL.,,"There are nine beds in the immigration hall at Grande Prairie.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
467486,ca.proc.d.1917-05-30.2.4,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,TRACADIE INLAND REVENUE OFFICER-,,,,,,
467487,ca.proc.d.1917-05-30.2.4.1,1917-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,BRITISH CATTLE SUPPLY CO.,TRACADIE INLAND REVENUE OFFICER-,,"Is it the intention of the Department of Inland Revenue to appoint an officer at Tracadie,

N.S., to fill the place made vacant by the death of Moses Delorey?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
467488,ca.proc.d.1917-05-30.2.4.2,1917-05-30,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Inland Revenue,BRITISH CATTLE SUPPLY CO.,TRACADIE INLAND REVENUE OFFICER-,,"No.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
467489,ca.proc.d.1917-05-30.2.5,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,DRAWBACKS PAID.,,,,,,
467490,ca.proc.d.1917-05-30.2.5.1,1917-05-30,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,BRITISH CATTLE SUPPLY CO.,DRAWBACKS PAID.,,"What amounts were paid in drawbacks by the Government during the fiscal years ending March 31, 1916, and March .81, 1917, to the following firms:	Cockshutt Plow Company,
Brantford; Verity Plow Company, Brantford; International Harvester Company, Hamilton; Frost and Wood Company, Smiths Falls; Massey Harris Company, Toronto; Ford Motor Company, Windsor; and Quaker Oats Company, ^Peterborough ?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
467491,ca.proc.d.1917-05-30.2.5.2,1917-05-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,BRITISH CATTLE SUPPLY CO.,DRAWBACKS PAID.,,"Amounts paid in drawbacks.
Fiscal year Fiscal year ended	ended
March 31, March 31, 1916.	1917.
Cockshutt Plow Co., Ltd.,
Brantford, Ont	$	6,323.46 $ 10,163.84
Verity Plow Oo., Ltd.,
Brantford, Ont	 21.18 Nil.
International Harvester Co., Ltd., Hamilton, Ont.	63,935.11	29,020.23
Frost & Wood Co., Ltd.,
Smiths Falls, Ont.... Nil. 8,581.08 Massey-Harris Co., Ltd.,
Toronto, Ont.. 31,872.58	97,118.70
Ford Motor Co., Ltd.,
Windsor, Ont. 127,066.10	371,481.29
Quaker Oats Company,
Peterborough,	Ont.	.	.	264,513.52	231,125.09

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
467492,ca.proc.d.1917-05-30.2.6,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,"OGILVIE FLOUR MILLS COMPANY, LIMITED.",,,,,,
467493,ca.proc.d.1917-05-30.2.6.1,1917-05-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,BRITISH CATTLE SUPPLY CO.,"OGILVIE FLOUR MILLS COMPANY, LIMITED.",,"1.	What was the amount of Business Profits Tax levied upon the Ogilvie Milling Company, Limited, in the fiscal year ending March 31, 1917?
2.	What were the net earnings of the company during said year, and the percentage of profits distributed to its shareholders?
3.	What is the amount of the issued capital stock of the said company, preferred and common, respectively?

",Liberal,,*Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
467494,ca.proc.d.1917-05-30.2.6.2,1917-05-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,BRITISH CATTLE SUPPLY CO.,"OGILVIE FLOUR MILLS COMPANY, LIMITED.",,"The question relates to the Ogilvie Milling Company, Limited. I think the hon. member (Mr. Pardee) is mistaken as to the name of the company but upon the assumption that he means the Ogilvie Flour Mills Company, Limited, as I think he does, I make this reply:
1.	No assessment was levied against the Ogilvie Milling Company, Limited. The amount of the assessment levied during fiscal year 1917 against the Ogilvie Flour Mills Company, Limited, for accounting period of 1915, was $280,885.85.
2.	Returns have not been received showing net earnings made or profits distributed by the company during fiscal year 1917.
IMr. Sinclair.]
3. Accounting period ended August 31,
1915.
Preferred Stock	$2,000,000.00
Common Stock	 2,500,000.00
Accumulated Profits_________ 1,122,466.46
Capital employed	$5,622,466.46
Under section 7 (4) of the Business Profits War Tax Act unimpaired reserve, rest or accumulated profits of an incorporated company shall be included as part of its capital.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467495,ca.proc.d.1917-05-30.2.7,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,LT.-COL. DESJARDINS.,,,,,,
467496,ca.proc.d.1917-05-30.2.7.1,1917-05-30,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,BRITISH CATTLE SUPPLY CO.,LT.-COL. DESJARDINS.,,"1.	Is Lieutenant-Colonel L. G. Desjardins, of Quebec, actually employed by the Department of Militia and Defence?
2.	If so, what is the nature of his functions?
3.	What salary does he receive?
4.	What amount has he received so far?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
467497,ca.proc.d.1917-05-30.2.7.2,1917-05-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,BRITISH CATTLE SUPPLY CO.,LT.-COL. DESJARDINS.,,"1.	No.
2,	3, and 4. Answered by No. 1.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
467498,ca.proc.d.1917-05-30.2.8,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,CONSTRUCTION OF ICE BREAKER.,,,,,,
467499,ca.proc.d.1917-05-30.2.8.1,1917-05-30,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,BRITISH CATTLE SUPPLY CO.,CONSTRUCTION OF ICE BREAKER.,,"In view of the declaration of the Honourable Minister of Marine, in the course of last summer, at Montreal, at the launching of the icebreaker J. D. Hazen, built especially to prevent inundations of the St. Lawrence, particularly along the bank of the river in the Counties of Laprairie and Chambly-Vercheres, is it the intention of the Government to have another icebreaker constructed before the next breaking up of the ice?	'

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
467500,ca.proc.d.1917-05-30.2.8.2,1917-05-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,BRITISH CATTLE SUPPLY CO.,CONSTRUCTION OF ICE BREAKER.,,"The hon. gentleman (Mr. Lanctot) who asks this question is evidently under some misapprehension in regard to the facts. I was not present at the launching of the ice-breaker referred to and consequently did not make any declaration on that occasion. I think my hon. friend must have in mind some remarks I made on some other occasion although I do not know when it was. I may say, however, in answer to the hon. gentleman's question, which is affected very much by the earlier part of the statement, that the matter to which he refers is now under consideration.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
467501,ca.proc.d.1917-05-30.2.9,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,LT.-COL. MAYNARD ROGERS.,,,,,,
467502,ca.proc.d.1917-05-30.2.9.1,1917-05-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BRITISH CATTLE SUPPLY CO.,LT.-COL. MAYNARD ROGERS.,,"Up to what date did the Government pay to Lieutenant-Colonel Maynard Rogers salary as Superintendent of Jasper Park?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467503,ca.proc.d.1917-05-30.2.9.2,1917-05-30,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,BRITISH CATTLE SUPPLY CO.,LT.-COL. MAYNARD ROGERS.,,"February 28, 1917.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
467504,ca.proc.d.1917-05-30.2.10,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,MR. AMBROSE GREY.,,,,,,
467505,ca.proc.d.1917-05-30.2.10.1,1917-05-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,BRITISH CATTLE SUPPLY CO.,MR. AMBROSE GREY.,,"1.	Is Ambrose Grey, Conservative Provincial Candidate in Beaver River Constituency, Alberta, in the employ of the Government?

2.	If so, what date did the said Ambrose Grey enter the employ of the Dominion Government?
3.	What is the nature of his appointment?
4.	What is his salary?
5.	Has his employment, if any, ceased?
6- If so, at what date did such employment cease ?
Mr, ROCHE: '
1.	No.
2.	June 27, 1913.
3.	Homestead inspector.
4.	$1,300 per year.
5.	Yes.
6.	Yes, January 31, 1917.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467506,ca.proc.d.1917-05-30.2.11,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,GEO. CLOAKEY.,,,,,,
467507,ca.proc.d.1917-05-30.2.11.1,1917-05-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,BRITISH CATTLE SUPPLY CO.,GEO. CLOAKEY.,,"1.	Is Geo. Cloakey, Conservative Provincial Candidate in Olds Constituency, Alberta, in the employ of the Government?
2.	If so, what date did said Geo. Cldakey enter the employ of the Dominion Government?
3.	What is the nature of his appointment?
4.	What is his salary?
5.	Has his employment ceased? If so, at what date?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467508,ca.proc.d.1917-05-30.2.11.2,1917-05-30,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,BRITISH CATTLE SUPPLY CO.,GEO. CLOAKEY.,,"1.	No.
2.	21st November, 1913.
3.	Ranch inspector.
4.	$1,500 per year.
5.	Yes, 21st May, 1917.
baddeck mail contract.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
467509,ca.proc.d.1917-05-30.2.11.3,1917-05-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,BRITISH CATTLE SUPPLY CO.,GEO. CLOAKEY.,,"1.	When does the new contract for carrying
the mails between Baddeck River, North Branch and Forks Baddeck, Victoria County, N.S., go into effect?	.
2.	When did the old contract terminate?
3.	Was the old contractor offered a renewal of his contract?
4.	If so, did he decline to accept?
5.	Who is the present contractor?
6.	Was the service put up for public tender?
7.	Was the present contractor the lowest tenderer?
8.	Who were the tenderers, and what was the amount of their respective tenders?

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
467510,ca.proc.d.1917-05-30.2.11.4,1917-05-30,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,BRITISH CATTLE SUPPLY CO.,GEO. CLOAKEY.,,"1.	1st July, 1917.
2.	The contract now in force will terminate 30th June, 1917.
3.	Yes.
4.	No.
5.	D. McPhee.
6.	No.
7 and 8. Answered by No. 6.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
467511,ca.proc.d.1917-05-30.2.12,1917-05-30,,,,subtopic,BRITISH CATTLE SUPPLY CO.,NAMES OF HOMESTEADERS.,,,,,,
467512,ca.proc.d.1917-05-30.2.12.1,1917-05-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,BRITISH CATTLE SUPPLY CO.,NAMES OF HOMESTEADERS.,,"1. What are the names of homesteaders on Sections, 5, 6, 7, 8, 9, 10, 16, 17, 18, 19, 30 and 31 in Township Sixty-three Range Eight, West of the 4th Meridian?
2.	When did they make entry?
%	3. Wlhat is the number of each settler's
homestead ?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467513,ca.proc.d.1917-05-30.2.12.2,1917-05-30,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,BRITISH CATTLE SUPPLY CO.,NAMES OF HOMESTEADERS.,,"1.	George Ward, Timody Dumont, James Ward.
2.	George Ward, 5th June, 1911; Timody Dumont, 26th December, 1913; James Ward, 15th April, 1912.
3.	George Ward, N.E. I of 5; Timody Dumont, N.W. I of 5; James Ward, S.E. i of 5.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
467514,ca.proc.d.1917-05-30.2.12.3,1917-05-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,BRITISH CATTLE SUPPLY CO.,NAMES OF HOMESTEADERS.,,"1.	What are the names of the homesteaders on Sections 4, 5, 6, 7, 8, and 9 in Township Seventy-one, Range Twenty-two, West of the 5th Meridian?
2.	When did they make entry?
3.	What is the number of each settler's homestead ?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
467515,ca.proc.d.1917-05-30.2.12.4,1917-05-30,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,BRITISH CATTLE SUPPLY CO.,NAMES OF HOMESTEADERS.,,"1.	No homestead entries granted.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
467516,ca.proc.d.1917-05-30.3,1917-05-30,,,,topic,DELAY IN ANSWERING QUESTIONS. .,,,,,,,
