basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
81053,ca.proc.d.1903-07-21.3.3.8,1903-07-21,intervention,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"I would like the hon. gentleman to read the clause which gave them authority to buy stocks on margin.

",,,The MINISTER OF PUBLIC WORKS.,
81054,ca.proc.d.1903-07-21.3.3.9,1903-07-21,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"One need not buy stocks on margin to lose money. As a matter of fact, these companies have the power to buy stocks on margin, because they can lend money to any individual to enable that individual to buy stocks. They also bought Mr. OSLER.
stocks on margin themselves. That is shown by the reports we have so far.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
81055,ca.proc.d.1903-07-21.3.3.10,1903-07-21,intervention,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Whether or not the powers given to these loan companies were too great or too little is a fair subject of debate, and I am not going to assert that our legislation is in all respects perfect. But I am rather surprised to learn from the hon. gentleman of the heroic efforts which he made to prevent the government giving certain powers to these companies. 1 have no recollection of any such efforts or of the measure to which he refers, but, according to his own statement, it was a private Bill. Of course, the government, in a sense, are responsible for all legislation, and in that respect we have to accept responsibility ; but the responsibility is not limited to the government, but is shared by every hon. member who votes for the measure. My recollection of the matter in question is that it was in no sense a party measure ; and in looking through 'Hansard' hurriedly, I cannot find that my hon. friend ever opened his mouth against it. It may be that in the Banking and Commerce Committee my hon. friend gave expression to his valuable views ; but I should imagine, if lie had very strong views and thought it a matter so important, he would not have been content to confine his observations to that committee, but would have come before the House and put himself on record against the clause. From the hurried glance I have been able to give over * Hansard,' I cannot find that there was any debate on the Bill. In the index there is no reference, under the name of my hon. friend, to this Bill. If in the Banking and Commerce Committee he expressed the views he has just now given to the House and others differed from him, of course, he is entitled to credit to that extent. But. if he implies that this was a great question as between the government and the opposition, or that on this question the government insisted upon the adoption of a certain course by this legislature against his judgment and that of hon. gentlemen opposite, that is hardly a fair presentation of the case. Many a clause appears in private Bills which is the subject of discussion, and it would hardly be justifiable for an hon. gentleman, years afterwards, to say that they were all the work of the government. The hon. gentleman will have to share with us some of this responsibility, when it does not appear that he made any effort to prevent the passing of the clause, even to the extent of voting agains it.

",,,The MINISTER OP FINANCE (Hon. W. S. Fielding).,
81056,ca.proc.d.1903-07-21.3.3.11,1903-07-21,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"The hon. gentleman (Hon. Mr. Fielding) is right. I do not remember having taken any steps against it in this House. I knew it was useless. A protest, a very strong protest, was made in the committee. But the Finance Minister appeared and championed the Bill a's strong-

ly as I and some others opposed it, so I felt sure it was quite useless to go further in the matter. But to the extent of not raising my voice in protest in this House, I am responsible.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
81057,ca.proc.d.1903-07-21.3.3.12,1903-07-21,intervention,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"May I be permitted to contradict the hon. gentleman's statement (Mr. Osier's) on the personal point. He said that I appeared and championed the Bill. Nothing occurred that would justify that statement.

",,,The MINISTER OF FINANCE.,
81058,ca.proc.d.1903-07-21.3.3.13,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"I would like to point out to the Finance Minister that I raised, in this House, during the present session, exactly the same objection as that spoken of by my hon. friend from West Toronto (Mr. Osier) as having been raised by him years ago. This was in connection with Bill (No. 24), which is not a private, but a public Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81059,ca.proc.d.1903-07-21.3.3.14,1903-07-21,intervention,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"What Bill is that?

",,,The MINISTER OF FINANCE.,
81060,ca.proc.d.1903-07-21.3.3.15,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"It is an Act to extend the power of loan companies.
I have it before me. The effect of the Bill was to confine its operation to a very few companies ; I think it was stated at the time that it was confined to practically one company. It did not contain exactly the provisions referred to with regard to the power to purchase shares in a bank. But I will read my hon. friend the Minister of Finance the clause, which I think, passed in exactly these words, with the exception I have mentioned :
1. Every loan company, in addition to the powers vested in it. may from time to time leud money on the security of, or purchase or invest in, (a.) mortgages or hypothecs upon freehold or leasehold real estate or other immovables, (b.) the debentures, bonds, stocks and other securities of any government or any municipal or school corporation, or of any chartered bank or incorporated company if incorporated by rhe parliament of Canada or by the legislature of any former or present or future province of Canada, but not including bills of exchange or promissory notes.
I raised the objection that this would enable this loan company-if it applied only to one company-to invest its moneys in the stock of any wild-cat company in Canada, and I did not think that was a judicious power to confer on any such company, as the results, in some case at least, woujd be very likely to be those pointed out by my hon. friend from West Toronto. The hon. Minister of Finance, if I remember correctly, said that the power had been granted to other loan companies, and no evil results had followed, and there did not appear to be any reason for withholding it from this company or the companies to which this Bill applied. I did protest against that policy. I thought it very bad policy to give these companies these enormous powers of investment and purchase. The Minister of Public Works (Hon. Mr. Sutherland) asked this question: Is a company of that kind authorized to purchase on margin? If that hon. gentleman had thought for a moment, be would have seen that that did not affect the question we are discussing. The hon. member for Labeile (Mr. Bourassa) also confused the matter very much in the remarks he made. But, suppose this company goes to a broker and says: We want to buy so much stock, and we will pay a margin of 10 or 20 per cent. Or, suppose it buys from the same broker that stock and then takes the stock to a bank and borrows against it all but 10 or 20 per cent. You may call one transaction gambling and the other transaction not gambling if you like. But, so far as the results are concerned, they must be the same upon the person who engages in the transaction.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81061,ca.proc.d.1903-07-21.3.3.16,1903-07-21,intervention,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"The transaction is illegal on the part of the company. It may not be illegal on the part of the brokers, who may be incorporated with certain power as a stock exchange, but it would be illegal on the part of the loan company.

",,,The MINISTER OF PUBLIC WORKS.,
81062,ca.proc.d.1903-07-21.3.3.17,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Illegal to purchase the stocks and then pledge them?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81063,ca.proc.d.1903-07-21.3.3.18,1903-07-21,intervention,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"No, to buy them on margin.

",,,The MINISTER OF PUBLIC WORKS.,
81064,ca.proc.d.1903-07-21.3.3.19,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"I do not know how my hon. friend is going to make the distinction, so far as the results are concerned. The result to the unfortunate shareholders would be exactly the same.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81065,ca.proc.d.1903-07-21.3.3.20,1903-07-21,intervention,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"I admit the result would be

",,,The MINISTER OF PUBLIC WORKS.,
81066,ca.proc.d.1903-07-21.3.3.21,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Of course, the result would be the same. That emphasizes the point made by my hon. friend from West Toronto (Mr. Osier). It is absolutely wrong to confer such wide powers on any loan company, the shareholders of which have the right to assume' that the funds placed in the bands of their directors shall be invested in securities which are not affected b'y the contingencies to which mining companies of various kinds are subject in this country.
My hon. friend from Labeile has taken up a good deal of time this afternoon. I do not propose to direct much attention to his remarks. The first and most important point is that, for the most part, his remarks seem to constitute an attack upon the private affairs of a gentleman in the city of Montreal who is not in this House to defend himself. So far as the speech of the hon. member for Labeile amounts to a personal attack, I am bound to say that I do not think it was in very good taste. I have heard very great indignation expressed in this House with regard to criticism of government officials, even in respect of a public matter, on the ground that they

were not here to defend themselves. But here, in respect not of a public matter, but of a private matter, we have the house of Messrs. Forget dragged before this parliament to the extent of an hour's speech, mainly devoted to the discussion of their private affairs. If these gentlemen are guilty of the dishonourable conduct the bon. member for Labelle has seen fit to attribute to them, the courts of the country are open to any who are aggrieved. For my part, I decline to believe any of the statements reflecting on these gentlemen. I decline also to believe that stock brokers, as a class, are the scoundrels that this bon. gentleman undertakes to say they are. I have no doubt that some stock brokers, as some members of any other class, are not honourable, may be even guilty of fraud. But, even though that is the case, it does not become any lion, gentleman in this House to stigmatize these men as gamblers, perpetrating fraud every day of their lives. When my hon. friend from Labelle talks about gambling he ought' to look at both sides of the case. If these brokers are gamblers, what are the men of whom he talks so sympathetically who give these brokers the instructions under which they act? If these stock brokers carry out the instructions that necessarily involve gambling, the men who give the instructions are as- much gamblers as tiie stock brokers themselves. My hon. friend (Mr. Bourassa) was very anxious, some time ago, for an investigation into these transactions. Perhaps he had better not go far away from this House to begin an investigation of that kind. And the investigation should not stop short at stock brokers. So far as the law is concerned, it has been put in operation in some parts of the country. I believe that in Nova Scotia indictments have been found against some stock brokers under the very section of the statutes to which my hon. friend has referred. But as to the remedies which are suggested by my hon. friend from Labelle, I should hardly think that he was very serious in some of those which he advanced to the House. One of the suggestions he made was, so far as I could understand him, that when any gentleman desired to take, as the term is 'a little flyer ' on stock, he should not be permitted to do so unless he put up a larger margin than is the custom at the present time; that is to say, he should be allowed to gamole, as the hon. member termed it, but he must gamble under certain precautions. I do not know whether that remedy would commend itself to the Minister of Justice, or whether he thinks that idea could be carried out. Now, I have no doubt that this dealing in stocks has become a great evil in Canada; but so have many other things become great evils. For example, as the hon. member for Toronto pointed out, we have had land booms in
Mr. BORDER (Halifax.-,
Oic North-west, we have had land booms in Manitoba, we have had land booms in the city of Winnipeg. I think even in the city of Toronto we have had something that was described ten or twelve years ago as a land boom.
Hon. Mr. ROSS (Victoria, N.S.) And Sydney, C.B.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81067,ca.proc.d.1903-07-21.3.3.22,1903-07-21,intervention,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"The Toronto land boom was a reality.

",,,The MINISTER OF PUBLIC WORKS.,
81068,ca.proc.d.1903-07-21.3.3.23,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Of course we all know that when people in any country see their friends making large sums of money by speculative means, by a sudden increment of value, whether in stocks, lauds or anything else, the community as a whole is very apt to' lose its head and to indulge in speculations that sooner or later will bring their logical and legitimate results. That is the condition of affairs in Canada at the present time. Prices of certain stocks in this country went up very suddenly and rapidly, people saw their friends around them making a great deal of money, and men who could not afford to take risks in anything, took risks in stocks. Some people went headlong into stock speculation and many of them most unfortunately lost everything they had. I doubt very much whether you can cure an evil of that kind by legislation. I am not prepared to say that you might not be able to mitigate it to some extent by legislation, in the way of amendments to the criminal code. No doubt, the Minister of Justice will turn his attention to that subject. But as for the remedies which the hon. member for Labelle has suggested, I do not see the slightest adequacy in any one of them. Suppose you licensed every broker in Canada and put him under periodical inspection from time to time, does not the hon. member for Labelle, who is so familiar with this subject, know that people all over Canada could speculate through brokers in the United States, as they do already ? The hon. member for Labelle. who is prepared to say that he knows that nine-tenths of the stock operations in Canada are in the nature of gambling, surely must be familiar with that fact, and I would like to know how he would deal with it. If you license every broker in Canada and put him under the most rigid inspection, you would still have people in Canada dealing with brokers in the United States.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81069,ca.proc.d.1903-07-21.3.3.24,1903-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Do we not license insurance companies ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
81070,ca.proc.d.1903-07-21.3.3.25,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Well, we do license insurance companies, but I am bound to say that I do not exactly understand the relevancy of the hon. gentleman's question. If you licensed every broker in Canada, even if you abolished every broker in Canada, people in Canada would still have ample opportunity to speculate in stocks with United States brokers. So, I say, I

(Jo not believe that you can absolutely cure this evil by legislation, though, as I have already said, I am not prepared to say that the Minister of Justice might not mitigate it to some extent by"" amendments to the criminal code, which would prevent these operations being conducted on so large a scale.
Now, the hon. member for Labelle took occasion also to reflect seriously upon their Lordships of the Privy Council. I have no doubt they will be very much pained when they learn that their decision does not commend itself to his own sound and well considered judgment. I think the hon. member for Labelle perhaps overlooked the fact, when he was contrasting the Law Lords with the members of the Judicial Committee, that those two bodies are composed of exactly the same learned judges. At least that was the case up to a few years ago, I have not examined the personnel of those two bodies lately. But I know that a few years ago every Law Lord was a member of the Judicial Committee of the Privy Council, and I think that is the case still with the possible exception of the Chief Justice. When the hon. member reflects in scathing language upon the legal acumen of the members of the Judicial Committee, he reflects on the legal acumen of the Law Lords who are exactly the same persons.
Mr. BOtfRASSA. I did not reflect on the legal standing of the gentlemen who gave the judgment, but I reflected on their action in that case where they only heard one side, and then gave judgment, ignoring entirely a part of the evidence of the record.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81071,ca.proc.d.1903-07-21.3.3.26,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"My hon. friend shows how little he understands about these matters, and how careful he ought to be before he criticises subjects that he is not very familiar with. If he knew anything about arguing a case ex parte, he would know that when a case is argued ex parte the appellant goes to a court to some extent handicapped, because the court in such cases always argues the case for the other side. I argued one case myself before their Lordships of the Judicial Committee where the other side did not appear, and the present Attorney General of England, Sir Robert Finlay, who was the senior counsel in that case, remarked, before we went into court, that it was most unfortunate for us that there was no one on the other side, because the court, in arguing the case for the absent party, is sometimes apt to take a very strong view of the case from the standpoint of the respondent ; therefore counsel always desire the respondent to be represented rather than have to argue the case ex parte with the respondent absent.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81072,ca.proc.d.1903-07-21.3.3.27,1903-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIETJX.,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Did you win the case ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
81073,ca.proc.d.1903-07-21.3.3.28,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Yes, and it overruled a long series of decisions in Nova Scotia and two decisions of the Supreme Court of Canada, but there is not a lawyer
in the province of Nova Scotia at the present time who would be disposed to argue that the judgment of the Privy Council in that case was not a sound and correct one.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81074,ca.proc.d.1903-07-21.3.3.29,1903-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIETJX.,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Would the hon. gentleman allow me ? As to that case of Forget and Ostigny to which he refers, I must say that the judgment of the Privy Council being an ex parte judgment has not been recognized by the judges of Quebec, because they say, and I have myself heard the Chief Justice of Quebec say in a similar case, that they cannot accept that jurisdiction because Ostigny was not represented.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
81075,ca.proc.d.1903-07-21.3.3.30,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Of course I am not so familiar with the rules of the hon. gentleman's province and do not know what weight is to be attached to authorities of that kind. But if he will examine the English reports during 'the last ten years, he will find the case, which I argued ex parte, to have been cited by counsel over and over again at least half a dozen times, and referred to and relied on by courts of the highest standing in England. That would simply seem to indicate that there is a different rule in different countries. It has been the rule in our own courts, and I know in the courts of England as well, to make no distinction as to the authority of such cases. The hon. member for Labelle, I think, desired to say something to me on that matter.
Mr. BOuRASSA. It is immaterial. I was going to say, that, according to the theory of my hon. friend, it would be better for a party engaging in a lawsuit to have no lawyer to plead for him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81076,ca.proc.d.1903-07-21.3.3.31,1903-07-21,intervention,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"That is treason.

",,,The MINISTER OF JUSTICE.,
81077,ca.proc.d.1903-07-21.3.3.32,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"I am not sure that it would not be better sometimes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81078,ca.proc.d.1903-07-21.3.3.33,1903-07-21,intervention,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"I am afraid that my hon. friend is speaking without consideration.

",,,The MINISTER OF JUSTICE.,
81079,ca.proc.d.1903-07-21.3.3.34,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"I think I must apologize to my hon. friend. I was about to say to the hon. member for Labelle that if he will go to the volumes of the decisions of the Supreme Court of Canada he will find many cases-I remember one from m!y own province-which have been argued ex-pnrte and in which the appellant has failed. The case of Lane vs. Macdonald from my own province was argued about twenty years ago ex-parte in the Supreme Court and the appellant failed. The court argues the case for the absent respondent and sometimes convinces itself ; and many_ lawyers, as I know, because I am speaking from experience as a( member of the bar and in that I can appeal to the hon. Minister of Justice, would rather, in the final court of apppeal. have the other side represented by counsel than to argue the case ex-parte.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81080,ca.proc.d.1903-07-21.3.3.35,1903-07-21,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"What has the hon. member to say about that part of the judg-

ment of the Privy Council where they declared a fact which was directly contradicted by the evidence and based"" their judgment upon it ?

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
81081,ca.proc.d.1903-07-21.3.3.36,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"I have never heard of the case to which the hon. gentleman referred until to-day. X have not examined it but I would hardly be inclined to think that so important a"" part of the evidence had been overlooked by the Judicial Committee of the Privy Council.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81082,ca.proc.d.1903-07-21.3.3.37,1903-07-21,abec51c6-5aeb-4d3f-8da5-fcb07abd565a,ca.m.5491,Mr. MONET.,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"If the respondent had had a lawyer there to represent him he would have pointed that out.

",Liberal,,Dominique Monet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abec51c6-5aeb-4d3f-8da5-fcb07abd565a&Language=E&Section=ALL
81083,ca.proc.d.1903-07-21.3.3.38,1903-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"That may be very true and there may have been some question overlooked. If any measure can be devised for the purpose of""eontrolling stock speculation in Canada I for one would be prepared to give it my hearty support, but I am afraid that I can hardly gather from the hon. member for Labelle 'anything that would contribute very much to that end. Stock speculation is undoubtedlv an evil, but it is an evil that, for the most part, it is almost impossible to cure bv any legislation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
81084,ca.proc.d.1903-07-21.3.3.39,1903-07-21,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABED ROBINSON (West Elgin).,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Mr. Speaker, in view of what has been said on this question by the hon. member for Da-belle (Mr. Bourassa) and the hon. member for West Toronto (Mr. Osier) I think I shall say a few words. I do not rise to say a woi-d against any private individual. I think we have only a right to speak of those who have inflicted an injury upon the community. I do not know whether my hon. friend from Labelle has proved his case, that an injury has been inflicted upon himself or upon others but in regard to what the hon. member for West Toronto states.
I am sure that the case he made out is correct and that is the case of the two loan companies in St. Thomas in the county which I have the honour to represent. They acted under the authority of this government in dealing in margins and they brought about perhaps the greatest calamity that has ever happened in our county. I think the attention of the government having been (Wiled to section 9 of chap. 01. they should see to it that no other companies are allowed to fall into the same condition ns that in which we now find the Atlas Loan Company and the Elgin Loan Company of St. Thomas. I know that the people there took stock in these loan companies believing that they were doing a legitimate business in loaning money on mortgages on landed property. Of course, there is very little risk in that. When I took stock"" in one of these companies I believed that they were doing business in that way, but. I found that they had come to this parliament and got permission to do an illegitimate business, as I think, and the consequence is that there are widowed women, retired farmers, and

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
81085,ca.proc.d.1903-07-21.3.3.40,1903-07-21,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"others who had made a competence for themselves who w ill be obliged to go to work again or go to the poorliouse simply because they have been fleeced of the earnings of their lifetime. I think, the government's attention having been called to this, that they should see that no other companies are allowed to engage in stock speculation as these companies have done with such disastrous results. I have nothing more to say except to express the hope that section 9 of the Act, to which I have referred, will be amended and amended this session.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
81086,ca.proc.d.1903-07-21.3.3.41,1903-07-21,unmatched,,,,SUPPLY-STOCK EXCHANGE SPECULATION.,MEMORANDUM.,,"Mr. Speaker, I merely wish to say that it seems to me that there is a good deal in the argument put before us by the hon. member for Labelle (Mr. Bourassa) that we should make some effort to improve the law, and to that extent, for my own part, after what I have seen in the city of Montreal, I would be disposed to support the motion of my hon. friend. Within the last eight or ten years the fever of speculation has developed in the city of Montreal to an extent which has brought ruin to a very large number of people, to a great many families and particularly to a very large number of young men to whom it appears, as it used not to appear when I was a young man, that the best way to' obtain a suitable position in life is to acquire wealth by avoiding the observance of the law of daily work. As a rule, in the hope of acquiring wealth suddenly, they get money in any manner possible, invest that money in paying a small margin upon stock and not infrequently they are ruined and sometimes landed in the penitentiary as a result of this extraordinary tendency which is now so prevalent In Canada. I suppose it is the same in other parts of the country as it is in the city of Montreal, but I speak of Montreal more particularly because I know what is going on there. I am like the hon. member for Labelle. a man who is not given to speculation myself. I have never speculated or bought shares of any kind, but from what I have seen I am very sure that the suggestion made by the hon. member for Labelle would lie a step in the proper direction ; I refer to that part of the remedy which he proposed, that every transaction which takes place upon margin should be made more serious and more difficult by the imposition of a heavier margin. I say this with all due reservation, because I am not very conversant with these operations. I am almost sure that a law of that kind would have a great effect in the way of a deterrent from the reckless speculation which is indulged in in the city of Montreal. The provisions of chap. 42. 51 Vic. may be very good as far as they g,\ but it has not been found possible to apply section 1 to check reckless speculation and I would like to say to my hon. friend, that, being, probably, in the same situation as myself, he has lent too willing an ear

to those of this friends who have gone to the offices of brokers and lost money. He has lent too willing an ear to those who have lost money, probably through the legitimate employment by them of the firm of Mr. Forget, and the consequence of that is that my hon. friend (Mr. Bourassa) very reck-lesslv has maligned in this House this afternoon a man who in no way deserves the censure directed against him.

",,,Mr.   I@,
