basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
78358,ca.proc.d.1903-07-13.4.7.54,1903-07-13,intervention,,,,QUESTIONS.,SECURITY FOR DOMINION NOTES.,,"It is not my habit to give a ' yes ' or * no ' to a new Mr, WRIGHT.
question. I can only say that any suggestions from the hon. gentleman (Hon. Mr. Tarte) on this subject or any other shall receive careful consideration. But if he demands a ' yes ' or ' no,' surely he has forgotten the ministerial reserve which was at one time so important. Unfortunately, we are not so free to -say ' yes ' or ' no ' as the hon. gentleman is.

",,,The MINISTER OF FINANCE.,
78359,ca.proc.d.1903-07-13.4.7.55,1903-07-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,SECURITY FOR DOMINION NOTES.,,"The answer is not very clear. I perfectly admit that the hon. gentleman (Hon. Mr. Fielding) has not said 1 yes ' and has not said ' no.' Diplomacy is all right, but a clear statement, either now or later, would be welcome indeed. The question is worthy of some consideration, unless I am very much mistaken.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
78360,ca.proc.d.1903-07-13.4.7.56,1903-07-13,intervention,,,,QUESTIONS.,SECURITY FOR DOMINION NOTES.,,"I have assured the hon. gentleman that this and all other suggestions offered I shall feel it my duty to fully consider. But if I do not answer ' yes ' or ' no,' it is for reasons that the hon. gentleman, as an ex-minister, can fully appreciate.

",,,The MINISTER OF FINANCE.,
78361,ca.proc.d.1903-07-13.4.7.57,1903-07-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,SECURITY FOR DOMINION NOTES.,,"I am pleased now.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
78362,ca.proc.d.1903-07-13.4.7.58,1903-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,SECURITY FOR DOMINION NOTES.,,"Notwithstanding what my hon. friend the Minister of Finance has observed, it does seem to me that the course he proposes may at -some time in the future weaken our position in regard to the currency. Taking the amount the Minister of Finance has mentioned, $39,000,000, our reserve at the present time amounts to 65 per cent of the total issue of currency. Under the arrangement he proposes, our reserve will amount to 45 per cent of the total issue of the currency. Of course, if the amount of currency should be reduced to $30,000,000, it will stand, so far as proportion is concerned, at what it is now, 25 per cent in each case. But in that case there is $7,500,000 for which we provide no reserve whatever, in addition to the amount now standing without any reserve. I have no doubt that my hon. friend the Minister of Finance and his officials have considered this very carefully, but I think it cannot be disputed that our position is weakened to the extent I have mentioned, and we must surely call a reduction of the gold reserve from 65 per cent to 45 per cent a weakening of our position. We hre forced to take that view of it when we consider the possibilities of the future without looking solely at the business conditions that prevail today.
Resolutions reported, .read the first and second time and agreed to.
The MINISTER OF FINANCE moved for leave to introduce Bill (No. 222) respecting Dominion notes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
78363,ca.proc.d.1903-07-13.4.7.59.1,1903-07-13,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
78364,ca.proc.d.1903-07-13.4.8,1903-07-13,,,,subtopic,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,,,,,
78365,ca.proc.d.1903-07-13.4.8.1.1,1903-07-13,,,,stagedirection,,,,"House in committee on the following resolutions :

That it is expedient to amend chapter 10 of the statutes of 1S99, intituled : ' An Act respecting the city of Ottawa,' as follows :-
1.	The period during which the sum of sixty thousand dollars annually, referred to in section 1 of chapter 10 of the statutes of 1899, may he paid, shall be a period not exceeding twenty years from the first day of July, one thousand eight hundred and ninety-nine, instead of a period not exceeding ten years from said day, as provided in said section,
2.	The commission may borrow from time to time, on debentures of the commission, bearing interest at a rate not exceeding four per cent per annum ; which debentures the commission is hereby authorized to issue ; such sum or sums of money, not exceeding in the whole two hundred and fifty thousand dollars, as may be reauired to enable the commission to purchase land or to carry into effect any scheme of improvements and undertakings requiring a larger outlay than would be available out of the annual income of the commission, or for both purposes. Providing always that no money shall be borrowed by the commission except with the previous consent of ithe Governor in Council.
3.	No debentures shall be issued by the commission for a period extending beyond the first day of July, in the year one thousand nine hundred and nineteen. The debentures issued under the authority of this Act shall be paid and redeemed by the commission in equal annual instalments, beginning at the expiration of one year from the date of the issue thereof. So that the total amount of the debentures so issued shall be fully paid and redeemed on or before the said first day of July, one thousand nine hundred and nineteen.
4.	The principal of the debentures issued under this Act, and the interest thereon, shall be a first charge and lien upon the income of the commission from whatever source derived. And the commission shall each year set apart and appropriate such amount of such income as shall be reauired to pay and discharge the principal and interest of such debentures as shall fall due and become payable during such year. The word ' year ' in this section means the period beginning on the first day of July, in one year, and ending on the 30th day of June in the next year.",,,,
78366,ca.proc.d.1903-07-13.4.8.2,1903-07-13,intervention,,,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"Some years ago the government presented to the House a proposal to the effect that the time had arrived when we should take some .action as a government and parliament in recognition of the position of Ottawa as the capital of the Dominion. While in its municipal affairs it stood to us in no other relation than any other city of equal size and equal population, still, inasmuch as it was the capital of the Dominion, the whole Dominion was interested in seeing it developed with some regard to beaut}'' ; and the idea was advanced that we should contribute a moderate sum from the Dominion revenues with the view of improving the city. It was not contemplated that this grant from the Dominion should in any way reduce the burdens of the city of Ottawa, although those who are residents of Ottawa can bear testimony that it is a pretty liberally taxed city. The people have been enterprising and progressive, they have made a good many improvements themselves, and they
are rather smartly taxed for it. The object cl' our legislation therefore, was not to diminish any of their burdens, but rather to enable them, or enable the community at large, to do some things which perhaps they could not do by themselves. Accordingly a Bill was introduced authorizing a grant of $00,000 for a period of ten years. A portion of that money was not in the position of a new grant, for we were paying the city of Ottawa $15,000 a year as out* contribution for the water service and other similar services; and it was arranged that that sum, instead of being paid to the municipality of Ottawa should thereafter be paid to a commission, and that we should add to that the sum of $45,000, thus making a grant of $00,000 per annum. That grant was passed,
I think, by practically a unanimous vote of this House. Since then a very consider- , able amount of work has been done, and I ' am sure that those who have had an opportunity of inspecting the improvements that have been made will agree with me that much has already been done in the way of improving the city of Ottawa. The grant, however, is for a limited period of ten years.
I have no doubt we will generally agree without a moment's hesitation that at the expiry of the ten years any government which might be in power would probably move for continuing the grant. We have thought therefore that as it is likely the grant will be continued under any circumstances, we might well anticipate its continuance, and by legislation at this session put the Ottawa Improvement Commission in a position to undertake some work on a larger scale than they could hope to undertake if they were limited to the ten year grant. The further proposal therefore 'is to increase the grant from ten years, from 1899. when it was made, to a period of twenty years from the original date, twenty years instead of ten years. The advantage of this to the commissioners will be that, with the certain knowledge that the grant will be so continued, they may capitalize a portion of the grant and raise a reasonable sum of money to enable them to purchase land and to do some things that they could not do out of the ordinary grant.
It may be remembered that the number of the commission was enlarged at the last session of parliament. My desire and the desire of my colleagues was that it should not be a purely local organization composed merely of gentlemen living in the city of Ottawa who took a warm interest in the matter ; we desired that the commission should also include a number of gentlemen representing the outlying community. Therefore we added the names of some gentlemen not living in Ottawa, not in any way specially connected with Ottawa, but gentlemen who -were prepared to take an interest in Ottawa from the broader point of view of its being the national capital. If the House shall grant the commissioners this

extension which we are now proposing, they contemplate issuing bonds to the amount of $250,000, to enable them, as X said a moment ago, to purchase land and do some tilings on a larger scale than they could do if they had only the expectation of a ten years' grant. They contemplate asking the city of Ottawa to turn over to them the beautiful Rockliffe park. I take it for granted the city of Ottawa would be willing to do that, although that is a matter which the city authorities must determine for themselves. But beyond the limits of fiocldiffe park there is a considerable area of land well wooded and beautifully situated, which might well make an addition to the park. The commissioners have taken options on a portion of that property, and I think they are in a position to obtain another portion ; . however, 1 am not quite clear that they have a formal option. A large portion of this land is owned by Mr. Keefer, the eminent engineer, an elderly gentleman now. and I believe that he has kept this land for several years intact with the idea that the commission would desire it. He has given them an option on this land which seems fair and reasonable. However, at our suggestion, the commissioners have appointed valuators to report on the value of the land, and if the scheme is- carried out, only such price as these independent valuators report will be paid.
Another point In which we have advised the commission to take special action is in regard to the employment of a landscape gardener. While we have the highest admiration for the work that is already done and for the engineer who has charge of it, while we believe good work has been done, still we think that if there is to be a scheme of improvement that we can all feel proud of, it would be well that the commissioners should have hereafter the advice and assistance of some man who has had large experience in other communities in laying out grounds of an ornamental character. The commissioners, acting upon our suggestion, have, X understood, employed for consultation, an eminent artist who has had great experience in this direction, in laying out parks and lands elsewhere, and who, I believe, is now acting with the commissioners in maturing a satisfactory scheme. We have every reason to believe that, in the hands of the commissioners, and with the advice of the gentlemen whom they have consulted, if we give them the enlarged grant which it is proposed, they will be able to enlarge their operations, and that within a comparatively short time, within the time of those of us who are still members of this House and even of the older gentlemen who are present to-day, we may reasonably hope to see still further improvements, and to see the city of Ottawa embellished in a manner worthy of the capital of the Dominion of Canada. * I do m t know Hon. Mr. FIELDING.
whether there is any special feature of the work of the commission upon which information may be given. I have been furnished with the statements as to the operations which have been carried on, the amount of money they have expended and so forth and I shall be very glad to give any further information that may be desired by the committee.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
78367,ca.proc.d.1903-07-13.4.8.3,1903-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"I would like to ask the hon. gentleman how the commission is constituted and by what authority the commissioners are appointed ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
78368,ca.proc.d.1903-07-13.4.8.4,1903-07-13,intervention,,,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"The Mayor of the city of Ottawa has a seat on the board ex-officio by reason of the fact that a portion of the annual grant which is nominally put in the shape of a grant from the Dominion parliament really represents the sum previously agreed upon and paid for water service, and as representing an interest of that character as well as because of the fact that he is Mayor of the city it is proper that he should hold a seat on the board. Otherwise the members are all appointed by the Governor in Council. The chairman of the commission is Mr. Henry N. Bate. The first commissioners were, Mr. Henry N. Bate, who has been chosen chairman, Mr. Joseph Riopelle, of Ottawa, Mr. C. R. Cunningham, of Ottawa, with the Mayor of the city. Since that time we have added Sir Wm. Hrngston, of Montreal, Senator J. P. B. Casgrain, of Montreal, Senator Frost, of Smith's Falls and Mr. Geo. O'Keefe, Police Magistrate, of the city of Ottawa.

",,,The MINISTER OF FINANCE.,
78369,ca.proc.d.1903-07-13.4.8.5,1903-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"Has the commission any income other than is derived from this grant ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
78370,ca.proc.d.1903-07-13.4.8.6,1903-07-13,intervention,,,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"No, but if they should receive anything by way of bequest or otherwise, we provide that all issues of bonds shall be a first charge upon it. At the present time they have no sources of income except this grant.
Mr. IIEl'D. Are the services of the commissioners gratuitous ?

",,,The MINISTER OF FINANCE.,
78371,ca.proc.d.1903-07-13.4.8.7,1903-07-13,intervention,,,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"Yes.

",,,The MINISTER OF FINANCE.,
78372,ca.proc.d.1903-07-13.4.8.8,1903-07-13,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"Will this commission act independently of the city council 1

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
78373,ca.proc.d.1903-07-13.4.8.9,1903-07-13,intervention,,,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"Yes, the mayor of the city is the link between the municipal authorities and the commission, but the board is entirely independent.

",,,The MINISTER OF FINANCE.,
78374,ca.proc.d.1903-07-13.4.8.10,1903-07-13,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"Will that commission have power to remove the lumber piles beyond the limits of the corporation ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
78375,ca.proc.d.1903-07-13.4.8.11,1903-07-13,intervention,,,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"I am afraid not.

",,,The MINISTER OF FINANCE.,
78376,ca.proc.d.1903-07-13.4.8.12,1903-07-13,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"The city runs the risk of being burned down every time a breeze springs up.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
78377,ca.proc.d.1903-07-13.4.8.13,1903-07-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"I wish to endorse what the hon. member for West Elgin (Mr. Robinson) says. We are expending a great deal of money in the capital of the country. We are embarking upon a park scheme. We are following on the lines adopted at Washington, but at Washington they went one further and took control of the city. The experiment there has proved most successful. Washington is now held up as the best administered city in the United States. As a matter of fact the city of Ottawa is not doing what it ought to do to entitle it to retain the capital at this place. Its laws in regard to tires and in regard to allowing lumber to be piled within its limits are not such as to discourage the people of Canada in any further enlargement of the buildings here. We do not know the day when this parliament House will be burnt up by reason of these lumber piles. We do not know the day when some one of the departmental buildings will be burned. In a short time we may have to spread these buildings over the city and unless the city is willing to administer the affairs of the municipality as they should be administered, and to provide proper fire protection, the capital, as far as the public of Canada is concerned, is in jeopardy, and I think the time has come when the government, or somebody representing the government, ought to impress upon the city of Ottawa that if we are to make this the capital of the country it is encumbent upon the city that it shall do everything possible to prevent a recurrence of these disastrous fires we have had and especially to prevent fires of the character that threaten to destroy the valuable records and public buildings of the country.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
78378,ca.proc.d.1903-07-13.4.8.14,1903-07-13,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"The hon. member for East York (Mr. Maclean) in his remarks upon the city government of Ottawa, makes a statement in reference to one of the largest industries of this city which is repeatedly made, which is seldom controverted and whicli is, in my opinion, to a very large extent unjustifiable. He speaks of the lumber interest of this city as being a menace to the safety of the city because of the fact that it exists here and that the product of that industry is stored here. I do not agree with the hon. gentleman, and this is a subject about which I have some knowledge. I am acquainted with various large lumbering cities of the United States, and in not one of these places is the business barred from the limits of .the city. In not one of these places is the business discriminated against and in not one of these places are the gentlemen engaged in it attacked as public enemies. Take the cities of Saginaw and Bay City, cities with 120,000 inhabitants, where lumber is the chief industry, the lumber is piled throughout the city wherever the mills are situated. It is not found to be a menace, it is not found to be productive of disastrous conflagrations.
Take the cities of Buffalo, Chicago and Ton-awe nda, places where enormous quantities of lumber are transhipped ; in Tonawanda
300.000.	000 feet a year, in Buffalo more than
300.000.	000 feet a year, and in Chicago 1,-
500,000,000 feet a year are handled. All this is stored and handled within the limits of the city, and in none of these cases is this lumber found to be a menace to property. Insurance is effected in these places at the rate of 1 per cent. The great fire which devastated this city originated on the other side of the river. Its origin had nothing to do with the lumber interests. It swept down to the brink of the river and the wind forced it across the river. Had it taken a foot hold in the heart of Ottawa it would have swept the city out of existence without reference to the lumber piles at all. It happened to strike the lumber and of course the lumber was burned. In the last lumber fire the devastation resulted from the failure of the city waterworks system. At a critical moment the principal main gave out, the waterworks pumping house was flooded with water, and the fire department were not able to cope with the conflagration. This city is largely dependent upon this great interest, and this great interest is being unfairly dealt with by a large section of the people of this city.
I did not feel like sitting here and hearing these attacks being made upon it, and these statements in regard to its being a menace to the safety of the city and in regard to the assertion that it is necessary to remove it and that it is necessary to deprive these gentlemen, upon whom the prosperity of the city to a great extent depends, of tiie facilities of doing business at all. Give Ottawa a properly equipped waterworks system and the dangers from lumber conflagrations will be minimized and the city will be protected as well from conflagrations in other respects. In regard to the government of this city by commission, there is a good deal to be said for that. The city of Washington is governed by a commission. The city provides half the revenue and the government provides the other half. There is no trouble about politics in Washington. There is no trouble as to what side the civil service shall vote upon, because none of the civil servants have votes. Washington has no representation in the national legislature. I think the plan has contributed to the welfare of the country. I think it is quite likely that Ottawa, if governed in the same way by a commission, with a com-
I mit.tee of this House acting with a eom-| mittee of the city under an arrangement that the federal government and the city should each contribute a certain proportion of the expense, and with an arrangement that Ottawa shall be barred out from all participation in political elections for the Dominion parliament, it might be well governed. Perhaps the thing is worth considering.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
78379,ca.proc.d.1903-07-13.4.8.15,1903-07-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,THE OTTAWA IMPROVEMENT COMMISSION.,,"X am glad to be able to agree with the hon. member for North Norfolk (Mr. Charlton) as far as the latter part of his remarks are concerned, but In reference to the first part I must, as one member of this House, entirely dissent. This matter of the lumber menace to the city of Ottawa is to my mind a very grave one, and it is a particularly serious one when we consider the proposal to give a very large sum of the people's money towards beautifying this our capital city. The city council carried a by-law unanimously forbidding the piling of lumber in the city of Ottawa. Therefore, why should not this by-law which is enacted be carried out ? If we are to expend large sums of money, as is now proposed, in the city of Ottawa, surely it becomes the duty of the government to insist that the by-law which has been sanctioned by the city council should be carried into effect and that this menace-I think it is well called a menace-to the city of Ottawa should be removed. There is no use in trying to beautify the city in one part and to allow it to be disfigured in other parts. There is no use in our beautifying the city if this danger is allowed to exist at every man's door. I may say to my hou. friend from North Norfolk that the first of the more recent conflagrations would never have reached the proportion it did, had it not been for the lumber piles along the Ottawa river, and as regards the last fire, the city was only saved by reason of the fact that the wind happened to change. Had there been a strong wind blowing from the direction of the lumber piles the city would have been swept out of existence. We are asked now to vote thousands of the money of the people to beautify this city, but at the same time we know that this menace to the city is allowed to remain in spite of the fact that the aldermen of Ottawa have voted that that menace shall be removed. It seems toi me that this is the proper time for the Minister of Finance and for the government to confer with the municipal authorities of Ottawa and to ascertain just where we are in this matter. I. for one, representing a constituency that is hundreds of miles from the city of Ottawa, entirely concur in the proposition that we should beautify this capital city of Canada. I believe it is our duty to make it a city that we ourselves may be proud of, and that also those who come here from all parts of the world on diplomatic and other business, may have reason to admire. I quite agree that we should make Ottawa as far as possible the AVashington of the North. But, Sir, -while I believe this, I also believe that we should not proceed further in this matter until steps are taken to prevent the daily violation of the by-law which has been adopted by the city council of the city of Ottawa. As to placing Ottawa under a commission, that is a large question, and one on which I do not feel competent to [DOT]express an opinion, but with the experience Mr. CHARLTON.
of Washington before us, it seems to me that this matter should secure the careful consideration of the government in order to ascertain whether it would not be in the best interests of Canada that the capital of the country should be controlled by a commission appointed by the government, and therefore practically controlled by the government.
Resolutions reported, read the first and second time, and agreed to.
The MINISTER OF FINANCE moved for leave to introduce Bill (No. 223) further to amend the Act of 1899, respecting the city of Ottawa.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
78380,ca.proc.d.1903-07-13.4.8.16.1,1903-07-13,,,,stagedirection,,,,"Alotion agreed to, and Bill read the first time.",,,,
78381,ca.proc.d.1903-07-13.4.9,1903-07-13,,,,subtopic,QUESTIONS.,PENNY BANKS.,,,,,,
78382,ca.proc.d.1903-07-13.4.9.1.1,1903-07-13,,,,stagedirection,,,,"Bill (Ao. 198) respecting Penny Banks read the second time, and House went into committee thereon.",,,,
78383,ca.proc.d.1903-07-13.4.9.2,1903-07-13,intervention,,,,QUESTIONS.,PENNY BANKS.,,"I would perhaps facilitate the treatment of this Bill if I would remind lion, members who may not have been present of what I said when I gave some general explanations, as to the purpose of the Bill. AA'e were asked a year ago to give a charter to a savings bank under the name of ' The Penny Bank.' It was thought wise that we should not give a special charter to the organization which then sought it, but that -\ve should endeavour to so frame a Bill that it might be made use of by any organization of a like character. The gentlemen who asked for incorporation then, and who were citizens of Toronto connected with benevolent enterprises, very cheerfully agreed to this. During the recess we had this Bill drafted, and it is intended to serve their purpose and also to be available for any other organizations of like character. It is not intended that these should be banks having any capital. They are benevolent organizations and all you require is sufficient security that the funds coming in shall be honestly dealt with. Practically they become collecting agencies for the government savings bank, in as much as all the moneys they receive must be turned over to the Dominion savings banks; they are only permitted to retain a small sum to deal with their daily transactions. There are one or two organizations in the city of Toronto which expect to come under the operation of this Bill at once, and if any similar societies are found elsewhere, they will be able to obtain incorporation by letters patent in the same way as letters patent are issued under the Joint Stock Companies Act.

",,,The MINISTER OF FINANCE (Hou. AV. S. Fielding).,
78384,ca.proc.d.1903-07-13.4.9.3,1903-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PENNY BANKS.,,"Is this founded on legislation which exists in any other country at the.present time ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
78385,ca.proc.d.1903-07-13.4.9.4,1903-07-13,intervention,,,,QUESTIONS.,PENNY BANKS.,,"I am not sure that it is, and yet I think that my

hon. friend will see that it is well guarded and is quite safe.
On section 4,

",,,The MINISTER OF FINANCE.,
78386,ca.proc.d.1903-07-13.4.9.5,1903-07-13,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,PENNY BANKS.,,"Will the parties who intend to incorporate one of these banks have to apply for an Act of parliament ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
78387,ca.proc.d.1903-07-13.4.9.6,1903-07-13,intervention,,,,QUESTIONS.,PENNY BANKS.,,"No. Under section 3 of the Bill, the Governor in Council may issue letters patent.
On section 13,

",,,The MINISTER OF FINANCE.,
78388,ca.proc.d.1903-07-13.4.9.7,1903-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,PENNY BANKS.,,"You have this general clause providing that ' the board may, from time to time, make by-laws not contrary to law, relating to the conduct of the affairs of the bank, including among others the following.' Why do you want the words ' among others,' here, when you have at the end of the section a general clause covering the entire business of the bank ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
78389,ca.proc.d.1903-07-13.4.9.8,1903-07-13,intervention,,,,QUESTIONS.,PENNY BANKS.,,"I do not see that these words are of any importance either way. I do not think they make the section either better or worse. It would probably be just as well without them.

",,,The MINISTER OF FINANCE.,
78390,ca.proc.d.1903-07-13.4.9.9,1903-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,PENNY BANKS.,,"I am suggesting an improvement by the omission of those words.
The MINISTER OF FINANCE moved that the words ' among others ' in the third line of the section be struck out.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
78391,ca.proc.d.1903-07-13.4.9.10.1,1903-07-13,,,,stagedirection,,,,"Amendment agreed to, and section as amended agreed to.
On section 16,",,,,
78392,ca.proc.d.1903-07-13.4.9.11,1903-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PENNY BANKS.,,"What is the meaning of the last sentence :
A subscriber, who ceases to be a subscriber, otherwise than by payment of his subscription, ceases to be a member of the bank.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
78393,ca.proc.d.1903-07-13.4.9.12,1903-07-13,intervention,,,,QUESTIONS.,PENNY BANKS.,,"This clause was suggested by the Toronto gentlemen. The idea is that a subscriber who ceased to be a subscriber would have no responsibility beyond his subscription. The idea is that by ceasing to be a subscriber, he does not cease to be a member of the bank.

",,,The MINISTER OF FINANCE.,
78394,ca.proc.d.1903-07-13.4.9.13,1903-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,PENNY BANKS.,,"But he only gets his membership by virtue of his subscription.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
78395,ca.proc.d.1903-07-13.4.9.14,1903-07-13,intervention,,,,QUESTIONS.,PENNY BANKS.,,"He may be a subscriber but not a member. The idea is that if a man who is a subscriber, wishes to cease to be a subscriber, he may still be a member.

",,,The MINISTER OF FINANCE.,
78396,ca.proc.d.1903-07-13.4.9.15,1903-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,PENNY BANKS.,,"If he ceased to be a subscriber, would he not cease to be a member ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
78397,ca.proc.d.1903-07-13.4.9.16,1903-07-13,intervention,,,,QUESTIONS.,PENNY BANKS.,,"I shall give that clause further consideration. It was prepared by the Toronto solicitor, and does not seem very clear.
Section allowed to stand.
On section 20,

",,,The MINISTER OF FINANCE.,
78398,ca.proc.d.1903-07-13.4.9.17,1903-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PENNY BANKS.,,"Is the expression ' voluntary workers ' elsewhere ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
