basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
77078,ca.proc.d.1903-07-08.1.3.2,1903-07-08,unmatched,,,,QUESTIONS.,COMMISSIONERS TO INVESTIGATE ACCIDENT AT WEST LORNE.,,"1.	In the city of Ottawa.
2.	Neither is an engineer. Mr. ,T. E. Duval has had long and varied experience in railway operation and management, Mr. Ruel only as regards legal matters.
3.	Mr. Ruel is a lawyer of high standing, and is in the Department of Railways and Canals. Mr. Duval is a member of the operating staff of the Canada Atlantic Railway.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
77079,ca.proc.d.1903-07-08.1.4,1903-07-08,,,,subtopic,QUESTIONS.,P.E.I. RY.-CONSTRUCTION OF BRANCH LINE.,,,,,,
77080,ca.proc.d.1903-07-08.1.4.1,1903-07-08,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,P.E.I. RY.-CONSTRUCTION OF BRANCH LINE.,,"1.	Has the government received a petition from the inhabitants of Lots 6, 7, 8, and 9, in Prince county, province of Prince Edward Island, asking for the construction of a branch line of railway from, at or near, O'Leary Station, to a point at or near Cape Wolfe ?
2.	If so, is it the intention of the government to proceed immediately with the construction of said branch railway ?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
77081,ca.proc.d.1903-07-08.1.4.2,1903-07-08,unmatched,,,,QUESTIONS.,P.E.I. RY.-CONSTRUCTION OF BRANCH LINE.,,"1.	Yes.
2.	The subject is under consideration.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
77082,ca.proc.d.1903-07-08.1.5,1903-07-08,,,,subtopic,QUESTIONS.,COMMISSION ON LUMBER TRADE.,,,,,,
77083,ca.proc.d.1903-07-08.1.5.1,1903-07-08,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,,,QUESTIONS.,COMMISSION ON LUMBER TRADE.,,"1.	Has a commission been appointed to hold inquiry into the matter of complaints arising in Manitoba and the North-west Territories, concerning the lumber trade ?
2.	If so, who has been appointed commissioner ; when and where will the commission begin the inquiry; and what is the scope of such inquiry ?

",Liberal,,Mr. SCOTT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
77084,ca.proc.d.1903-07-08.1.5.2,1903-07-08,intervention,,,,QUESTIONS.,COMMISSION ON LUMBER TRADE.,,"In answer to the question of the hon. member (Mr. Scott) I may say that a commission has been appointed for the purpose of inquiring into the alleged lumber combine, that the commissioner is Mr. Justice Richards, of the province of Manitoba, and that the time at which he is to begin the investigation is necessarily left to his own discretion. He has informed me that he will be able to undertake the work as soon as the routine business in connection with this court is disposed of. I understand the investigation will begin at once.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
77085,ca.proc.d.1903-07-08.1.6,1903-07-08,,,,subtopic,QUESTIONS.,PAYMENTS ON MANITOBA SCHOOL LANDS.,,,,,,
77086,ca.proc.d.1903-07-08.1.6.1,1903-07-08,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY asked :,,QUESTIONS.,PAYMENTS ON MANITOBA SCHOOL LANDS.,,"In deciding to pay over to the province of Manitoba interest upon the deferred payments upon the sale of school lands, was the government influenced by instructions, advice or suggestions from the Colonial Secretary, or any one acting on behalf of the imperial government ?

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
77087,ca.proc.d.1903-07-08.1.6.2,1903-07-08,intervention,,,,QUESTIONS.,PAYMENTS ON MANITOBA SCHOOL LANDS.,,"In deciding to make the payment referred to, the government was not influenced by anything except its own conception of wise public policy. No instructions, suggestions or advice of any kind upon the subject have ever been conveyed either directly or indirectly, orally or in writing, on behalf of the imperial government or any of its members.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
77088,ca.proc.d.1903-07-08.1.7,1903-07-08,,,,subtopic,QUESTIONS.,LEAD BOUNTIES.,,,,,,
77089,ca.proc.d.1903-07-08.1.7.1.1,1903-07-08,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House go into committee to-morrow to consider the following proposed resolution :
That it is expedient to repeal chapter 8 of the statutes of 1901, intituled : ' An Act to provide for the payment of bounties on lead refined in Canada,' and to enact as follows :
1.	The Governor in Council may authorize the payment of a bounty of seventy-five cents per one hundred pounds on lead contained in leadbearing ores mined in Canada; such bounty to be paid to the producer or vendor of such ores, upon evidence that such ores have been smelted in Canada. Provided, that the sum to be paid as such bounty shall not exceed five thousand dollars in any fiscal year. Provided, also, that when it appears to the satisfaction of the minister charged with the administration of this Act that the standard price of pig lead in London, England, exceeds twelve pounds ten shillings1 sterling per ton of two thousand two hundred and forty pounds, such bounty shall be reduced proportionately by the amount of such excess.
2.	Payment of the said bounty may be made from time to time to the extent of sixty per centum of the full bounty authorized, subject to the adjustment at the close of each fiscal year. If at the close of any year it shall appear that during the year the quantity of lead produced, on which the bounty is authorized, exceeds thirty-three thousand1 three hundred and thirty-three tons' of two thousand pounds, the rate of bounty shall be reduced to such sum as will bring the payments for the year within the limit mentioned in section one.
3.	If at any time it shall appear to the satisfaction of the Governor in Council that the charges for transportation and treatment of lead ores in Canada are excessive, or that there is any discrimination which prevents the smelting of such ores in Canada on fair and reasonable terms, the Governor in Council may authorize the payment of bounty at such reduced rate as may be deemed just, on the lead contained in such ores* mined in Canada and exported for treatment abroad.
4.	The said bounties shall cease and determine on the thirtieth day of June, one thousand nine hundred and eight.
5.	The Governor in Council may make regulations for carrying1 out the intention of this Act.
He said : I beg to say that His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the House.
Motion agreed to.",,,,
77090,ca.proc.d.1903-07-08.1.8,1903-07-08,,,,subtopic,QUESTIONS.,"RAILWAY ACT, 1903.",,,,,,
77091,ca.proc.d.1903-07-08.1.8.1.1,1903-07-08,,,,stagedirection,,,,House again in committee on Bill (No. 21) to amend and consolidate the law respecting railways.-The Minister of Railways and Canals.,,,,
77092,ca.proc.d.1903-07-08.1.8.2,1903-07-08,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"If the committee would permit me, I would ask that it should rise, report progress and ask leave to sit again this day, as I would like to take the final stages in the Supply Bill. It is a purely formal matter, and will occupy only a few minutes.

",,,The MINISTER OF FINANCE.,
77093,ca.proc.d.1903-07-08.1.8.3,1903-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"Very well.
Progress reported.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77094,ca.proc.d.1903-07-08.2,1903-07-08,,,,topic,INTERIM SUPPLY BILL.,,,,,,,
77095,ca.proc.d.1903-07-08.2.1.1,1903-07-08,,,,stagedirection,,,,House went into Committee of Ways and Means to consider supplies to be granted to His Majesty.,,,,
77096,ca.proc.d.1903-07-08.2.2,1903-07-08,,,,subtopic,INTERIM SUPPLY BILL.,,,"['This Railway Bill and one or two Bills on the Order Paper that may be dealt with, and if we reach Supply we will take up the estimates of the Department of the Interior.']",,,,
77097,ca.proc.d.1903-07-08.2.2.1,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,,,"Resolved, that towards making good the supply granted to His Majesty on account of certain , expenses of the public service for the financial year ending 30th June, 1903, the sum of $708,179.52 be granted out of the Consolidated Revenue Fund of Canada.

",,,The MINISTER OF FINANCE moved :,
77098,ca.proc.d.1903-07-08.2.3.1,1903-07-08,,,,stagedirection,,,,Resolution agreed to.,,,,
77099,ca.proc.d.1903-07-08.2.4,1903-07-08,,,,subtopic,INTERIM SUPPLY BILL.,,,"['Resolved, that towards making good the supply granted to His Majesty on account of certain , expenses of the public service for the financial year ending 30th June, 1903, the sum of $708,179.52 be granted out of the Consolidated Revenue Fund of Canada.']",,,,
77100,ca.proc.d.1903-07-08.2.4.1,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,,,"With regard to the sums which the committee has passed for the current fiscal year, I beg to move :
Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the financial year ending 30th June, 1904, the sum of $18,342,669.39 be granted out of the Consolidated Revenue Fund of Canada.

",,,The MINISTER OF FINANCE.,
77101,ca.proc.d.1903-07-08.2.4.2,1903-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,INTERIM SUPPLY BILL.,,,"This covers the items that have been passed and also the 20 per cent ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77102,ca.proc.d.1903-07-08.2.4.3,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,,,"Yes.

",,,The MINISTER OF FINANCE.,
77103,ca.proc.d.1903-07-08.2.4.4,1903-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,INTERIM SUPPLY BILL.,,,"Will it not be a little inconvenient to deal with the two in the one Bill ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77104,ca.proc.d.1903-07-08.2.4.5,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,,,"I think not ; it is the usual method. They form the one Supply Bill, but they will be separated in the Bill.

",,,The MINISTER OF FINANCE.,
77105,ca.proc.d.1903-07-08.2.4.6,1903-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,INTERIM SUPPLY BILL.,,,"Very good.
Resolutions reported, read the first and second time, and agreed to.
The MINISTER OF FINANCE moved for leave to introduce Bill (No. 218) entitled an Act for granting to His Majesty certain sums of money for the public service for the financial years ending respectively the 30th June, 1903, and the 30th June, 1904.

Motion agreed to ; Bill read the first and second time, and House went into committee thereon.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77106,ca.proc.d.1903-07-08.2.4.7,1903-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INTERIM SUPPLY BILL.,,,"What portion of the estimates are we voting now ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
77107,ca.proc.d.1903-07-08.2.4.8,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,,,"So much of the main estimates as we have passed upon in committee, and one-fifth of that portion of the estimates which have not been taken up.

",,,The MINISTER OF FINANCE.,
77108,ca.proc.d.1903-07-08.2.4.9,1903-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INTERIM SUPPLY BILL.,,,"Why is the need so urgent for passing these now ? We have only just reached the 1st of July, the financial year has only ended, and payments for the current year will not require to be made so early.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
77109,ca.proc.d.1903-07-08.2.4.10,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,,,"The invariable practice is, after resolutions have passed their various stages, to collect them in the first Supply Bill. We do not need the whole of them at once, I grant; if we had one-fifth of the whole it would be ample; but inasmuch as they have passed the committee, they are all included in the Bill. It is the usual course.

",,,The MINISTER OF FINANCE.,
77110,ca.proc.d.1903-07-08.2.4.11,1903-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INTERIM SUPPLY BILL.,,,"I regard the principle as an unsound one. The minister says we are adopting the usual course. It is a very unusual course. It is a very rare occurrence to pass a portion of the Supply Bill before the close of the session. I think I remember a few times when a small portion was voted, but it was only when the session was extended far beyond the usual length. You have practically the whole Supply Bill granted except a few items, so that at any time the government might avail themselves of the powers reserved to them without the permission of the House, and even though the opposition were not satisfied. It gives the control of the House into the hands of the government, I think improperly and unwisely for the safety of the country. I think we are establishing a very bad precedent.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
77111,ca.proc.d.1903-07-08.2.4.12,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,,,"I hope my hon.'friend will find, on examination, that we are not establishing any bad precedent ; and if it will make him any more bappy, I think I may go so far as to assure my hon. friend-though I would prefer that this came from the premier-that this House will not be dissolved before we proceed again in Committee of Supply. But as to the principle involved, it is not unusual to have a vote on account. It has been done time and again when the House has found itself in session after the 1st of July. If we had not passed any items in the estimates at all, we would have asked for one-fifth of everything; but it happens that a certain portion of the estimates had been dealt with, and they are included. Soon after the beginning of July, claims will come in, some of them very urgent, though not in every department; but it is convenient to take one-fifth of the whole rather than submit the

",,,The MINISTER OF FINANCE.,
77112,ca.proc.d.1903-07-08.2.4.13,1903-07-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,INTERIM SUPPLY BILL.,,,"estimates of the particular departments in which these urgent claims occur. Before this House will complete the Supply Bill, it will be necessary to pay certain claims. Take, for example, the Militia Department; there is urgent need for the payment of the militia now in camp. The course we are taking is with the single desire to meet the convenience of the public service, and there is no such danger as my hon. friend imagines.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
77113,ca.proc.d.1903-07-08.2.4.14,1903-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INTERIM SUPPLY BILL.,,,"If only one fifth were taken, it would not be so objectionable; but you have the whole of the supplies for public works, for railways and canals, for customs, and when this Bill goes through you will have practically the Supply Bill for the current year, though one of the main features of your policy, that with reference to the transcontinental railway scheme, is not yet before parliament. We are voting the supplies that will put us under the control of the government for the next year whether we will or not. Suppose we saw fit, after the government had submitted their policy to the House and the country, to refuse the Supply Bill. We could not help ourselves, because we have only held back a very small portion; and I regard it as an abandonment of the proper functions of the opposition to allow that to be done. I could understand the government requiring a small portion to keep the business of the country running; but I cannot understand why they should have practically' the whole of the supplies for the current year for public works, for railways, for canals, for militia, for customs, and other departments. After we have voted them, we are at the mercy of the government.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
77114,ca.proc.d.1903-07-08.2.4.15,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,,,"My hon. friend is wrong in assuming that we have taken so much of the estimates. As a matter of fact, a very large portion of the estimates have yet to be dealt with. We have not yet taken a penny of the estimates for railways, or for canals, or for the Interior Department, except for the past year.

",,,The MINISTER OF FINANCE.,
77115,ca.proc.d.1903-07-08.2.4.16,1903-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INTERIM SUPPLY BILL.,,,"We passed several items yesterday in connection with the Intercolonial Railway.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
77116,ca.proc.d.1903-07-08.2.4.17,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,,,"My hon. friend is mistaken. The Minister of Railways and Canals has not yet passed his estimates at all. These large spending departments have yet to bring the great bulk of their estimates before the House. The House will have ample opportunity of sitting in judgment on the expenditures of the government, and I have no doubt my hon. friend will avail himself of it.
Bill reported, read the third time, and passed.

",,,The MINISTER OF FINANCE.,
77117,ca.proc.d.1903-07-08.2.5,1903-07-08,,,,subtopic,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,,,,,
77118,ca.proc.d.1903-07-08.2.5.1.1,1903-07-08,,,,stagedirection,,,,"House again in committee on Bill (No. 21) to amend and consolidate the, law respecting

railways.-The Minister of Railways and Canals.
On section 184,
The MINISTER OF RAILWAYS AND CANALS proposed to add subsection 2 to this section as amended :
But nothing in this section shall deprive any such company of rights conferred upon it by any special Act of the parliament of Canada or amendment thereof passed prior to the present session of parliament.
Amendment agreed to.
Mr. HENDERSON moved that the following words be inserted:	Af-ter the word
* town ' where it occurs in the section as amended, ' or ether municipality.'
Amendment negatived, on division.
Section as amended agreed to.
On section 192-construction of telegraph and other lines on the highway.",,,,
77119,ca.proc.d.1903-07-08.2.5.2,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I move that the following be inserted as section 192 :
The company may construct and operate telegraph and telephone lines upon its railway for ohe purposes of its undertaking ; and for the purpose of operating such lines or exchanging and transmitting messages, may enter into contracts with any companies having telegraph or telephone powers, and may connect its own lines with the lines of, or may lease its own lines to any such companies.
2.	The company may transmit messages for the public and collect rates or charges therefor, but no rates or charges shall be demanded or taken for the transmission of any message, or for leasing or using the telegraphs or telephones of the company, until such rates or charges have been approved of by the board, and such rates and charges shall be subject to revision by the board.
3.	The Electric Telegraph Companies Act shall apply to the telegraphic business of the company.
And also that the heading of the section be amended to read ' Construction of telegraph, telephone and other lines or wires.'

",,,The MINISTER OF RAILWAYS AND CANALS.,
77120,ca.proc.d.1903-07-08.2.5.3,1903-07-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"Is it intended under this clause to control the telegraph rates of the Canadian Pacific Railway Company ? They have now a telegraph company and are doing a large business. They also have a clause in their special charter, I believe, which takes their rates out of the control of parliament for a certain time. Will those rates be subject to the control of the Governor in Council under this clause ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77121,ca.proc.d.1903-07-08.2.5.4,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"We are not dealing only with those lines established in connection with the railways.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77122,ca.proc.d.1903-07-08.2.5.5,1903-07-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"But the Canadian Pacific Railway Company has a line.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77123,ca.proc.d.1903-07-08.2.5.6,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"We are not dealing with that, and I would certainly not propose to interfere with any contract made on the subject.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77124,ca.proc.d.1903-07-08.2.5.7,1903-07-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I think the hon. minister must have misunderstood me. He is taking control of the rates of other telegraph lines of railway companies doing public business. Does this apply to the telegraph lines of the Canadian Pacific Railway so as to provide that their rates shall be subject to the Governor in Council ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77125,ca.proc.d.1903-07-08.2.5.8,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"My own impression is-I do not wish to be understood as speaking positively-that the Canadian Pacific Telegraph Company is a separate and distinct corporation from the railway company. If that is so, we are not dealing with it here.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77126,ca.proc.d.1903-07-08.2.5.9.1,1903-07-08,,,,stagedirection,,,,"Amendment agreed to.
On section 193-telegraphs and telephones,",,,,
77127,ca.proc.d.1903-07-08.2.5.10,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I have endeavoured to meet the wishes of that portion of the House who sympathize to some extent with the motion made by the hon. member for East York (Mr. Maclean). I move the following as section 193 :
Whenever any municipality or corporation has the power to construct, operate and maintain a telephonic system in any district, and is desirous of obtaining telephonic connection or communication with or within any station or premises of the company in such district and cannot agree with the company with respect thereto, such municipality or corporation may apply to the board for leave therefor, and the board may order the company to provide for such connection or communication upon such terms as. to compensation as the board may deem just and expedient, and may order and direct how, when, where and by whom and upon what terms and conditions such telephonic connection or communication shall be constructed, operated and maintained.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77128,ca.proc.d.1903-07-08.2.5.11,1903-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"That is good, as far as it goes; but I do not think it will cover all the requirements of the case. It applies only to municipalities or corporations. This can only include municipalities and such companies as have received corporate rights by Acts of parliament. A large number of our telephone lines are not owned either by municipalities or incorporated companies, but are lines projected by individuals or private corporations that give the use of them to the public generally. I apprehend they could not avail themselves of the right of connection with the railway stations under this provision. To that extent. I think the clause will fail to meet the requirements of the situation.
The MINISTER OF R A"" v-s XD CANALS. I think that any clause which provides for making arrangements with any body of men not incorporated would fail. These concerns must have some sort of organization, so that the railway company, in dealing with them may know who they are dealing with, and may feel that they can make the concern fulfil its obligations. I would be sorry to impose such conditions

upon the railway companies as regards every association of fifteen or twenty individuals who might wish to have telephonic access to the railway station.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
