basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
85387,ca.proc.d.1903-07-29.8.2,1903-07-29,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. J. A. C. ETHIER (Two Mountains).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) Mr. Speaker, before you leave the Chair, I wish to draw the attention of the House and of the government to a question of the greatest importance which interests the county of Two Mountains and the neighbouring district. Every one admits that that part of the province of Quebec which borders on the Ottawa river from St. Andrews, in the county of Argenteuii, to Cartierville, in the county of Jacques Cartier, and which comprises such beautiful and thrifty parishes as 'St. Placide, St. Benoit, St. Eustache, St. Joseph du Lac and St. Dorotliee, is favoured with the most fertile soil and an exceedingly well-to-do and reliable community of farmers and business men.
Before the long and important work of this session is over, I think it is incumbent on me to recall to this House some of its actions in past years, as regards the county i represent, and to request from the government some help and efficient protection on behalf of the farmers of the county of Two Mountains and vicinity in the same way as railway charters are granted throughout the country and especially in the county of Two Mountains. Unfortunately some ili-advised or unscrupulous opponents, certain papers opposed to the government and to the member for that county have thought fit, a few days ago, to publicly announce that I was not in sympathy with the plan of building a railway through the counties of Argenteuii, Two Mountains, Laval and Ja'cques Cartier. I need not name those papers, as everybody knows ' Le Journal ' and ' La Patrie.'
I protest, Mr. 'Speaker, against the false statements and misleading comments con-Mr. MONK.
tained in the article of ' Le Journal,' dated July 25, 1903, under the title: 'The Monk Bill ' : and in ' La Patrie, ' of July 24, 1903, under the title * A Railway.' Notwithstanding what those papers say and print, I have always been, and am still in favour of building a railway along the location I have just mentioned.
But prior to the interests of individuals, prior to the interests of shameless stock gamblers and speculators, who unfortunately heretofore have made themselves conspicuous in the history of railroad building in Canada by the scandals and thefts which we know, there stands the public interest which the Railway Committee and the House are in duty bound to protect.
In perusing our federal and provincial statute-books, I have come across charters and subsidies granted to various companies : the Baie des Chaleurs Railway Company, the Atlantic and Lake Superior Railway Company, the Great Eastern, the Montreal and Sorel, the Montreal Bridge Company ; and in all of these, I find as promoter, director, president or largest shareholder, a man known, unfortunately, throughout the country : C. N. Armstrong. And considering the use which has been made of these charters and subsidies obtained under that man's patronage, I can only congratulate the House and the government on having rejected all further application made by him.
The facts connected with the building of the railway from St. Andrew's to Lacliute, in the counties of Argenteuii and Two Mountains, are too recent, Mr. Speaker, to have been forgotten. It is known that Mr. Armstrong received $52,000 for the building of that road, seven miles long, and that, to the detriment of the public, he appropriated these $52,000, in order to pocket them, by abandoning a railway which had been in operation only a very short time, thus causing much trouble and great losses to that district. It is a matter of surprise, and the public may well wonder, that individuals of that stamp should succeed in securing the assistance of men of worth. Fortunately these speculators are known ; the Railway Committee and the House of Commons are acquainted with their achievements. Both the committee and the House have realized that as long as Mr. Armstrong^ w(as connected with a public undertaking of any kind, the matter could not be considered seriously ; and that was my ground for taking the stand I took recently.
I wish to state that I am most anxious that a railway be built between Grenville and Montreal. A section has already been built under a charter granted to the Grenville and Carillon Railway Company. I shall favour the application of any bona fide company having the means requisite for the carrying through of such an undertaking. But I am against the idea of leaving it to a man like Mr. O. N. Armstrong to carry

out. I Jeerned it part of my duty, as representative of the county of Two Mountains, 'to resist the proposal to put that prosperous district in the hands of such a man ; and so deep is my belief, that I would not hesitate in case of need to take once more the same stand.
In conclusion, I beg of the government to revote the subsidies already granted and lapsed. They are as follows :-
First, 49 Vic., cap. 10, p. 74, which reads :
' For a railway from St. Eustache to St. Placide, county of Two Mountains, 18 miles, a subsidy not exceeding $3,200 per mile, and not exceeding altogether $57,000.'
Secondly, 51-52 Vie., cap. 27, p. 98, as herewith : ' To the Carillon and Grenville Railway Company, for 12 miles of railway from St Eustache to Sault au Recollet, a subsidy not exceeding $3,200 per mile, and not exceeding altogether $3S,400.'
Thirdly, -55-56 *Vic., cap 5, p. 47, as herewith : ' For a railway from St. Placide to St. Andrew's, 8 miles, a subsidy not exceeding $3,200 per mile and not exceeding altogether $25,000.'
The first grant, that for $57,000, was voted in 1886, and revoted in 1892. By reviving that subsidy as well as the two others I have mentioned, the government would only be doing justice to the farmers of the eoun-nies of Argenteuil, Two Mountains and Laval, and would facilitate the building of the railway asked for by that part of the country. As I have already stated in this House and before the Railway Committee, the carrying through of this undertaking has become a necessity, in view of the remarkable progress and development which have taken place in these localities of recent years. I am confident that by so doing, that is by reviving these grants on behalf of any company having a charter and sufficient means or of any other company which might be formed and would offer the same security to the public* there would not be wanting reliable men, such as those with whom we are negotiating, who would be in a position to carry out the undertaking, and thereby, satisfy the just and legitimate ambition of the people of the county of Two Mountains.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
85388,ca.proc.d.1903-07-29.8.3,1903-07-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) Mr. Speaker, I do not rise for the purpose of vindicating the papers which my hon. friend has criticised so harshly. I read the articles which appeared in ' La Patrie ' and ' Le Journal.' They comment on the stand taken by my hon. friend regarding the Bill which I had the honour to submit to the consideration of this House. Likely, the criticism contained in these articles reflecting on the stand taken by the member for Two Mountains (a stand which cannot be defended on any ground), was very much to the point, and on that account, and also in view of the uneasiness and discontent prevailing in his constituency, my hon. friend has thought proper to make a further
attempt to exxfiain his point of view, but without success.
The hon. member states that he is favourable to the building of a line of railway similar to that outlined in the Bill which I submitted to the consideration of the House. He was in favour and he is still to-day in favour of that line.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
85389,ca.proc.d.1903-07-29.8.4,1903-07-29,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. J. A. C. ETHIER.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) X never said that I was in favour of the Bill introduced by my hon. frieiid. I stated before the Railway Committee,-and my hon. friend must remember,-that I would support the motion of the hon. member for East Grey (Mr. Sproule), in order to enable the hon. member for Jacques Cartier to obtain the required information to answer the objections raised by Mr. Armstrong's name being mentioned in the Bill. That was on June 30th last. I stated before the committee that it was only fair that the promoter of the Bill should be allowed to get the information required by those who had put him in charge of it ; and I requested that the consideration of the Bill be postponed for a week, reserving my right to resist later on the application of its promoters.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
85390,ca.proc.d.1903-07-29.8.5,1903-07-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) The hon. member stated that he had asked for time to inquire into the merits of the promoters of this Bill.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
85391,ca.proc.d.1903-07-29.8.6,1903-07-29,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) I did not ask for time to inquire ; but I requested the committee to grant time to the hon. member, promoter of the Bill, to examine it and obtain information.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
85392,ca.proc.d.1903-07-29.8.7,1903-07-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) At any rate my hon. friend reached the conclusion that tiie promoters of the Bill were shameless speculators. T am unable to thank my hon. friend. He considers me evidently 'as a shameless speculator. The same would apply to the hon. member for Laval (Mr. Leonard), who, surely, was interested solely as member for Laval, being anxious to have this railway go through his county. And the stigma would attach to the name even of the member sitting by his side ; the hon. member for*- Argenteuil (Mr. Christie) who supported the Bill.
Now, does my hon. friend contend seriously that the list of shareholders certified by tile secretary of the company contains the names of shameless speculators only ? Does he consider that Mr. McMullen, an American, who holds much the larger part of the shares, is a brazen-faced speculator ? Far from it, Mr. McMullen is a respectable citizen of the neighbouring republic, a man occupying a high position which surely puts him beyond the reach of my hon. friend. Mr. McMullen has had interviews with the government and with the right hon. the Prime Minister himelf, and I have reason to believe that he was very well received. If actually he was a man connected with all kinds of suspicious speculations, how is it

that not a word was said about it heretofore ?
The other gentlemen who are concerned in this plan which I submitted to the House are citizens of the United States, Messrs. Richardson, Stevens

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
85393,ca.proc.d.1903-07-29.8.8,1903-07-29,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) I would call the hon. membei-'s attention to the fact that he is not allowed to discuss a measure which is not before the House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
85394,ca.proc.d.1903-07-29.8.9,1903-07-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) I am not discussing the Bill ; but I am going over the reasons which induced the hon. member for Two Mountains to vote against the Bill of which I was the promoter before this House. The hon. member stated that he had voted against the Bill because those interested in at were shameless speculators.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
85395,ca.proc.d.1903-07-29.8.10,1903-07-29,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) I took it that the hon. member for Two Mountains was content with laying down the general principle, in stating that he was in favour of the building of a railway in that part of the country, provided the undertaking was in the hands of a bona fide company, and that he did not refer to the Bill which the hon. member for Jacques Cartier is discussing. I must call the hon. member's attention to the fact that he has no right to discuss a Bill which has already been under discussion. I am confident that it will suffice for me to call his attention to the matter, and that he will readily comply with the rules of the House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
85396,ca.proc.d.1903-07-29.8.11,1903-07-29,unmatched,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) But after my hon. friend from Two Mountains has stated that he was not in favour of a company made up of shameless speculators, it seems I might well be allowed to vindicate the perfect respectability of the promoters of the scheme. It is not my intention to discuss the merits of the Bill which I had the honour to submit to the House ; but I wish [DOT]to show that I was not acting for and in the name of shameless speculators, for these are the words which my hon. friend used just now.

",,,Mr.   MONXC@,
85397,ca.proc.d.1903-07-29.8.12,1903-07-29,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) I must state the rule which forbids to re-open a former discussion. When a matter previously disposed of by the House is taken up once more, it seems clear to me that the rule is being disregarded. I state the rule, and I hope the hon. member will kindly conform to it.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
85398,ca.proc.d.1903-07-29.8.13,1903-07-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) I willingly comply with your request, Mr. Speaker. In answer to the remarks made by my hon. friend from Two Montains, is it allowable, I say, to brand as shameless speculators men such as the hon. senator R. Thibaudeau, or Mr. Raphael, a reliable and thoroughly respectable business man of Montreal, and besides, an enthusiastic supporter of the Liberal party ? Mr. McLaren, manufacturer, is also one of the shareholders ; and Mr. MONK.
I am exceedingly surprised, as, no doubt, will be all the citizens of Montreal, when they learn of it, to hear my hon. friend from Two Mountains call this business man a shameless speculator.
My hon. friend may complain of what he terms the unfairness of the papers which have taunted him for his stand in the matter, but he will have difficulty in explaining his conduct in connection writh a Bill intended to benefit the county he represents ; especially when it is taken into account that the company which these gentlemen had formed undertook to begin the -work within a year and to finish it within three. Moreover, that company promised to comply with the requirements of the House regarding the amount of work to be carried out in the short space of a year.
I have given the names of the shareholders. I have shown that they are well known gentlemen. They are the only holders of shares, and my hon. friend has the proof of that. Under the circumstances, I fail to understand how my hon. friend has reached the conclusion that Mr. Armstrong alone was at the bottom of this scheme.
For it is for that reason, among others, that he refused to give his approval to that measure so important for his county. Today my hon. friend chatters about a man who was not a party to the Bill. My hon. friend has not given any proof of it ; he has not been able, in any way, to detract in any way from the value of the authentic certificate signed by the company's secretary-treasurer.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
85399,ca.proc.d.1903-07-29.8.14,1903-07-29,unmatched,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) The certificate referred to has, I understand, been contradicted by a sworn statement of the hon. senator Thibaudeau, contained in the report of the Railway Department.

",,,Mr.   ETLIIER@,
85400,ca.proc.d.1903-07-29.8.15,1903-07-29,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) As regards the matter of this certificate, I must say that I fail to see how it can be properly taken up at present in this House. That matter has previously been discussed before the committee.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
85401,ca.proc.d.1903-07-29.8.16,1903-07-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"(Translation.) I shall not discuss any longer, Mr. Speaker, the question of the certificate or its value in connection with the list of shareholders.
Now, my hon. friend appears to be very anxious that a line of railway be provided for his county. He states it is time that the government should grant subsidies for the building of a railway through his county ; it is time, he says, w'e should obtain from the Treasury a grant to build such a railway. How can he reconcile that proposition with his refusal to grant delay to a company which did not ask for any charter or grant from this House, but merely requested the power to extend its line already in existence, and which wmuld have run through his county as well as through those of Argenteuil, Laval and Jacques Cartier ?

It will be a rather difficult matter for my hon. friend to explain his inconsistent action under the circumstances.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
85402,ca.proc.d.1903-07-29.8.17.1,1903-07-29,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Department of Trade and Commerce-salaries including Mrs. S. S. Cox at $650, notwithstanding anything in the Civil Service Act, $12,800.
Contingencies, notwithstanding anything in the Civil Service Act, $7,000.
The MINISTER OB' TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright). The committee will see that in salaries there is a slight reduction as compared with last year. The amount was $13,790, and it is now $12,800. The only increases are statutory increases of $50 each and one of $10 to a messenger. The reduction is chiefly due to the death of the late Mr. Nutting, who had attained the highest salary in his class. As to contingencies the amount is the same, but printing and stationery has been increased and sundries reduced.
Mail subsidies and steamship subventions- ocean and mail service between Great Britain and Canada, $150,000.",,,,
85403,ca.proc.d.1903-07-29.8.18,1903-07-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"What is the arrangement under which this service is being carried on ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
85404,ca.proc.d.1903-07-29.8.19,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,,,,The MINISTER OF TRADE AND COMMERCE.,
85405,ca.proc.d.1903-07-29.8.20,1903-07-29,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Wentworth).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Is the entire sum paid for carrying the mails, or do they render some other service 7

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
85406,ca.proc.d.1903-07-29.8.21,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"No other service. They carry freight in the ordinary fashion.

",,,The MINISTER OF TRADE AND COMMERCE.,
85407,ca.proc.d.1903-07-29.8.22,1903-07-29,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Wentworth).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,,Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
85408,ca.proc.d.1903-07-29.8.23,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,,,,The MINISTER OF TRADE AND COMMERCE.,
85409,ca.proc.d.1903-07-29.8.24,1903-07-29,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Wentworth).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,,Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
