basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
79774,ca.proc.d.1903-07-17.5.15,1903-07-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,OTTAWA IMPROVEMENT COMMISSION.,,,"I mean nothing further as to the continuance of the grant. As to the hon. gentleman being in power at the end of sixteen years, it is quite possible that that may be the case ; but it will be after a vacation of fifteen years, if we can judge the present indications at ail correctly. My hon. friend from West Toronto (Mr. Clarke) suggests after a prolonged period of rest. I would be inclined to add another adjective, and say after a prolonged and enforced period of rest.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
79775,ca.proc.d.1903-07-17.5.16,1903-07-17,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"Still, my hon. friend does justice to us to this extent, that he believes that, after a period of vacation, our record will be so good that the country will be only too glad for us to come back to offiee after its experience of lion, gentlemen opposite.

",,,The MINISTER OF FINANCE.,
79776,ca.proc.d.1903-07-17.5.17,1903-07-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,OTTAWA IMPROVEMENT COMMISSION.,,,"No, but because after a period of sixteen years the country will have forgotten the hon. gentleman's misdeeds.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
79777,ca.proc.d.1903-07-17.5.18,1903-07-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OTTAWA IMPROVEMENT COMMISSION.,,,"Over what term does the original grant extend ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
79778,ca.proc.d.1903-07-17.5.19,1903-07-17,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"The original grant was for ten years, of which four years have now elapsed. We are extending it for another ten years, or sixteen years from the present time.

",,,The MINISTER OF FINANCE.,
79779,ca.proc.d.1903-07-17.5.20,1903-07-17,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,OTTAWA IMPROVEMENT COMMISSION.,,,"In view of the fact that the duties of the commissioners have been somewhat increased, that the grant of $60,000 is to be extended for a further period of ten years, and that the city is in reality contributing one-fourth of this amount, I think now is the proper time to suggest that the city should have another representative on the board. The city has only one representative on the board at present. I do not think it would be asking too much of the government to ask them to add the city engineer or the chairman of the board of works or some other representative of the city to the board in addition to the mayor.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
79780,ca.proc.d.1903-07-17.5.21,1903-07-17,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"If this were a joint fund, contributed to by the Dominion and by the city for some joint object, there would be force in my hon. friend's argument; but inasmuch as the whole benefit of this fund will go to the city of Ottawa, I do not think my hon. friend is likely to make a case that the interest of the city of Ottawa suffers. In whatever way this money is expended, it is primarily for the benefit of the city of Ottawa. Therefore it is not a case of ordinary partnership. It is a case where all the benefit goes to one of the parties.

",,,The MINISTER OF FINANCE.,
79781,ca.proc.d.1903-07-17.5.22,1903-07-17,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,OTTAWA IMPROVEMENT COMMISSION.,,,"I can hardly agree with the hon. Minister of Finance in that. He must be aware that for many years the government paid $15,000 to the city ; so that to-day the city is contributing at least one-fourth of the $60,000. I think the gov-

eminent gets good value for the money. I do not see why Ottawa should not have an additional representative on the commission.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
79782,ca.proc.d.1903-07-17.5.23,1903-07-17,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,OTTAWA IMPROVEMENT COMMISSION.,,,"Besides the mayor of Ottawa, the commission is composed of Mr. Bate, chairman, Messieurs Jos. Riopelle, C. R. Cunningham and George O'Keefe, all leading citizens of Ottawa ; and last session three other gentlemen, Sir William Kingston, Senator Casgrain and Senator Frost were added to the commission. It must he admitted therefore that the $15,000 contribution of the city is well looked after by these five Ottawa gentlemen, including the mayor. In fact the administration of the whole work is largely in the hands of these gentlemen.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
79783,ca.proc.d.1903-07-17.5.24,1903-07-17,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,OTTAWA IMPROVEMENT COMMISSION.,,,"Those gentlemen are, however, not responsible to the city for the expenditure of the $15,000 yearly, but only to the Dominion government.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
79784,ca.proc.d.1903-07-17.5.25,1903-07-17,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,OTTAWA IMPROVEMENT COMMISSION.,,,"Every one of these Ottawa gentlemen is a large ratepayer and influential citizen, and in that respect responsible to the city, and the mayor is besides responsible in his official capacity.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
79785,ca.proc.d.1903-07-17.5.26,1903-07-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OTTAWA IMPROVEMENT COMMISSION.,,,"Could the city of Ottawa remove them if it wished ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
79786,ca.proc.d.1903-07-17.5.27,1903-07-17,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,OTTAWA IMPROVEMENT COMMISSION.,,,"No, of course not, because they are appointed by the government just as the mayor is. The mayor is appointed under the Bill and not by the city. The Bill provides that the mayor shall be exofficio a member of the commission, but he is appointed by grace of parliament and not by the city.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
79787,ca.proc.d.1903-07-17.5.28,1903-07-17,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,OTTAWA IMPROVEMENT COMMISSION.,,,"I do not agree with my hon. friend in his contention that the mayor has not any right to sit.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
79788,ca.proc.d.1903-07-17.5.29,1903-07-17,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,OTTAWA IMPROVEMENT COMMISSION.,,,"I did not say anything of the kind. I would not say anything so nonsensical.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
79789,ca.proc.d.1903-07-17.5.30,1903-07-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,OTTAWA IMPROVEMENT COMMISSION.,,,"As I understood the Minister of Finance the other day, in introducing his resolutions, this money is to be capitalized for the purpose of adding to the Rockliffe Park?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
79790,ca.proc.d.1903-07-17.5.31,1903-07-17,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"Yes.

",,,The MINISTER OF FINANCE.,
79791,ca.proc.d.1903-07-17.5.32,1903-07-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,OTTAWA IMPROVEMENT COMMISSION.,,,"And that he had options from Mr. Keefer and several other proprietors in that vicinity. Has he any objection to let us know what the options are. so that we may realize at once whether he is making proper investment or not. Let me draw the hon. gentleman's attention to another thing. There is a park north of the railway station, which is in a dilapidated and disgraceful state. There is another field near Sandy Hill, which was formerly a cemetery and from which sand is now being carted. The bones of the dead are exposed and it is in a most disgraceful condition, especially when we consider that it is right in the centre of the capital of the
Dominion. In view of the fact that the government is contributing largely towards the beautifying of the city, it should insist that this field be taken care of. It might be made a beautiful portion of the city, and as we are spending a good deal on these improvements, our wishes should to some extent be consulted by the commission and the civic authorities.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
79792,ca.proc.d.1903-07-17.5.33,1903-07-17,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"The commission will be glad to receive the suggestions of my hon. friend. My hon. frieml was slightly inaccurate in saying that we had options on certain properties. The go-ernment have no options, but I understand that the commission have received some.
I have been told the amount but have forgotten what it is. I have no reason to doubt, from information that has reached me, that the options are fair and reasonable, but I have advised the commissioners to take the precaution of appointing valuators, so that parliament will be fully satisfied. With regard to the parks, the city makes an annual grant to its own park committee for the maintenance of parks and some of these places to wuich my hon. friend refers. I quite agree that all these parks should be improved, and have no doubt that the commission and the civic committee will co-operate and lose no effort to carry out the suggestions of my hon. friend.

",,,The MINISTER OF FINANCE.,
79793,ca.proc.d.1903-07-17.5.34,1903-07-17,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,OTTAWA IMPROVEMENT COMMISSION.,,,"I have every reason to believe that the cemetery lands were originally ordinance lands and, therefore, came under the Interior Department.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
79794,ca.proc.d.1903-07-17.5.35,1903-07-17,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"If that be the case, an arrangement could be made between the Department of the Interior and the commission for the improvement of this field, and no doubt the commission will be glad to take notice of the suggestion of my hon. friends and will endeavour to meet their wishes.

",,,The MINISTER OF FINANCE.,
79795,ca.proc.d.1903-07-17.5.36,1903-07-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,OTTAWA IMPROVEMENT COMMISSION.,,,"We are all interested in this work as well as the citizens of Ottawa. In my opinion, it requires as competent an engineer to look after this work as is required for the city of Ottawa. I am informed that the gentleman who fills the position is not competent. At least he was not found competent while in the employ of the city of Ottawa. If hon. members of this House will take an hour some day and go through some of the streets which have been improved by this engineer, I have no doubt that they will come to the conclusion, if they have any experience, that these streets are not properly completed. Some steps should be taken to have a competent engineer appointed.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
79796,ca.proc.d.1903-07-17.5.37,1903-07-17,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"This is the first intimation I have had of any doubt as to the competency of the engineer who is assisting the commission. I cannot undertake to give any judgment of my own.

because I have not tbe necessary knowledge. but tbe only impression I have received, from general observation, is that the work is very well done. However, I am not an engineer, and my opinion may not count for much. But the commissioners can have no Interest in appointing other than a competent officer, and I have no reason to doubt that if they found this man incompetent, they would appoint a competent man in his place.

",,,The MINISTER OF FINANCE.,
79797,ca.proc.d.1903-07-17.5.38,1903-07-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,OTTAWA IMPROVEMENT COMMISSION.,,,"I have conversed with very competent men In this city, who are capable of judging, and after carefully looking over the streets, they assured me that these streets are not 'properly completed and would have been much better done had a competent engineer been in charge.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
79798,ca.proc.d.1903-07-17.5.39,1903-07-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OTTAWA IMPROVEMENT COMMISSION.,,,"By what authority is the mayor a member of the commission?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
79799,ca.proc.d.1903-07-17.5.40,1903-07-17,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"The original Act provides that the mayor shall be a member of the commission.

",,,The MINISTER OF FINANCE.,
79800,ca.proc.d.1903-07-17.5.41,1903-07-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OTTAWA IMPROVEMENT COMMISSION.,,,"I ask that question because the hon. member for Ottawa (Mr. Bel-court) said that he was no more responsible to the city of Ottawa than any other member of the commission, but since the mayor is elected every year, the people have an opportunity of removing him, which they have not in the case of other members of the commission.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
79801,ca.proc.d.1903-07-17.5.42,1903-07-17,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,OTTAWA IMPROVEMENT COMMISSION.,,,"I did not say that the mayor is not responsible to the city of Ottawa, but that there is a distinction between the responsibility of the mayor to the city of Ottawa and the responsibility of the other members of the commission. I admitted there was a distinction. I pointed out that all the other gentlemen are responsible to the city, because they are influential and important ratepayers. Though their responsibility is not of an official character in so far as the city is concerned, such as that of tihe mayor, they are, by reason of their position as citizens, under great responsibility.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
79802,ca.proc.d.1903-07-17.5.43,1903-07-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OTTAWA IMPROVEMENT COMMISSION.,,,"But that responsibility is simply nothing, because the city cannot remove them no matter how much displeased the citizens may be with their conduct. But, in the case of the mayor, they can replace him at the end of his term if they do not approve of what he has done.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
79803,ca.proc.d.1903-07-17.5.44,1903-07-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,OTTAWA IMPROVEMENT COMMISSION.,,,"None of these gentlemen stands in any representative capacity towards the citizens except the mayor, as I understand. And he is one of a commission of about seven, is it ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
79804,ca.proc.d.1903-07-17.5.45,1903-07-17,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"Eight.

",,,The MINISTER OF FINANCE.,
