basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
78750,ca.proc.d.1903-07-14.1.10,1903-07-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,OTTAWA VALLEY RAILWAY COMPANY.,,,"How much did he lose with the hon. minister ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
78751,ca.proc.d.1903-07-14.1.11,1903-07-14,intervention,,,,OTTAWA VALLEY RAILWAY COMPANY.,,,",.) FISHERIES. He could never lose anything. He never had a cent to lose in his life. To my knowledge he has judgments against him to the extent of $900,000. He is a very clever man, who can fool men who consider themselves more clever than they are, and he has taken in many people in that way. I am one of his victims, and I am still trying to recoup myself some $25,000 or $26,000 due me by him.

",,,The MINISTER OF MARINE A.,
78752,ca.proc.d.1903-07-14.1.12,1903-07-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,OTTAWA VALLEY RAILWAY COMPANY.,,,"Give him a contract.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
78753,ca.proc.d.1903-07-14.1.13,1903-07-14,intervention,,,,OTTAWA VALLEY RAILWAY COMPANY.,,,"The connection I have with him is due simply to what I have said and I do not want to have anything more to do with him. I wish I had never had anything to do with him, and a great many people

are in the same position. The people of the Baie Des Chaleurs and the south shore of the St. Lawrence wish they had never anything to do with him and his fake enterprises.

",,,The MINISTER OF MARINE AND FISHERIES.,
78754,ca.proc.d.1903-07-14.1.14,1903-07-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,OTTAWA VALLEY RAILWAY COMPANY.,,,"How about the South Shore?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
78755,ca.proc.d.1903-07-14.1.15,1903-07-14,intervention,,,,OTTAWA VALLEY RAILWAY COMPANY.,,,"What does the hon. gentleman mean ? He had nothing to do with the South Shore. He had something to do with the Montreal and Sorel Railway. He built that railway with subsidies from both governments and money borrowed in England, and never paid anybody. That railway was finally sold by the sheriff. I had nothing to do with it except to try and get the farmers paid for the land he had taken from them to make farm crossings. That Montreal and Sorel line was bought by the South Shore Railway Company, in which company I was not even a shareholder. So I do not know what the hon. gentleman wishes the House to infer when he speaks about the South Shore. That is a railway from which I am trying now to collect legitimate debts for which I have a judgment. For these reasons, and not at all because Mr. Armstrong is connected with it-though that would be sufficient, but the other reasons are stronger than that-I think the House will stand by the decision of the committee.
House divided on motion of Mr. Monk.
TEAS :
Carbonneau.
Champagne,
Charlton,
Copp,
Costigan,
Davis.
Delisle.
Demers (Levis), Emmerson,
Ethier,
Fielding,
Fisher,
Fitzpatrick,
Fortier,
Fraser,
Gallery,
Gauvreau.
Geoffrion.
German,
Gibson,
Girard,
Gould.
Harwood,
Heyd,
Holmes,
Hughes (King's, P.E.I.), Hyman,
Johnston (Cape Breton), Lang,
Laurier (Sir Wilfrid), Laurier (L'Assomption), Law,
LeBlanc,
Lemieux,
Lewis,
Motion negatived.
Malouin,
Marcil (Bagot),
Marcil (Bonaventure), Matheson,
Meigs,
Mignault.
Monet.
Morrison,
Mulock (Sir William), Oliver.
Paterson.
Prefontaine.
Proulx.
Puttee.
Reid (Restigouche), Roche (Halifax),
Ross (Ontario),
Ross (Rimouski),
Ross (Victoria, N.S.), Russell.
Schell.
Scott.
Sifton.
Smith (Vancouver), Stephens.
Sutherland (Essex), Sutherland (Oxford), Talbot,
Thompson (Haldimand and Monck),
Tolmie,
Tucker.
""Wade.
Wallace.
Wright.-87.

",,,The MINISTER OF MARINE AND FISHERIES.,
78756,ca.proc.d.1903-07-14.2,1903-07-14,,,,topic,FISHERIES ACT AMENDMENT.,,,,,,,
78757,ca.proc.d.1903-07-14.2.1.1,1903-07-14,,,,stagedirection,,,,"Messieurs
Alcorn,	Kaulbach,
Ball.	Kidd,
Barker,	Lancaster,
Bell,	Leonard.
Bennett.	MacLaren (Huntingdon)
Blain.	MacLaren (Perth),
Borden (Halifax),	Maclean.
Brock,	McGowan,
Broder,	McIntosh,
Bruce.	Monk.
Cargill,	Morin.
Christie,	Northrup,
Clancy,	Osier,
Clare.	Pope,
Clarke.	Richardson.
Culbert,	Robinson (Elgin),
Dugas,	Rosamond,
Earle.	Sproule.
Fowler,	Tarte.
Gilmour.	Tisdale,
Gourley,	Tolton.
Hackett,	Vrooman.
Haggart,	Ward
Hale.	Wilmot, , [DOT]
Henderson, Ingram,	Wilson.-51.
 NAYS : Messieurs
Angers,	Logan,
Beith,	Loy,
Belcourt.	Macdonald,
Bernier.	Mackie.
Borden (Sir Frederick), MacKinnon, Bourassa,	Macoherson.
Bruneau.	McGugan,
Calvert;	Mclsaac,
Campbell,	McLennan,
The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prgfontaine) moved for leave to introduce Bill (No. 224) to amend the Fisheries Act.",,,,
78758,ca.proc.d.1903-07-14.2.2,1903-07-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,FISHERIES ACT AMENDMENT.,,,"Will the hon. gentleman (Hon. Mr. Prefontaine) be good enough to state briefly the purport of the Bill ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
78759,ca.proc.d.1903-07-14.2.3,1903-07-14,intervention,,,,FISHERIES ACT AMENDMENT.,,,"The Bill has three purposes. The first is to allow the use of explosives in the killing of whales and animals of that kind; the second to provide that the Minister of Marine and Fisheries shall be authorized to license the use of purse seines in the waters of the Pacific ocean; and the third to allow, by Order in Council, the use of trap-nets. This is the result of the work of a commission which was appointed a year or so ago.

",,,The MINISTER OF MARINE AND FISHERIES.,
78760,ca.proc.d.1903-07-14.2.4,1903-07-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,FISHERIES ACT AMENDMENT.,,,"Has the report of the commission to which the hon. minister referred been laid on the Table and printed ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
78761,ca.proc.d.1903-07-14.2.5,1903-07-14,intervention,,,,FISHERIES ACT AMENDMENT.,,,"It has never been laid on the Table. It is simply information for the department, collected from the different members from British Columbia.

",,,The MINISTER OF MARINE AND FISHERIES.,
78762,ca.proc.d.1903-07-14.2.6,1903-07-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,FISHERIES ACT AMENDMENT.,,,"Is it the intention of the hon. minister to lay the report on the Table in order that we may be in-

formed as to the nature of the suggestions made ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
78763,ca.proc.d.1903-07-14.2.7,1903-07-14,intervention,,,,FISHERIES ACT AMENDMENT.,,,"I suppose-yes, I will.

",,,The MINISTER OF MARINE AND FISHERIES.,
78764,ca.proc.d.1903-07-14.2.8,1903-07-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. E. B. OSLER (West Toronto).,,FISHERIES ACT AMENDMENT.,,,"As the minister proposes to bring in a Bill regarding fisheries, I would draw his attention to the fact that under the present system of licensing, salmon fishing in the rivers of Quebec and New Brunswick is practically being destroyed. This government is spending large sums of money every year for the purpose of increasing the fish in these rivers and pi'otecting them. As a matter of fact, as the law stands, fish are decreasing in these rivers year after year.
I can speak from my own experience, and I know it is the experience of all those who fish, that there is no salmon caught in the Restigouche, or in many other of the eastern rivers, that is not damaged by having his back fin practically cut off. Nine out of ten of the fish are so damaged as lo show they have struggled to get through the nets and have been torn in getting through. If the government would do away with the fish-breeding altogether and take a little advice as to how these rivers should be protected, there would be more fish in those rivers ten times over, yes, fifty times over, than there are now. The nets, as I understand it, ought to be taken up over Sunday. As a matter of fact, they are not taken up. The nets in the mouth of the Restigouche are weighted nets, which, as I understand, is against the law; and they are not taken up from weeks' end to weeks' end. No salmon comes up that river without being damaged to such an extent that it is a melancholy thing to see a fish caught there by the fishermen who pay so much for the privilege of fishing and spend so much money in that district. If the government would investigate and have a report as to the condition of the sporting rivers, they would make a very material alteration in the licenses.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
