basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
77539,ca.proc.d.1903-07-09.3.1.1,1903-07-09,,,,stagedirection,,,,". The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House do tomorrow go into committee to consider the following resolution
That it is expedient to amend chapter 10 of the statutes of 1899, intituled : ' An Act respecting the city of Ottawa,' as follows :-
1.	The period during which the sum of sixty thousand dollars annually, referred to in section 1 of chapter 10 of the statutes of 1899, may be paid, shall be a period not exceeding twenty years from the first iday of July, one thousand eight hundred and ninety-nine, instead of a period not exceeding ten years from said day, as provided in said section.
2.	The commission may borrow from time to time, on debentures of the commission, bearing interest at a rate not exceeding four per cent per annum : which debentures the commission is hereby authorized -to iss-ue ; such sum or sums of money, not exceeding in the whole two hundred and fifty thousand dollars, as may be required to enable the commission to purchase land or to carry into effect any scheme of improvements -and undertakings requiring a larger outlay than would be available out of the annual income of -the commission, or for both purposes. Providing always that no money shall be borrowed by the commission except with the previous consent of -the Governor in Council.
3.	No debentures shall be issued by the commission for a period extending beyond the 1st day of July, in the year one thousand nine hundred and nineteen. The debentures issued under the -authority of this Act shall be paid and redeemed by the commission in equal annual Instalments, beginning -at the expiration of one year from the date of the issue thereof. So that the total amount of the debentures so issued shall be fully paid and redeemed on or before the said first day of July, one thousand nine hundred and nineteen.
4.	The principal of the debentures issued under this Act, and the interest thereon, shall be a first charge and lien upon the income of
the commission from whatever -source derived. And the commission shall each year set apart and appropriate such amount of such income as shall be required to pay and discharge the principal and interest of such debentures as shall fall due and become payable during such year.
The word 'year' in this section means the period beginning on the first day of July, in one year, and ending on the 30th day of June in the next year.",,,,
77540,ca.proc.d.1903-07-09.3.2,1903-07-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OTTAWA IMPROVEMENT COMMISSION.,,,"The hon. gentleman should give his explanation now.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
77541,ca.proc.d.1903-07-09.3.3,1903-07-09,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"This is only the first stage. It merely sets the day for further consideration.

",,,The MINISTER OF FINANCE.,
77542,ca.proc.d.1903-07-09.3.4,1903-07-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OTTAWA IMPROVEMENT COMMISSION.,,,"It has happened, I think, more frequently than otherwise that the explanation is given on the resolution, and not on the Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
77543,ca.proc.d.1903-07-09.3.5,1903-07-09,intervention,,,,OTTAWA IMPROVEMENT COMMISSION.,,,"That is when the motion is made to go into committee on the resolution, not at this stage.

",,,The MINISTER OF FINANCE.,
77544,ca.proc.d.1903-07-09.3.6.1,1903-07-09,,,,stagedirection,,,,Motion agreed to.,,,,
77545,ca.proc.d.1903-07-09.4,1903-07-09,,,,topic,DOMINION NOTES SECURITY.,,,,,,,
77546,ca.proc.d.1903-07-09.4.1.1,1903-07-09,,,,stagedirection,,,,"The MINISTER OF FINANCE moved that the House do to-morrow go into committee to consider the following resolution:-
1.	Resolved, -that it is expedient to provide that the security to be held by the Minister of Finance and Receiver General, for the redemption of Dominion notes, issued and outstanding at any one time, up to and including thirty million dollars, shall be an amount in gold, or in gold and securities of Canada ; the principal or interest of such securities being guaranteed by the government of the United Kingdom, equal to not less -than twenty-five per cent of the -amount of such notes so issued and out-st-anding. The amount so to be held in gold to be not less -than fifteen per cent of such amount so Issued and outstanding. And for the redemption of Dominion notes issued in excess of thirty million dollars, an -amount in gold equal to such exc-ess.
2.	That all expenses incurred or required to be paid in connection with the engraving, printing or preparation of Dominion notes, or the signing, issue or redemption thereof, shall be paid ou-t of the Consolidated Revenue Fund of Canada. And in case the amount held as security for the redemption of Dominion notes should not be sufficient to pay the Dominion notes presented for redemption ; or in ease the amount so held should be reduced below the amount required to be held, as provided iu the aforegoing resolution, the Governor in Council may raise by way of loan, temporary or otherwise, such sum of money as may be necessary to pay such notes ; or to provide the amount required to be held as security for the redemption of Dominion notes issued and outstanding.
Motion agreed to.",,,,
77547,ca.proc.d.1903-07-09.5,1903-07-09,,,,topic,STEAMBOAT INSPECTION.,,,,,,,
77548,ca.proc.d.1903-07-09.5.1.1,1903-07-09,,,,stagedirection,,,,"The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prefontaine) moved that the House do to-morrow go into committee to consider the following resolution :- '	.
Resolved, that it Is expedient to amend, the Steamboat Inspection Act, to make provision",,,,
77549,ca.proc.d.1903-07-09.5.1.2,1903-07-09,,,,stagedirection,,,,"for the abrogation of steamboat inspection fees and dues ; and for the better regulation of yachts propelled by gas, fluid, naphtha or electric motors.
Motion agreed to.",,,,
77550,ca.proc.d.1903-07-09.6,1903-07-09,,,,topic,CERTIFICATES TO MASTERS AND MATES OF SHIPS.,,,,,,,
77551,ca.proc.d.1903-07-09.6.1.1,1903-07-09,,,,stagedirection,,,,"The MINISTER OF MARINE AND FISHERIES moved that the House do tomorrow go into committee to consider the following resolution
Resolved, that it is expedient to further amend the Act respecting certificates to masters and mates of ships, by making provision for a new certificate called a ' Home Trade Certificate and to otherwise amend the said Act.
Motion agreed to.",,,,
77552,ca.proc.d.1903-07-09.7,1903-07-09,,,,topic,"RAILWAY ACT, 1903.",,,,,,,
77553,ca.proc.d.1903-07-09.7.1.1,1903-07-09,,,,stagedirection,,,,House again in committee on Bill (No. 21) to amend and consolidate the law respecting railways.-The Minister of Railways and Canals.,,,,
77554,ca.proc.d.1903-07-09.7.2,1903-07-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"I wish to call the attention of the committee to section 204 which deals with passenger traffic on railways. I think the time has arrived when this legislature ought to define what the maximum passenger rate on our railways shall be. The fact is that railways which operate in Canada and the United States carry the people for two cents a mile in the United States and when they cross the boundary they charge the Canadian people three cents a mile. For fifty years railways have been running in Canada and the standard passenger rate per mile has never been changed whereas the freight rates have been cut in two during that period. In New York State some years ago the New York Central applied for certain legislation in connection with a branch line, and the legislature consented to pass the Bill provided the passenger rate was not over two-cents a mile. That was made the rate for a small branch of the New York Central, and the company accepted it over all its line running through New York State. The same thing has happened in Michigan where the Grand Trunk passes. The legislature made it a two cent a mile passenger rate and all the railways in that state have had to accept it. In Europe passenger rates have been greatly reduced and are much lower in Europe than in America. One great object of cheap travel is that labour can move from place to place where it may obtain work. In Canada the passenger rates are altogether too high and we need not expect the North-west to be settled as it would be if passenger rates on railways were reduced. Cheap travel tends to promote business and to bind the country together. It will pay the railways to have a two cent fate because the statistics prove that if you reduce the price of anything the consumption increases, and Hon. Mr. PREFONTAINE.
so if you reduce the railway rate, travel will increase. We know that In connection with the post offices of every country, whenever you reduce the postal rate you increase the revenue and you increase the efficiency of the service. If there should be some loss to the railways by reducing the rate, and I do not admit if, that loss should be made up on the freight rates if it has to be made up at all. A large portion of our community use the railways mainly for travel and for fifty years they have had no consideration and never will until parliament steps in and compels our railways to reduce the passenger rate. It is said that the rates on the Canadian Pacific Railway cannot be interfered with because of their charter, but tiie rates on the Canadian Northern Railway and the Grand Trunk Railway can be reduced and if you fix the maximum rates on these lines at two cents a mile the Canadian Pacific Railway will have to accept it, and I believe they will be glad to accept it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77555,ca.proc.d.1903-07-09.7.3,1903-07-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"RAILWAY ACT, 1903.",,,"Let me put the hon. gentleman in order. There is nothing before the committee. Mr. Maclean moves that we return to the consideration of clause 264.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
77556,ca.proc.d.1903-07-09.7.4.1,1903-07-09,,,,stagedirection,,,,Motion agreed to.,,,,
77557,ca.proc.d.1903-07-09.7.5,1903-07-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"I call the attention of tiie House to a short editorial which appeared in the ' Farmers' Weekly Sun.' It says :
The distance from Detroit to Chicago via the Grand Trunk Railway is 319 miles, and the single fare is $6.25. The distance from Detroit to Toronto is 226 miles, and the single fare is $6.60. The reason for the lower fare to Chicago, though the distance is ninety-three miles greater, is that the legislature of Michigan has fixed the passenger rate through that State at two cents per mile, while the rate in Ontario is three cents per mile. The Grand Trunk Railway in Michigan received not one dollar of public aid. The Grand Trunk Railway in Canada received enormous loans from our government, and to-day owes us for principal and interest of loans made to it and to Ontario lines which it absorbed nearly $50,000,000. Is our our parliament doing anything to-day to secure for the people of Canada the same passenger rate over the Grand Trunk Railway as that road gives to the people of Michigan ? It is doing nothing in that direction. On the contrary, according to Hon. Mr. Prdfontaine, the Dominion government proposes to take many millions more of our money and give it to the company which charges us fifty per cent more for passenger rates than it charges our neighbours across the line.
Is it not humiliating that in this country where we have given the Grand Trunk Railway $50,000,000 of public money, they charge us three cents a mile to travel while they only charge two cents to the people of the United States who never gave them a cent ? If we are to go on in this paternal way subsidizing railroads let us take a leaf out of the book of our neighbours and let us compel the railways to carry our people

for two cents a mile. The New York Central Railway has a valuable franchise in this country in connection with the old Canada Southern and it is carrying the people of the state of New York for two cents a mile, but the moment it crosses the Canadian border it charges our people three cents. That is not creditable to this parliament and should not be allowed to continue. The ' Montreal Witness ' of a few days ago says editorially :
In connection with the foolish, not to say almost criminal, prodigality with which successive governments have given bonuses to all and sundry, especially railway and bridge promoters, a Toronto contemporary points out that half of the St. Clair tunnel which is in the state of Michigan has been assessed for the present year by the board of state tax commissioners for $1,800,000, and the tax for 1903 that has been levied upon this assessment is $24,640. On the other hand, the tax on the half of the tunnel which lies in Ontario is only $753. The railway fare over the Grand Trunk Railway on the Michigan side of the river is two cents a mile ; on the Ontario side it is three cents a mile. For the 2'23 miles of the St. Clair frontier tunnel built in Canada the Grand Trunk Railway received a subsidy of $375,000, but received no public aid for the portion which is in the United States territory. This is a little story of a kind that has been infinitely repeated, and it carries its own moral.
I intend to test this question in the House both now and later on. At a later stage of the Bill, I shall propose an amendment to the effect that the maximum passenger tariff rate shall not exceed two cents a mile. Such a rate would be in the interests of the people and of the railways and go a long way to promote the interchange of business and give the people what they are entitled to. They have a penny per mile travel all over England. In Australia and Hungary, where the railways are owned by the government, people travel at less than a cent a mile, and that has been found to pay. The experience of European countries, especially Austria and Hungary, is that every reduction in the rates has resulted in profits to the railway as well as to the people.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77558,ca.proc.d.1903-07-09.7.6,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"First-class fares ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
77559,ca.proc.d.1903-07-09.7.7,1903-07-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"No, but they have a rate lower than one cent a mile, which allows labour to go wherever there is work to be had. What I repeat is that the experience of every country in Europe shows that where the government has reduced the rate of passenger travel, the result has been beneficial both to the railways and the public. There has been no agitation in the states of New York and Michigan for the reduction of passenger travel there. The great companies have accepted the reduction and find that their business has increased enormously. But people will say, New York is much more thickly populated than Ontario. My reply to this is that in New York there are many more lines of 197
railway, and each railway in that state has comparatively no more travel than any railway in Ontario. Yet not one of them has ever asked that the rate be put back to three cents or raised to any extent whatever.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77560,ca.proc.d.1903-07-09.7.8,1903-07-09,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"RAILWAY ACT, 1903.",,,"Suppose you were to take a cent off the passenger rate, would you not have to add it on to the freight rates ? The railway companies have to live.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
77561,ca.proc.d.1903-07-09.7.9,1903-07-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"If you reduce the cost of travel you increase the income. That is proved by the post office and every public statistics where reductions have taken place. But even if it should have to come out of the freight receipts, why should not the people who travel be entitled to as much consideration as those who use the railways for the purposes of freight ? Are not the people who settle in the North-west entitled to a reasonable rate when they want to travel east. At present the rates are almost prohibitive, and that is one of the great grievances complained of in that country. I am not advocating something which has not stood the test of experience. Experience has proved that a reduction in the passenger rates works both in the interests of the railway companies and the public. It is humiliating that in this country, where we have given the railway companies so much public money and such great franchises, where we have assisted them by providing terminal facilities at our ocean ports, we should get nothing in return in the way of reduced charges for railway travel. I propose to insert a subclause to section 264 to this effect:	' The maximum
passenger travel shall not exceed two cents a mile.'

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77562,ca.proc.d.1903-07-09.7.10,1903-07-09,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,"RAILWAY ACT, 1903.",,,"Is that two-cent rate universal in the United States ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
77563,ca.proc.d.1903-07-09.7.11,1903-07-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"No, it is a matter of state control, as far as I can gather ; but all through the states of New York and Michigan, they. have a two-cent rate.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77564,ca.proc.d.1903-07-09.7.12,1903-07-09,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"RAILWAY ACT, 1903.",,,"Are those rates fixed by the railway commission or are they incorporated in the Railway Acts ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
77565,ca.proc.d.1903-07-09.7.13,1903-07-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"The two-cent passenger rate in New York was due to a small amendment to a single Bill which went through the legislature at Albany. There was an agreement with a certain road to carry people at the rate of two cents a mile. The New York Central Railway applied to incorporate this road with its own, and the state legislature said :	You may
take it if you will extend that two-cent rate over all your system. The New York Central Railway accepted this offer and all the other railway companies followed suit. In the state of Michigan, there is an Act of the legislature providing that every road running across that state shall eliarge a two-cent rate.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77566,ca.proc.d.1903-07-09.7.14,1903-07-09,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCRBARY.,,"RAILWAY ACT, 1903.",,,"I hope the hon. gentleman, when he brings down his amendment to this Bill, will furnish the statistics on which he bases his argument. He has selected two of the most thickly populated states of the union and the most thickly populated portions of those states as an illustration of his argument. While I would like to see the rate reduced if possible to one cent a mile, we ought not to do anything which would not be reasonable, and the hon. gentleman ought to be able to inform us what induced the legislatures of New York and Michigan to reduce those rates. He ought to inform us what is the number of passengers per mile per day that is carried over railways in those states, also the payment of train hands, the cost of labour and other matters. As a matter of fact, while in the west we have higher rates for ordinary traffic, we have low rates in other respects. We have rates for immigrants coming in from the boundary line, which average about one cent per mile as far as Edmonton, over all the railways. That is a lower rate than is prevalent in the United States. Our passenger rates from Winnipeg to the east are as low as from points in North Dakota and Minnesota to the east, and any person who wants to travel east during certain seasons of the year can get a rate of about two cents per mile.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
77567,ca.proc.d.1903-07-09.7.15,1903-07-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"I presented the facts which the hon. gentleman inquires for to the House on a former occasion, and they will be found in ' Hansard.' My hon. friend refers to the special rates given immigrants and others. But what I want to see is a rate for general travel. There are all kinds of cut rates. The press have the privilege of travelling at a two-cent rate per mile, commercial travellers at 2J, and a great many other people get incidental reduction, but what I want is a maximum passenger rate for the ordinary individual and not a number of preferred classes. Let us have equal and equitable treatment for every one. It may be that if the railway companies to-day would cut off their passes, which they give to people who furnish them with freights, and if they would do away with the preferred rates which they give many classes, they would be able to give a general rate of two cents per mile. I have seen a good deal of railway travelling in this country, and the only man who seems to be treated without consideration is the man who pays the top fare and cannot get into a Pullman car. I have travelled considerably up and down the Grand Trunk Railway and the Canadian Pacific Railway, and I have seen the way in which these companies treat the ordinary traveller who pays three cents a mile and has to get into the ordinary first-class coach. He is not treated as he ought to be. He it is who keeps up the railways, furnishing the great-Mr. MACLEAN.
est amount of traffic, and yet he has not had one iota of consideration for fifty years. As I have told you, we have cut down freight rates time and again. There is no way to secure the reduction which I propose but by putting it on the statute-book. The railways will bluff you every time; they will jolly you along one way or another. But place this on the statute-book, and I pledge my reputation for prophecy, whatever it may be, the railways will not lose a dollar. On the contrary, the reduction will be in their own interest. But they will never make this reduction unless we compel them to do so. You must do what the state of New York did. What the state of Michigan did. And the argument does not hold that the reduction benefits the railways because these are thickly populated states. In thickly populated states there are a great many railroads, while, in our own Northwest, while there is a sparse population, there is a comparatively small railway mileage.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77568,ca.proc.d.1903-07-09.7.16,1903-07-09,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,"RAILWAY ACT, 1903.",,,"But it makes a difference in the number of passengers per mile.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
77569,ca.proc.d.1903-07-09.7.17,1903-07-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"But where the passenger rates are reduced the consumption of passenger traffic- if I may use that expression-increases. Why, that is what makes the world go round in a commercial sense; it is the basis of our progress-reduce the price and you increase the consumption. We have given the Grand Trunk already $50,000,000 of the peoples' money. We have given the Canadian Pacific between $100,000,000 and $200,000,000 of the people's money. And I am told that we are to give the Grand Trunk $135,000,000 more of the people's money. And we have not got a single concession for the people who travel for all those grants. Now is the time to make a deal with the Grand Trunk, when it is proposed to give them this immense bonus. One condition of the contract with them should be that the maximum passenger rate should be two cents per mile, I have had a great deal of communication with the people of this country on one question or another that I happened to have raised in this House, but on no question have I met with so much approval and encouragement from the ordinary citizens as in regard to this question of railway travel. People want cheaper traffic and they are entitled to it, and they are not proposing

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77570,ca.proc.d.1903-07-09.7.18,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"I am afraid the hon. gentleman is making light of the telephone.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77571,ca.proc.d.1903-07-09.7.19,1903-07-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"The telephone is a pretty good thing too. And the hon. Minister of Railways and Canals thinks it is a pretty good thing, I believe. It is a very profitable enterprise in this country, is the telephone business. And the railroad business is profitable too. That being the case, there is no reason why this legislature should not

intervene on behalf of the people. It is our duty to intervene. And I intend to test this) House on this question both now and at a later stage, for that is what we are entitled to. It is what the people of other countries get by insisting on it, and it is a thing that we shall never get unless we put our demands squarely on the statute-book.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
77572,ca.proc.d.1903-07-09.7.20,1903-07-09,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Hr. DAVIS.,,"RAILWAY ACT, 1903.",,,"The hon. member for East York (Mr. Maclean) is great on theory, but his theories will not work out in practice. Of course, some parts of this country are thickly populated, and his theory might work out well enough there; but the great part of our country is sparsely settled and his theory could not be put in practice as affecting those portions. We are about appointing a railway commission. But, if you are going to cover all the details by the Act that we are now passings what will be left for the commission to do ? The safest thing for us to do is to leave these matters in the hands of these commisssioners. They will be in a better position

The accidental breaking of glass in the ceiling of the Chamber here interrupted the proceedings for a few minutes.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
77573,ca.proc.d.1903-07-09.7.21,1903-07-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"RAILWAY ACT, 1903.",,,"Will the committee please come to order.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
