basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
86087,ca.proc.d.1903-07-31.2.2.6,1903-07-31,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"I think the minister was to bring down a statement showing the amounts we paid to the American boats and to the Canadian boats.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
86088,ca.proc.d.1903-07-31.2.2.7,1903-07-31,intervention,,,,SUPPLY.,,,"What we pay to the Canadian boats does not come in my department. What is paid to the American boats, I understand, is so much per pound. It is fixed by the Postal Convention.

",,,The MINISTER OF TRADE AND COMMERCE.,
86089,ca.proc.d.1903-07-31.2.2.8,1903-07-31,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Some one ought to know how much we pay per year for carrying the mails via New York.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
86090,ca.proc.d.1903-07-31.2.2.9,1903-07-31,intervention,,,,SUPPLY.,,,"If my hon. friend wants that information, I will ask the Postmaster General to make a note of it and bring it down. For what year does the hon. gentleman want the information ?

",,,The MINISTER OF TRADE AND COMMERCE.,
86091,ca.proc.d.1903-07-31.2.2.10,1903-07-31,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"For this year or any year.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
86092,ca.proc.d.1903-07-31.2.2.11,1903-07-31,intervention,,,,SUPPLY.,,,"The weight of letters despatched via New York was 92,530 pounds. The weight of other matter was 663,000 pounds. About one-seventh part goes by the Canadian route and about seven times as much goes by way of New York.

",,,The MINISTER OF TRADE AND COMMERCE.,
86093,ca.proc.d.1903-07-31.2.2.12,1903-07-31,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Has the mail matter going by way of New York increased or decreased in volume ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
86094,ca.proc.d.1903-07-31.2.2.13,1903-07-31,intervention,,,,SUPPLY.,,,"Speaking from recollection, I think they maintain about the same ratio from time to time.

",,,The MINISTER OF TRADE AND COMMERCE.,
86095,ca.proc.d.1903-07-31.2.2.14,1903-07-31,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"The right hon. gentleman has not got the cost ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
86096,ca.proc.d.1903-07-31.2.2.15,1903-07-31,intervention,,,,SUPPLY.,,,"No, that is wholly a matter concerning the Post Office Department.

",,,The MINISTER OF TRADE AND COMMERCE.,
86097,ca.proc.d.1903-07-31.2.2.16,1903-07-31,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I think the right hon. minister should give the committee a statement of the different negotiations that were entered into by this government in respect to the fast Atlantic steamship service.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
86098,ca.proc.d.1903-07-31.2.2.17,1903-07-31,intervention,,,,SUPPLY.,,,"I have already stated what was done.

",,,The MINISTER OF TRADE AND COMMERCE.,
86099,ca.proc.d.1903-07-31.2.2.18,1903-07-31,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"The right hon. gentleman has stated what was done with the last contract. I am asking the right hon. gentleman to give the committee a statement of the different negotiations, correspondence, &c., that were engaged in by this government since they came into office in 1890 up to the present time-just briefly ; I do not ask for a detailed statement. I would
like the right hpn. minister to give us a statement as to the amount of money that has been expended for negotiating the differ-, ent services that have not matured since they came into office.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
86100,ca.proc.d.1903-07-31.2.2.19,1903-07-31,intervention,,,,SUPPLY.,,,"I may answer the last question first by saying that I do not think any amount of money has been expended in negotiating for the fast service. The only amount of money that has been brought into question in regard to the matter has been the $50,000 which was deposited by Messrs. Petersen, Tate & Company and afterwards returned, or to be returned by vote of this House. As to the progress of these negotiations it has been briefly this : A couple of propositions were made in 1896 to the late government, but neither of them came within the form of a regular tender. After that Mr. Petersen, as the committee is aware, proposed to give the service required for $750,000, $500,000 to be paid by us and $250,000 by the imperial government. The negotiations were spread over a period of three years, and as hon. gentlemen are aware the Boer war took place and the cost of the construction of shipping went up to such a figure as to render it practically impossible to make any bargain at all. Since that there have been no negotiations except those witli which the House is acquainted and which are contained in the papers that were laid on the Table the other day, and having reference to the two tenders submitted by the Messrs. Allan and by another company.
Steam service between Halifax, St. John's, Newfoundland and Liverpool, from July 1, 1903 to June 30. 1904, $20,000.

",,,The MINISTER OF TRADE AND COMMERCE.,
86101,ca.proc.d.1903-07-31.2.2.20,1903-07-31,intervention,,,,SUPPLY.,,,"This is the usual vote which we have been giving for several years for this service. The vessels sail once every 17 days. The present contract is with Furness, Withy & Company.
Steam service between St. John and Glasgow during winter of 1903-4, $7,500.

",,,The MINISTER OF TRADE AND COMMERCE.,
86102,ca.proc.d.1903-07-31.2.2.21,1903-07-31,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"What is that for ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
86103,ca.proc.d.1903-07-31.2.2.22,1903-07-31,intervention,,,,SUPPLY.,,,"This is for ten round trips during the winter between St. John and Glasgow. This is performed by the Messrs. Donaldson, of Gla'sgow, represented by the Robert Reford Company, of Montreal. We pay them only $750 a trip and they give a fortnightly service. Representations have been made from the merchants and the people using this service to the effect that this is a growing trade and they are very anxious to obtain a weekly service in place of a fortnightly service during the winter. Probably we will have to submit a further sum in the supplementary estimates for doubling the service, but I am at present only asking the regular vote which has been

given every year, amounting to $7,500 for ten round trips.
Steam service between St. John, Dublin and Belfast during the winter of 1903-4, $7,500.

",,,The MINISTER OF TRADE AND COMMERCE.,
86104,ca.proc.d.1903-07-31.2.2.23,1903-07-31,intervention,,,,SUPPLY.,,,"This is a similar service to the last, and is performed by what is known as the Head line. Of course, they are only paid per trip. If they fail in making the number of trips the price is proportionately reduced.

",,,The MINISTER OF TRADE AND COMMERCE.,
86105,ca.proc.d.1903-07-31.2.2.24,1903-07-31,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"They always earn their money, do they not ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
86106,ca.proc.d.1903-07-31.2.2.25,1903-07-31,intervention,,,,SUPPLY.,,,"No, they do not. One year they failed in giving a complete service and the sum was reduced. They are paid simply for the work actually done. The object, of course, is to put ourselves in communication with the important centres of population in England and Ireland.

",,,The MINISTER OF TRADE AND COMMERCE.,
86107,ca.proc.d.1903-07-31.2.2.26,1903-07-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Has this any relation to the amount of trade they do ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
86108,ca.proc.d.1903-07-31.2.2.27,1903-07-31,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF TRADE AND COMMERCE.,
86109,ca.proc.d.1903-07-31.2.2.28,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"Why is it necessary to have two or three different companies doing practically the same work ? Why cannot the line that calls at Glasgow, call at Dublin as well ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86110,ca.proc.d.1903-07-31.2.2.29,1903-07-31,intervention,,,,SUPPLY.,,,,,,The MINISTER OF TRADE AND COMMERCE.,
86111,ca.proc.d.1903-07-31.2.2.30,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Sir. WILSON.,,SUPPLY.,,,"But it is reasonable to suppose that we could get the service performed by one company for less than we now pay to have it performed by two or three.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86112,ca.proc.d.1903-07-31.2.2.31,1903-07-31,intervention,,,,SUPPLY.,,,"I am afraid not.

",,,The MINISTER OF TRADE AND COMMERCE.,
86113,ca.proc.d.1903-07-31.2.2.32,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"It looks to me as if that would be a reasonable thing.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86114,ca.proc.d.1903-07-31.2.2.33,1903-07-31,intervention,,,,SUPPLY.,,,"If it were a large subsidy there might be a good deal of force in the hon. gentleman's remark, but, where the sum granted is so small, I do not think we could hope to increase the service without increasing the vote proportionately, and it would certainly lengthen the voyage very considerably.

",,,The MINISTER OF TRADE AND COMMERCE.,
86115,ca.proc.d.1903-07-31.2.2.34,1903-07-31,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
86116,ca.proc.d.1903-07-31.2.2.35,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"It might, but then you would have double the subsidy to give one company.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86117,ca.proc.d.1903-07-31.2.2.36,1903-07-31,intervention,,,,SUPPLY.,,,"I do not think it would suit the merchants as well. These vessels, not being- vessels of any great size, cannot maintain a very rapid rate of speed. If you were to add to the length of the present voyage, say a couple of days for Belfast and a couple of days for Dublin each way, it is quite clear they could not perform the number of trips they are now giving, or take anything like the length of time they assert to be necessary in calling at St. John.

",,,The MINISTER OF TRADE AND COMMERCE.,
86118,ca.proc.d.1903-07-31.2.2.37,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"How long do they spend in these ports now ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86119,ca.proc.d.1903-07-31.2.2.38,1903-07-31,intervention,,,,SUPPLY.,,,"I understand that as a rule they have to spend in St. John and at the point they reach on the other end, between three and four days. Of course, it would depend a great deal on the amount of cargo they might happen to have. I won't say it has been the case all the time, but I think of late most of those vessels have had pretty full cargoes. Of course, if we were to employ larger and swifter vessels something of the kind may be done, but that would mean very considerable expenditure.

",,,The MINISTER OF TRADE AND COMMERCE.,
86120,ca.proc.d.1903-07-31.2.2.39,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"If there are large cargoes why need you give them subsidies ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86121,ca.proc.d.1903-07-31.2.2.40,1903-07-31,intervention,,,,SUPPLY.,,,"I admit that that applies to all these concerns. The truth is that we have been trying to create a trade from these winter ports and the plan we have adopted has been to engage them to go to various ports on the other side of the Atlantic where there were considerable populations likely to consume our products. I think that this money is probably as well spent as any of these subsidy moneys usually are, and wTe have certainly increased our export trade from St. John during the winter very considerably within the last three or four years.

",,,The MINISTER OF TRADE AND COMMERCE.,
86122,ca.proc.d.1903-07-31.2.2.41,1903-07-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Do each of these vessels carry the mail ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
86123,ca.proc.d.1903-07-31.2.2.42,1903-07-31,intervention,,,,SUPPLY.,,,"They nominally carry the mail, but you are quite right that you cannot call these mail subsidies in any sense of the term. They are freight subsidies in reality. They are called here ' mail subsidies and steamship subventions,' but I do not pretend that these are of any value at all for mail purposes ; they could not be.

",,,The MINISTER OF TRADE AND COMMERCE.,
86124,ca.proc.d.1903-07-31.2.2.43,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"Do you expect them to continue ?
The MINISTER OF TRADE AND COM-
MERCE. That is for the House to say.

Mr, WILSON. What is your opinion ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86125,ca.proc.d.1903-07-31.2.2.44,1903-07-31,intervention,,,,SUPPLY.,,,"My opinion is that we must be governed by the state of trade and the sac-cess in developing our winter port service. That service is very properly regarded by both sides of the House as a matter of very considerable national importance, and all these subsidies are for the purpose of aiding and sustaining it. The hon. gentleman knows very well that ports like Glasgow, Dublin and Belfast are not merely considerable cities, but they are centres of a very large population, and everything that contributes to bring Canadian products into active consumption there is worth a considerable deal to the people of Canada. That is the chief reason which induced us to do this, and the chief reason which, I suppose, will induce the House to continue it.

",,,The MINISTER OF TRADE AND COMMERCE.,
86126,ca.proc.d.1903-07-31.2.2.45,1903-07-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is the amount of trade rapidly increasing at St. John ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
86127,ca.proc.d.1903-07-31.2.2.46,1903-07-31,intervention,,,,SUPPLY.,,,"It has increased very considerably. Of course it will greatly depend on the amount of grain that comes forward. Last year they did not send as much as the year before, but that was very largely due to the shortage of the American corn crop which affected all the various lines of transport very materially. As a rule it has been a very rapid iucrease during the last four years at any rate.

",,,The MINISTER OF TRADE AND COMMERCE.,
86128,ca.proc.d.1903-07-31.2.2.47,1903-07-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Has the minister any figures that would give an approximate estimate of the quantity of grain handled at St. John ?
The MINISTER OF TRADE/ AND COMMERCE. I can obtain that for my hon. friend if he wishes-does he mean by these particular lines or In a general way ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
86129,ca.proc.d.1903-07-31.2.2.48,1903-07-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I mean from all lines that sail from that port.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
86130,ca.proc.d.1903-07-31.2.2.49,1903-07-31,intervention,,,,SUPPLY.,,,"Perhaps my hon. friend (Hon. Mr. Blair) would know that.

",,,The MINISTER OF TRADE AND COMMERCE.,
86131,ca.proc.d.1903-07-31.2.2.50,1903-07-31,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,,SUPPLY.,,,"I cannot say what the exact amount of the trade is. I have the figures at home, but I am sorry I have not them here at this moment. The1 statement made by the Minister of Trade and Commerce is correct that last year it fell off, but the year before it was the largest we have had, and the year before that was larger than the preceding year.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
86132,ca.proc.d.1903-07-31.2.2.51,1903-07-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Sir. SPROULE.,,SUPPLY.,,,"Of course that information is of no use whatever because it does not indicate whether there was 1.000,000 bushels or 50,0000,00. It is desirable that we should know what advantage is taken of these winter ports especially in the case of grain, for that must have an important bearing on the future as to whether this grain can profitably be shipped by rail to St. John during the winter season.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
86133,ca.proc.d.1903-07-31.2.2.52,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"We should also know what proportion went over the Intercolonial Railway and what proportion went over the Canadian Pacific Railway to St. John.
I have been told by people who ought to know that the Canadian Pacific Railway has not been able to carry grain to the seaboard except at a loss and that then it was used for ballasting ships that they had to furnish cargo for. .The government ought to be able to tell us whether that is true or not.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86134,ca.proc.d.1903-07-31.2.2.53,1903-07-31,intervention,,,,SUPPLY.,,,"The hon. gentleman is correct thus far ; that the Canadian Pacific Railway has probably carried the grain without profit, but I do not think it has carried it at a downright loss.

",,,The MINISTER OF TRADE AND COMMERCE.,
86135,ca.proc.d.1903-07-31.2.2.54,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"I have my information from pretty good authority.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86136,ca.proc.d.1903-07-31.2.2.55,1903-07-31,intervention,,,,SUPPLY.,,,"They are not very fond of that St. John line and their views may be a little pessimistic. I do not think they carried it at a loss, but they certainly did not make a profit on it.

",,,The MINISTER OF TRADE AND COMMERCE.,
86137,ca.proc.d.1903-07-31.2.2.56,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"The reason they carried it was to furnish cargoes for the ships.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86138,ca.proc.d.1903-07-31.2.2.57,1903-07-31,intervention,,,,SUPPLY.,,,"They have to run cars to St. John and I suppose they want ballast for their cars as well as for their ships.

",,,The MINISTER OF TRADE AND COMMERCE.,
86139,ca.proc.d.1903-07-31.2.2.58,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"There may have been some profit in the shipping part of it, but the information I have is that they made a loss on the railway haul.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86140,ca.proc.d.1903-07-31.2.2.59,1903-07-31,intervention,,,,SUPPLY.,,,"I think it is perfectly true they made no profit.
Mr. ""WILSON. Can we get the quantities carried by each of these railways ?

",,,The MINISTER OF TRADE AND COMMERCE.,
86141,ca.proc.d.1903-07-31.2.2.60,1903-07-31,intervention,,,,SUPPLY.,,,"I have a record of the quantity going forward in the various steamship lines, but I would have to get the other information from the Intercolonial Railway, and also from the Canadian Pacific Railway, which, of course, is not under our control.

",,,The MINISTER OF TRADE AND COMMERCE.,
86142,ca.proc.d.1903-07-31.2.2.61,1903-07-31,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"Will you get the figures for us ?
The: MINISTER OF TRADE AND COMMERCE. Certainly, if you want them. There will be an opportunity on the supplementary estimates.
A line or lines of steamers to run during the summer months between St. John, Halifax and London, and during the winter months between St. John and London direct and Halifax and London direct, $40,000.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
86143,ca.proc.d.1903-07-31.2.2.62,1903-07-31,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"With regard to this item. I may say that in the past the contract has been given to the Furness-Withy Company, and there have been very serious complaints as to the manner in which

7735
they have performed said contract. During the year 1901, complaints were very loud amongst the apple shippers in the province of Nova Scotia. The contract for the year 1901 was made much more stringent, and it stipulated that the company should run certain steamers of a very high class, but unfortunately during the year they took off two or three of their best ships, and in their place put on others of a much inferior character and a much lower rate of speed, with the consequence of a direct loss to the shippers of many thousands of dollars. These claims are now standing against the company. There have been negotiations, I understand, between the shippers and the company, and there have been constant promises by the company to adjust and pay these eiaims, but nothing has been concluded. The contract drawn last year was much more stringent in its terms, and the shippers felt confident that they would receive every satisfaction. I am informed, however, that the company did not live up to the terms of that contract-they did not put in the forced ventilation as soon as it was stipulated for, and that the rate of speed was not as great as was contracted for. There was not as much complaint last year, because the apple crop of Nova Scotia was comparatively light. But this year. I am informed, the crop will be the heaviest that has been gathered for many years :	the
fruit is of most excellent quality ; and it will tax the capacity of these steamers to carry it in proper condition. It is important that the fruit should be carried in proper condition, and I am satisfied that it will be if such a contract as was entered into last year is carried out by the company. But the shippers have small confidence in the promises of the company. I am informed by many of them that they would sooner there were no subsidy granted at all than that the service should be performed as in the past. Their argument is that the contract with the Furness-Withy Company prevents other companies competing, and therefore they do not have the open competition they would have if no subsidy were granted. I understand that it has been impossible for the department to obtain tenders from any other concern. This I assume is owing to the smallness of the subsidy, and I would urge that this subsidy be increased in the suiople-mentary estimates to a sufficient extent to induce different steamship companies to compete. I would also urge, in the interest or the shippers, that if the minister is not in a position through bis officers to compel the Furness-Withy Company to live up to their contract, no direct contract be given to them. This is a matter of the very greatest importance. Hon. gentlemen can understand that where there is a shipment of 500 or 000 thousand barrels of apples, if there is a loss of even 25 cents per barrel, in consequence of the manner in which the fruit is carried, I Mr. WADE.
that means a very serious loss to the country. I would urge on the minister with the utmost earnestness that if the Furness-YVi-thy Company is to be given this contract, it should only be given it on condition that the department shall be iii a position to see that the company carry it out. There has been a demand on the part of the shippers, and it does seem to me that it is a reasonable demand, that these people should not be contracted with until they have satisfied these claims for damages, or demonstrated that they are not just claims. It may be said that the parties have the courts open to them, where they can go and assert their claims. But it is difficult for a man who ships one or two thousand barrels of apples, and who meets with the loss of twenty-five or fifty cents a barrel, to go into the courts and fight a powerful steamship company. There are hundreds of these shippers, and I think it would be only fair that this company, before they are given another contract, should make a fair adjustment of these claims. It is unfortunate that the country does not seem to have confidence in the Furness-Withy Company ; and, from the information that I have received, I am sure that the Fumess-Withy Company merit the estimation in which they are held by the country.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
