basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
80462,ca.proc.d.1903-07-20.4.11,1903-07-20,,,,subtopic,QUESTIONS.,SAFETY OF SHIPS.,,,,,,
80463,ca.proc.d.1903-07-20.4.11.1.1,1903-07-20,,,,stagedirection,,,,"Bill (No. 179) to amend the Act respecting the safety of ships, read the second time, and House went into committee thereon.",,,,
80464,ca.proc.d.1903-07-20.4.11.2,1903-07-20,intervention,,,,QUESTIONS.,SAFETY OF SHIPS.,,"In 1901 an amendment was made to the Act respecting the safety of ships, commonly referred to as the ' Deck Load Act,' and it was found the amending Act of 1901 was so very ambiguous in regard to the height of deck load allowed on open spaces on the upper deck, that it now becomes necessary to further amend the Act to remove the ambiguity and make the law clear on that point.
A deck load law has existed in Great Britain and in Canada since 1873, brought about by an agitation initiated by the late Mr. Plimsoll, a member of the imperial parliament; and up to the enactment of 1901 the legislation in the United Kingdom and in Canada were perfectly in accord.
In the Canadian Act it was provided that after a certain date in the fall no ships could clear from Canada with any cargo whatever on the open spaces in the upper deck to a height exceeding three feet.
It was enacted by imperial legislation that no vessel should arrive at ports on that side up to a certain date in April-15th-with cargo of any description in uncovered spaces on the upper deck to a height exceeding three (3) feet.
The Canadian enactment of 1901 is, however, so ambiguous, that it has been strongly contended that a ship can leave Canada during the prohibited period with a cargo on the open spaces on the upper deck, such as deals, scantling, boards, &c., to a height exceeding three feet, or in other words, to any height which the owner of the ship might consider proper.
The discrepancy between the Canadian enactment of 1901 and the provisions of the Imperial Act was brought by His Majesty's Board of Trade to the attention of His Excellency the Governor General of Canada, and in a despatch from the Right Honourable Mr. Chamberlain to the Governor General, dated the 3rd May, 1902, it is intimated that His Majesty would not be advised to disallow the Canadian Act of 1901, but requesting that the matter be brought to the attention of His Excellency's advisers.
The annexed Bill is therefore framed to obviate this ambiguity and to bring the

Canadian law into accord with the law regulating the loading of deck loads in the United Kingdom.
In the Canadian Act of 1901, paragraph (c) of subsection 1, it was enacted that the loading of ' any deals, battens, or other light wood goods of any description ' was prohibited ' to a height exceeding three feet above the deck in any spaces where the deck of such ship is closed in.' It is contended that this prohibition extends to the cargo only when loaded in covered in spaces, and does not extend to spaces on deck that are uncovered. I may mention that His Majesty's Board of Trade hold this view of the matter.
In the new annexed Bill, which amends the Act of 1901, the limitation contained in those words 'in any spaces where the deck of such ship is closed in,' has been struck out, and leaves the section to read : ' any deals, battens or other light wood goods of any description to a height exceeding three feet above the deck,' that is, above the upper deck.
In paragraph (a) of the same section, the words ' or any pitch, oak or elm planks, or any other heavy wood goods whatever ' are added, as it is considered the addition makes the Act more comprehensive.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prefontaine).,
80465,ca.proc.d.1903-07-20.4.11.3,1903-07-20,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,QUESTIONS.,SAFETY OF SHIPS.,,"It appears to me that this is a very restrictive measure and interferes between the owner of the ship and the insurer. The matter should be left between these parties with no interference whatever. With regard to the height of three feet allowed, I may say that the rail is usually higher than three feet. Why should they not be allowed to have it flush with the rail at least, using that as the measure that would be required? Very often vessels going out from our ports for ports down south load far beyond the rail, and they make their voyages with perfect safety. But this Bill would interfere very materially with shippers from Canada to the ports referred to in the Bill. Is it because it is required on the other side that this should be the case?
The MINISTER OF MARINE Ai\D FISHERIES. Yes ; I read from the memorandum I had before me the recommendation made by the Home government on the matter in order to assimilate the two laws, and have them coincide.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
80466,ca.proc.d.1903-07-20.4.11.4,1903-07-20,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,QUESTIONS.,SAFETY OF SHIPS.,,"Would it not be well for the hon. minister to remonstrate with the Board of Trade on the other side ? They might allow conditions to be changed to meet the reasonable remark I have made in connection with the load line.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
80467,ca.proc.d.1903-07-20.4.11.5,1903-07-20,intervention,,,,QUESTIONS.,SAFETY OF SHIPS.,,"I am afraid they would not find it reasonable, because the matter has been the subject of a very long correspondence, and the Board of Trade on the other side seem to insist that we should pass Hon. Mr. PREFONTAINE.
this law. Up to the present time they have not proceeded against those who infringed the law as it is in Great Britain, but if we do not pass such a law as this, over there.	It	is in the interest	of	ourpeople who	do	not comply with	the	lavover there.	It	is in the interest	of	ourpeople to make this amendment to	the	law.

",,,The MINISTER OF MARINE AND FISHERIES.,
80468,ca.proc.d.1903-07-20.4.11.6,1903-07-20,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,QUESTIONS.,SAFETY OF SHIPS.,,"The greater portion of the cargo going to the south would be that on deck. To restrict it to three feet would make it lower than the rail, which, I think, would be a very severe provision. Of course, it would only affect vessels leaving Canadian ports for certain ports on the other side of the Atlantic. But among these shipments are immense quantities of lumber of light material such as pine and spruce, and invariably seasoned, so that the weight would be small. I think it should be left at the height of the rail.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
80469,ca.proc.d.1903-07-20.4.11.7,1903-07-20,intervention,,,,QUESTIONS.,SAFETY OF SHIPS.,,"That representation has been made. But' the view taken by the hon. gentleman would not help the question at all. The ambiguity consisted in the fact that the three feet mentioned is inclosed according to the law of 1901. Now, it is proposed to strike out the provision as to its being inclosed and leave the three feet, the same as in the provision of the law enacted in 1901. So, there is no particular change except to make the law clearer on that point.

",,,The MINISTER OF MARINE AND FISHERIES.,
80470,ca.proc.d.1903-07-20.4.11.8,1903-07-20,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,QUESTIONS.,SAFETY OF SHIPS.,,"I only refer to it as a hardship on the shippers.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
80471,ca.proc.d.1903-07-20.4.11.9,1903-07-20,intervention,,,,QUESTIONS.,SAFETY OF SHIPS.,,"As I stated to the committee, the matter has been gone into very thoroughly and there is no help for it, if we want to protect our own people.

",,,The MINISTER OF MARINE AND FISHERIES.,
80472,ca.proc.d.1903-07-20.4.11.10,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,SAFETY OF SHIPS.,,"I remember that when the Bill of 1901 was before the House, there was some discussion as to the meaning of the words ' and during the voyage while'within Canadian jurisdiction.' I do not know whether the hon. gentleman can give us information as to the scope that these words have been held to have since the Act came into force. You will observe, Mr. Chairman, that the Bill says- I leave out the unnecessary words:-
No master .... on a voyage from any port or place in Canada to any port or place in the United Kingdom, or in the continent of Europe north of Cape Finisterre in Spain, not being a port or place within the Mediterranean sea, and during the voyage while within the. Canadian jurisdiction.
*-and so on. What is the scope or meaning of these last words ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80473,ca.proc.d.1903-07-20.4.11.11,1903-07-20,intervention,,,,QUESTIONS.,SAFETY OF SHIPS.,,"We do not attempt to assert jurisdiction outside Canadian waters. The law is left just as it is, so far as that is concerned-it applies to Canadians in

Canadian waters. If we bad used words having a wider range, they might declare the Act ultra vires. We have no right to legislate so as to assume power outside of our own jurisdiction. The recommendation from the British authorities simply was that the point I have referred to was not made clear, and the object is to make it clear.

",,,The MINISTER OF MARINE AND FISHERIES.,
80474,ca.proc.d.1903-07-20.4.11.12,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,SAFETY OF SHIPS.,,"I do not know that I would exactly agree with the hon. gentleman's view of the law as to what we can do. But this law apparently means this-that when a master of a vessel gets three miles from shore he can pile up his spars or his deck-load in any way he thinks fit.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80475,ca.proc.d.1903-07-20.4.11.13,1903-07-20,intervention,,,,QUESTIONS.,SAFETY OF SHIPS.,,"But if he does so. he does it at his own risk. He takes the risk of having his cargo confiscated under the law when he reaches the other side.

",,,The MINISTER OF MARINE AND FISHERIES.,
80476,ca.proc.d.1903-07-20.4.11.14,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,SAFETY OF SHIPS.,,"That would be the case only if he were going to a point in the united Kingdom, but not if he were going to a port, not a Mediterranean port north of Cape Finisterre. The imperial statute would govern the case of a cargo going to the United Kingdom, but in the case of a cargo going to any of these other ports, there may be no law to control it after it leaves Canadian waters.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80477,ca.proc.d.1903-07-20.4.11.15,1903-07-20,intervention,,,,QUESTIONS.,SAFETY OF SHIPS.,,"Would the hon. gentleman (Mr. Borden, Halifax) ask us to legislate outside of Canadian jurisdiction? I do not think we have the right to do so.

",,,The MINISTER OF MARINE AND FISHERIES.,
80478,ca.proc.d.1903-07-20.4.11.16,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,SAFETY OF SHIPS.,,"In respect to Canadian vessels, I think we could.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80479,ca.proc.d.1903-07-20.4.11.17,1903-07-20,intervention,,,,QUESTIONS.,SAFETY OF SHIPS.,,"I have not studied the question, but it would seem to me at first sight that we would not. But I have only taken the law as it stands and amended it to meet the recommendations made on the other side.
Bill reported, read the third time and passed.

",,,The MINISTER OF MARINE AND FISHERIES.,
80480,ca.proc.d.1903-07-20.5,1903-07-20,,,,topic,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,,,,,
80481,ca.proc.d.1903-07-20.5.1.1,1903-07-20,,,,stagedirection,,,,The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier) moved that the House again go into Committee of Supply.,,,,
80482,ca.proc.d.1903-07-20.5.2,1903-07-20,,,,subtopic,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"[""Possibly. My hon. friend had better assume that they may' be brought up. Perhaps there may be other business ahead, but if we do bring them up I would like my hon. friend to feel that he is not witnout notice.""]",,,,
80483,ca.proc.d.1903-07-20.5.2.1,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Before you leave the Chair, I would ask the Prime Minister whether he is able to give us any more definite information than we had on Friday as to the date at which we may expect the proposed railway measure of the government. The right hon. gentleman was good enough to state that I had better remind him of it, and I see there is no notice on the Order paper of any resolution being brought
down. Possibly he may be in a better position to-day to give us exact information as to the date. I understood him on Friday to say that we would have it this week certainly, possibly early in the week. If he has anything to add to that to-day. I am sure the House will be glad to hear it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80484,ca.proc.d.1903-07-20.5.2.2,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"The measure will certainly be announced this week. I am sorry that I cannot give the exact date, except that it will be this week.

",,,The PRIME MINISTER.,
80485,ca.proc.d.1903-07-20.5.3.1,1903-07-20,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Department o£ the Interior-to pay the claim of Amos Barnes re the purchase of certain buildings on lands situated on river lots, Northwest Territories, $3,580.",,,,
80486,ca.proc.d.1903-07-20.5.4,1903-07-20,,,,subtopic,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"['The measure will certainly be announced this week. I am sorry that I cannot give the exact date, except that it will be this week.']",,,,
80487,ca.proc.d.1903-07-20.5.4.1,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Last year I asked for an appropriation of a similar character, and explained the reasons for it. Some years ago an application was made by Sir William Van Horne to purchase a certain amount of land at Selkirk, near the old town site of east Selkirk, of which he wished to make a model farm. I called for a report from the officers of the department as to whether this land had already been applied for, and the report stated that it was available for sale. Subsequently, however, it turned out that squatters had already settled on the land. There were files in the department to show that these squatters were there and had made claims. I became aware that they were on the land after the land had been sold and patented. The facts of the case are these : In 1883, one John Grant squatted on land adjoining the right of way of the Canadian Pacific Railway Company at east Selkirk, and on the 18th of September of the same year he conveyed the same to one Henry Nelson. Mr. Henry Nelson remained in possession until May, 1887, when he conveyed it to Mr. Arnos Barnes, who began erecting a hotel, but before completion of it. in June, 1887, Mr. Barnes sold out to one Frank McRae, who proceeded with the erection and completion of the same at a cost of some $2,500. Mr. McRae having died in January, 1S89, Mr. Barnes leased the place for some time, and in September, 1889. purchased it for the sum of $1,700, and he has been in possession ever since. At the time the hotel and adjacent buildings were erected these were well outside of the Canadian Pacific Railway Company's right of way, which was then at this point only 100 feet wide. The Canadian Pacific Railway originally selected station grounds elsewhere, but having decided upon another location, they filed a plan which included Mr. Barnes' hotel, and upon this plan a patent was issued by the department to the railway company, on the 17tli of June, 1895. On this plan, within the limits applied for. I there appears an outline marked ' hotel,'

but nothing to connect it with the claim of Mr. Barnes, who had previously filed a claim for land as a squatter in the vicinity. It was not suspected that the hotel was anything else than the boarding house for the accommodation of the railway hands, and the patent was issued without regard to it. Since that time Mr. Barnes and the Canadian Pacific Railway have had some negotiations with respect to compensation for Barnes' improvements, but no result has been arrived at. In the beginning of January, 1901, the company entered a suit in ejectment to turn Mr. Barnes out of his own hotel, and he then moved those buildings off the railway land on to the other portion of the land occupied by his other buildings, which he had fenced and cultivated as a garden for upwards of fifteen years. At the time of moving these buildings back, Mr. Barnes appears to have been aware of the fact that the land had been patented to Sir William Van Home, but he appears also to have been under the impression that an arrangement had been made with Sir William Van Horne by which Sir William had agreed to convey to the several settlers the lands occupied by them, and it was in consequence of this that he removed from the railway land. The ground on which Mr. Barnes removed his house had been patented, as mentioned before, to Sir William Van Horne, and he in his turn has transferred the same it appears to another party who has instituted ejectment proceedings. This places Mr. Barnes in' a very serious position, and means for him the practical confiscation of his earnings of a life time. This is a case where the officers of the department have made a mistake, I think the department were wrong in issuing patents in the first place. The property has been valued. I asked for a similar vote last year to compensate another squatter, much in the same way.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
80488,ca.proc.d.1903-07-20.5.4.2,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"This represents the value of the buildings erected by Mr. Barnes, does it ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80489,ca.proc.d.1903-07-20.5.4.3,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"The valuation was made by a well-known appraiser and valuator, Mr. Wm. Bryden, of Winnipeg, who is employed by an insurance company.

",,,The MINISTER OF THE INTERIOR.,
80490,ca.proc.d.1903-07-20.5.4.4,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Was it held by the courts that the buildings themselves were the property of the grantee of the lands ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80491,ca.proc.d.1903-07-20.5.4.5,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"I do not think the case has come to trial yet. I think it has been allowed to stand at the instance of the solicitors pending action by the government.

",,,The MINISTER OF THE INTERIOR.,
80492,ca.proc.d.1903-07-20.5.4.6,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"The item is simply for the value of the buildings, and it seems to me that Mr. Barnes might have a Hon. Mr SIFTON.
good right to remove them, although he might be ejected from the lands themselves.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80493,ca.proc.d.1903-07-20.5.4.7,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"I think there will be no doubt that he will have the right to remove the buildings. I do not think there is anything to prevent him removing the buildings if he wants to. I think the parties will be willing to allow him to remove the buildings, but they are old frame buildings, and the real position of the matter is that he has no place to which to remove them. His is a hotel business which he has built up at that particular place, and there is no place in the neighbourhood where he can go. He might as well leave them where they are. I have had this claim before me for two or three years. I did not think at first it was a case in which I should ask parliament to pay it. but after considering the circumstances I thought we ought to pay it. I beg to move :
That the word ' North-west Territories ' be struck out and the word ' Manitoba ' be inserted in lieu thereof.

",,,The MINISTER OF THE INTERIOR.,
80494,ca.proc.d.1903-07-20.5.4.8,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"The reason that I made the observation was that the item purports to be for the purpose of paying for the buildings. It seems to me that you might have a different measure of damages altogether. You are not purporting in this item to pay for the loss of any land. You simply purport to be paying for the loss of the buildings, and I think that very likely he might have a good title to the buildings, and in that event, the department might be called upon to pay only the cost of the removal. If you are not paying damges for the land, it follows that you would not pay for a new site to which to remove the buildings.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80495,ca.proc.d.1903-07-20.5.4.9,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"I suppose that in reality what he is being paid for is compensation for being disturbed and put out. I finally said, after discussing the thing backward and forward, that I could not put a value on the disturbance of his business and good will, but that I was willing he should get enough to pay for his buildings. The valuation is possibly what it would cost to put up the buildings, allowing a reasonable amount for depreciation. I do not suppose the buildings are actually worth that much money in cash to-day. Rut these are the conclusions of the valuator. In regard to the other ease that we had up last year, we had several parties make a valuation of the property, we had the property valued four or five times, they all differed, and it was a difficult matter to get them to agree. In this case I said : We will have an independent man go out and give us the fair value of the buildings as they are. We did that, and I recommended this to be paid.

",,,The MINISTER OF THE INTERIOR.,
80496,ca.proc.d.1903-07-20.5.4.10,1903-07-20,unmatched,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"I would like to ask the hon. minister if there is any correspondence between the department and Mr. Barnes ?

",,,Mr.   BDAIN@,
80497,ca.proc.d.1903-07-20.5.4.11,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Yes, I have a recollection that there was a good deal.

",,,The MINISTER OF THE INTERIOR.,
80498,ca.proc.d.1903-07-20.5.4.12,1903-07-20,unmatched,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Will the hon. minister lay it on the Table ?

",,,Mr.   BEAIN@,
80499,ca.proc.d.1903-07-20.5.4.13,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"There is no objection in the world.

",,,The MINISTER OF THE INTERIOR.,
80500,ca.proc.d.1903-07-20.5.4.14,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Is there any other claim ? There was one last year and there is one this. Is there any other claim of the same kind ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80501,ca.proc.d.1903-07-20.5.4.15,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"I do not think so. There were several made, but these two were the only ones that were well founded.

",,,The MINISTER OF THE INTERIOR.,
80502,ca.proc.d.1903-07-20.5.4.16,1903-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Supposing a squatter takes up a location on the Canadian Pacific Railway section and is living there and the company sells that laud, has the squatter a superior right to the railway company ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
80503,ca.proc.d.1903-07-20.5.4.17,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"No ; if a man goes before the land is surveyed and it turns out that he is on an odd-numbered section, or a school section, or a Hudson's Bay section, he has no right to remain unless he pays for the land. , If he is on an even-numbered section, then he has the right to make a homestead entry.

",,,The MINISTER OF THE INTERIOR.,
80504,ca.proc.d.1903-07-20.5.4.18,1903-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"If it is unsurveyed, does he not hold the land ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
80505,ca.proc.d.1903-07-20.5.4.19,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"He has to take his chances.

",,,The MINISTER OF THE INTERIOR.,
80506,ca.proc.d.1903-07-20.5.4.20,1903-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Suppose he happens to go upon an odd-numbered section, does he not hold the land ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
80507,ca.proc.d.1903-07-20.5.4.21,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"No, he has to buy it.
Item, as amended, agreed to.
To recoup the government of the North-west Territories, for- expenses connected with the protection of the bridge across the Bow river at Canmore. North-west Territories, $3,000.

",,,The MINISTER OF THE INTERIOR.,
80508,ca.proc.d.1903-07-20.5.4.22,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"That represents the expenditure made upon a bridge in the Banff park by the Northwest territorial government. The bridge was erected by the government of the Northwest Territories just at the time that the limits of the park were enlarged by Act of this parliament, so as to include the locality in which the bridge is. On the 4th November I received a letter from the commissioner of works of the North-west Territories, in which the following statements are made :
I am informed by the engineer in charge of construction. Mr. John Stocks, our superintendent of bridges that owing to the large washouts along the bank of the river in close proximity to the site of the bridge, there is very grave danger of the new bridge being carried away, not owing to any fault in construction,
but owing to the fact that the river is making a new channel for itself practically around one side of the bridge, and that even if the bridge stood, which owing to its construction it is very liable to do. that the channel would leave its present location and render necessary the construction of another bridge practically as large, and that the only method of providing safety is to build protection works for a distance along the bank of the river where 'he wash out has taken place, the estimate of the cost of which is in the neighbourhood of $3,000.
In order to be safe it is necessary to do this work this fall, before the spring freshets get a chance to get in their work.
In view of the actual necessity of doing this work in order to prevent the destruction of the bridge, I was authorized by Order in Council dated December 5, 1902, to enter into arrangements with the government of the North-west Territories to take such steps as might be necessary to protect the new bridge at an expenditure of not more than $3,000. In pursuance of that Order in Council, this vote is to pay them the money.
To pay the Casca Transportation Company balance of account in connection with relief to miners in Liard river district, North-west Territories, $600.

",,,The MINISTER OF THE INTERIOR.,
80509,ca.proc.d.1903-07-20.5.4.23,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"In 1899-1900 news came that a number of miners were in a starving condition in the Cassiar district and we authorized the Hudson Bay Company, bv telegraph, to afford relief. That cost us something like $30,000. The Casca Trading Company also afforded relief in the same district, and they presented vouchers, but they were not in proper shape and were referred back to the company, and in the meantime the amount lapsed.

",,,The MINISTER OF THE INTERIOR.,
80510,ca.proc.d.1903-07-20.5.4.24,1903-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Was this in British Columbia or the territories ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
80511,ca.proc.d.1903-07-20.5.4.25,1903-07-20,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"There is an amendment that the phraseology of the item be changed by striking out the North-west Territories and inserting British Columbia.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
80512,ca.proc.d.1903-07-20.5.4.26,1903-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Is the Liard river district in British Columbia ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
80513,ca.proc.d.1903-07-20.5.4.27,1903-07-20,intervention,,,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"We will put in the words ' Cassiar district.'

",,,The MINISTER OF THE INTERIOR.,
80514,ca.proc.d.1903-07-20.5.4.28,1903-07-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-GOVERNMENT RAILWAY POLICY.,,,"Is not this a provincial matter ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
