basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
75952,ca.proc.d.1903-07-06.2.21,1903-07-06,intervention,,,,ASSINIBOINE RIVER WATER-POWER.,,,"For the last fifteen years in the city of Winnipeg the question has been discussed of utilizing the power on the Assiniboine, and it has been a subject of a very great deal of investigation and study. It is a question to which very great importance is attached by the leading citizens of Winnipeg. and the House ought do what it can prudently do to enable the work to be carried out. There is however a great deal in what my hon. friend from Selkirk says in regard to the natural difficulties in the way, and I do not think that the House ought take any chances at all in regard to the rights of the property owners who live on the river banks above the city of Winnipeg. Whatever may be the importance of the wofk to the city of Winnipeg, it must be carried out in such a way as not to do injury to the rights of other people. In view of what happens in the Assiniboine river season after season it is difficult to think that the construction of a canal without a lock would be a safe proceeding. I am satisfied that the result of constructing a dam without a lock would sooner or later be disastrous, and in that respect I think that my hon. friend from Selkirk (Mr. McCreary) is perfectly right. The Bill therefore should not give countenance to that intention, and when the time comes for the officers of the Department of Public Works to deal with this question, they will have to deal with it in a thorough and far reaching way, and they will have to have a complete examination made of the river for 100 miles or perhaps 150 miles, and a very careful study of the whole project, before approving of any plan. In the meantime it would be a great mistake for parliament j to give any indication that the works should
be built without any dam, and without any provision being made, not only for the purpose of navigation but in respect to the work itself.

",,,The MINISTER OP THE INTERIOR.,
75953,ca.proc.d.1903-07-06.2.22,1903-07-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,ASSINIBOINE RIVER WATER-POWER.,,,"There is an objection to transferring the power of eminent domain to the city of Winnipeg for the purpose of erecting a dam to create light and power. We transfer that power to companies for the purpose of constructing railways or canals, or telephone, or telegraph lines, but I have never known of it being transferred to a private company or to a city for the purpose of erecting a dam to generate light and power. I know the ground perfectly well, and it seems to me that this will be an enormous undertaking. A dam to be utilized for the purpose of power of any kind must flood the country for an immense distance up stream, and to allow any party to exercise that power without their plans being filed and the property acquired is a very serious matter.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
75954,ca.proc.d.1903-07-06.2.23,1903-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,ASSINIBOINE RIVER WATER-POWER.,,,"It is merely a question of whether the purpose is of sufficient importance. I have known cases where power has been given for similar purposes. It is usual in some of the cities of the maritime provinces to give power to expropriate for the purpose of erecting water works, and the city of Halifax also received power to expropriate for the purpose of constructing a dry-dock. These are somewhat in the same line as the works proposed in this Bill except that in this case the city of Winnipeg is authorized to dispose of the surplus power for commercial purposes. As far as section 7 is concerned I do not think it makes the slightest difference, with regard to the power of the Governor in Council, whether it is in or out. If it is in, the Governor in Council may or may not order the lock, and if it is out, the Governor in Council may or may not order the lock. There is therefore no reason why it should not be struck out.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
75955,ca.proc.d.1903-07-06.2.24,1903-07-06,intervention,,,,ASSINIBOINE RIVER WATER-POWER.,,,"No doubt my hon. friend (Mr. Borden) is perfectly right as to the legal effect of section 7, but I am afraid that it might be an indication to the officers of the Department of Public Works that parliament had in mind the possibility of this being done without the construction of the lock. To that extent it seems to me the clause is objectionable and ought to come out. I do not think there is any serious objection to the city of Winnipeg, if it so desires, developing this i power and making use of it for any purpose it thinks fit. I remember that when the project was first mentioned the city authorities had the idea that they would lease the surplus power t'>
manufacturers, and that was the main purpose of the scheme at that time. And although I have not followed the discussions lately I feel satisfied that that idea is largely responsible for this Bill being

here. I can see no objection to their selling the surplus power in any manner they see fit.

",,,The MINISTER OP THE INTERIOR.,
75956,ca.proc.d.1903-07-06.2.25,1903-07-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,ASSINIBOINE RIVER WATER-POWER.,,,"I have no objection to their utilizing the power for any purpose whatever, but what I take exception to is granting to the city the right of expropriation for any such power as this.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
75957,ca.proc.d.1903-07-06.2.26,1903-07-06,intervention,,,,ASSINIBOINE RIVER WATER-POWER.,,,"I quite agree that every precaution should be taken to prevent the city from acting in an oppressive way or injuring in any way the private rights of anybody. Perhaps *when the sections have been further proceeded wtith, with the exception of this section 5, that my hon. friend the Minister of Public Works may very well take that point into consideration.

",,,The MINISTER OF THE INTERIOR.,
75958,ca.proc.d.1903-07-06.2.27,1903-07-06,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,ASSINIBOINE RIVER WATER-POWER.,,,"I think a clause should be introduced stating more exactly what damages should be paid in case land was flooded. For some time past the city of Winnipeg has been trying to make an agreement with the Canadian Pacific Railway in respect to a subway, and in the Bill it was stated specifically what damages the Canadian Pacific Railway would have to pay. The Canadian Pacific Railway refused to enter into that agreement. It was stated that they must pay for the damages on Point Douglas Avenue as well as for five or six streets north and south of Point Douglas Avenue; so much so that the damages might have amounted to $1,000,000. If the city of Winnipeg was so careful in protecting its rights in that Bill why should they not grant the same protection to private individuals now ? The only means of crossing the Assiniboine river is by means of ferries, there are no bridges at all until you get to Portage La Prairie. There are ferries at St. James, and St. Charles, Headingly and St. Francois Xaxier, and if the river is made navigable these municipalities would be put to extra expense in operating these ferries. The cable would have to be lowered every time a boat came along, which would entail quite a little expense on the municipality. Outside of that the damage which should be assessed in favour of the private individual should be more fully stated in the Bill. He should not be put off with the bare value of his land on the edge of the river.
Motion of (Mr. LaRiviere) agreed to.
On section 10,

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
75959,ca.proc.d.1903-07-06.2.28,1903-07-06,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,ASSINIBOINE RIVER WATER-POWER.,,,"Here is the danger point in this Bill. While you have the city of Winnipeg to attack for damages, you are able to get justice, because it is a solvent corporation. But suppose that the city under this clause should assign the franchise and the works to a company which became insolvent, where would the private owner be ? The Bill does not make the city re-

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
75960,ca.proc.d.1903-07-06.2.29,1903-07-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,ASSINIBOINE RIVER WATER-POWER.,,,"sponsible; it simply provides that the city may assign, and the party to whom it assigns shall be responsible. I think the owners of the land along the river should be better safe-guarded by this clause, if it is allowed to stand at all.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
75961,ca.proc.d.1903-07-06.2.30,1903-07-06,intervention,,,,ASSINIBOINE RIVER WATER-POWER.,,,"So far as I am able to judge, the hon. member is quite correct. It is questionable whether the power which we are granting to the city of Winnipeg would be granted to a private company. I think it would be only right to strike out this clause; and if at any future time the city should desire to transfer its rights to a company, it should come and ask for legislation for that purpose. It would be very mueli safer. I move that this clause be struck out.

",,,The MINISTER OF PUBLIC WORKS.,
75962,ca.proc.d.1903-07-06.2.31,1903-07-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,ASSINIBOINE RIVER WATER-POWER.,,,"Might I ask the hon. minister if the object he has in view could not be accomplished by amending this clause so as to require the city to obtain the consent of the Governor in Council before it assigns or transfers its rights ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
75963,ca.proc.d.1903-07-06.2.32,1903-07-06,intervention,,,,ASSINIBOINE RIVER WATER-POWER.,,,"That was my first thought; but after hearing the discussion, I see that the interests involved are very large.

",,,The MINISTER OF PUBLIC WORKS.,
75964,ca.proc.d.1903-07-06.2.33,1903-07-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,ASSINIBOINE RIVER WATER-POWER.,,,"The city will have to assume all responsibility for whatever damage is sustained.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
75965,ca.proc.d.1903-07-06.2.34,1903-07-06,intervention,,,,ASSINIBOINE RIVER WATER-POWER.,,,"No, no.

",,,Some hon. MEMBERS,
75966,ca.proc.d.1903-07-06.2.35,1903-07-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,ASSINIBOINE RIVER WATER-POWER.,,,"As I understand, the city wants to construct these works and hand them over to a private company. It wants to control them, but to allow somebody else to operate them.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
75967,ca.proc.d.1903-07-06.2.36,1903-07-06,intervention,,,,ASSINIBOINE RIVER WATER-POWER.,,,"No, the city can assign the franchise.

",,,The MINISTER OF PUBLIC WORKS.,
