basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
81810,ca.proc.d.1903-07-23.3.7.47,1903-07-23,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"This Bill does not come into force until after next session, and it is much better that we should hold it over and make whatever amendments we think are desirable then rather than to pass it now and amend it afterwards. If we hold it over and pass all its provisions at once without amendment then it will be plain so that ordinary mortals may understand it.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
81811,ca.proc.d.1903-07-23.3.7.48,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"The question arises whether we should make this Bill law this year or leave it oyer until next session, but in either case it is much better that we should try to make the Bill as perfect as possible, now that it is before the House. My hon. friend from Brant suggested that we should discuss it and then submit it to farmers institutes and agricultural meetings. If it does not become law this year it ought to be so submitted, but if it is to be submitted it ought be submitted in as perfect a shape as possible. We are legislating here on a new subject and one which I know involves great difficulty, but we have been able to legislate successfully on new subjects in the past and there is no reason why we should not do so in this case. The hon. gentleman from Leeds says that the amendments amount to as much as the whole Bill. That is not the case, but even if it were it would be no objection to the measure. What I want to find, and what the majority of this committee want to find is a solution of the difficulties which the farmers of Canada now labour under in their purchase of seeds for seeding purposes. This committee has almost unanimously accepted the principle of the Bill, and if it is desirable that such a Bill should become law then the condition of affairs in the country is acknowledged to be such that the time is ripe for its enactment. My hon. friend from Hamilton said that the seed dealers who think that they are more aimed at in this Bill than any one else, are quite prepared to acknowledge the principle of this Bill, and the hon. gentleman (Mr. Taylor) said that the Bill should be limited to dealers. I may say that the dealers already think that the Bill almost aims exclusively at them. I do not think that is the case, but their view has to be taken into consideration. My hon. friend from Selkirk (Mr. McCreary) has attacked the Bill on very broad grounds and he has said that it is entirely unworkable especially in the North-west Territories. My hon. friend is not aware probably that in the North-west Territories there is local legislation which is far more strict than the provisions of this Bill.

",,,The MINISTER OF AGRICULTURE.,
81812,ca.proc.d.1903-07-23.3.7.49,1903-07-23,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"It is not carried out.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
81813,ca.proc.d.1903-07-23.3.7.50,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"It may not be carried out for the benefit of the people, but, nevertheless the representatives of the people have adopted such legislation. If the hon. gentleman is surprised at it, it is simply because he has not taken the trouble to study the question, and has made statements to the House without knowing the details of the question he has been talking about. The hon. gentleman may be perfectly right in what he says. It may be that this Bill is unworkable in the North-west Territories ; but the representatives of the people elected in the Northwest Territories believe that more drastic legislation is necessary, and I suppose that when they put it on the statute-book, they believed that it was workable, and in the interest of the people of the North-west Territories. I do not know the North-west Territories and Manitoba as well as the hon. gentleman does ; but I do know them well enough to know that if there is any part of the Dominion of Canada that requires

legislation with regard to the purity of seeds and the destruction of weeds, it is Manitoba and the North-west Territories. But the provisions of this Bill have been, as my hon. friend from Alberta says, the subject of the utmost consideration and investigation, not only by myself as minister, but by the experts employed in my department to deal especially with this subject. I may say that the provisions of this Bill, as it stands to-day, are not nearly as drastic and stringent as the condition of affairs in the country would lead us to believe would be advisable ; but I understand perfectly well that what is advisable may not be feasible, and that we have to creep before we can run ; and therefore we are obliged to minimize the restrictive character of the Bill to such an extent that it may be fairly workable and may attain the objects we have in view. It is for that reason that I decided to-day to propose certain amendments to the Bill, and I would be glad to have the co-operation and assistance of the committee on each amendment.

",,,The MINISTER OF AGRICULTURE.,
81814,ca.proc.d.1903-07-23.3.7.51,1903-07-23,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"With regard to the ordinance which the hon. minister says is on the statute-book of the North-west Territories, I have not seen such an ordinance. If there is such an ordinance, it certainly has never been observed since the day it was passed; because there is not a farmer in Manitoba or the North-west Territories who could carry out the provisions of section 3 of this Act. If the North-west legislature was foolish enough to put on the statute-book an Act which could never be carried out, I hope we are not foolish enough to repeat that Act in this House. In the Northwest Territories, in Manitoba, in Minnesota, in Dakota, or in any of the other states which produce large quantities of grain, such an Act could not possibly be enforced. If the minister wants to suit the farmers, let this Act be considered by them. If he wants to suit the seed dealers, he is quite right to pass such legislation. For instance, if section 3. which provides that no person shall seli seeds unless they are entirely free from the seeds of the weeds named in the section, were modified to say that they shall contain not more than 10 per cent or 5 per cent or some other per centage of these seeds, it might to a certain extent be workable. The hon. gentleman also wants to take into consideration the fact that when a farmer buys his seed, he usually puts it through a process of blue-stoning before he puts it into the ground, and provision might be made for imposing that duty on the seller of the seed as well. The minister before passing this Act, should consult the farmers of the prairies as well as the seed dealers of the east. As the Bill stands, it would be a grass hardship on the farmers of the west. It would i>ut the farmer into the hands of some unprincipled scoundrel, who could go into his granary and pick some of these Hon. Mr. FISHER.
deleterious seeds out of his stock, and then have him hauled up and fined $100, and, if he did not pay the fine, have him sent to jail ; and, if the farmer wanted to put the man out of his granary, he might subject himself to another fine of $500. I submit that the clause giving the informer the power to enforce the penalty is wrong. That should be put into the hands of a government official, who would not get any part of the fine. 'There is scarcely a police magistrate who does not reflect severely on the character of whiskey informers, and these informers would be in the same category. If the minister is going to enforce the Bill or bring it up again next session, I think it should be modified in the ways I have suggested.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
81815,ca.proc.d.1903-07-23.3.7.52,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"My hon. friend evidently has not studied tlie Bill or listened to what I have said this afternoon. He. says the Bill has not been submitted to the farmers of the Northwest Territories. The details of the Bill of course have not been submitted to them, but the question the Bill deals with was brought up and discussed last winter at every institute held in the North-west Territories. With regard to the farmer selling seed to another farmer, the amendment which I read to the House to-day, providing that the provisions of this Act shall not apply to such a transaction unless the purchaser at the time requires that it shall be subject to the provisions of the Act, meets that case; so that if two neighbours wish to sell seed to each other without being subject to the provisions of this Act, they can do so. The hon. gentleman also objected to the informer getting a portion of the fine. That also is proposed to be modified. That section of the Bill was struck out at the previous meeting of the committee, but I propose to insert in place of it another section providing that when such Informant is the purchaser of the seed with respect to which the penalty is imposed, then and then only shall he get one-half of the penalty. A person who is not the purchaser would have no chance of getting any portion of the penalty ; but the man who has suffered a wrong, and who takes the trouble, not to right his own wrong, but to do a service to the community, ought to have something for the public service he has rendered. He ought to have a portion of the fine to reimburse him for the trouble he has taken, in a public spirited way-because probably the wrong he has suffered does not amount to much-to put a stop to the selling of inferior seed.

",,,The MINISTER OF AGRICULTURE.,
81816,ca.proc.d.1903-07-23.3.7.53,1903-07-23,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I do not think that much harm will result if the Bill be allowed to stand over another year. Let copies be sent to the farmers institutes and
farmers' associations and the grangers, and we will then next session know what the farmers think of it. There is no great hurry for the Bill. We have lived all these years

without it, and can get along without it another year.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
81817,ca.proc.d.1903-07-23.3.7.54,1903-07-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"X approve of the hon. minister's present intention of not putting the Bill into force this year. But I would go further still and let the discussion stand over until next session. I do not think that the public mind mind has been directed to this matter to any great extent. No doubt the hon. minister has given it a good deal of thought and has an honest desire to provide a remedy for what he considers a grievance, but nevertheless it seems to me, as I said the other day, that we are erring on the side of too much legislation and do not recognize the ability of our people to regulate many of these matters themselves. There is very good reason why we should defer further consideration of this measure. I understand the government to say that they are exceedingly anxious to get certain important measures before the House without delay ; and if we go into a discussion of tnis matter, we will be putting an obstacle in the way of progress. There is another and a more serious difficulty.
. If this Bill is persisted in, I fear we will witness another of those ruptures which are becoming alarmingly frequent this session. It is evident that we are on the verge of an unfortunate friction between the hon. member for Selkirk (Mr. McCreary) and the hon. Minister of Agriculture, I would deeply regret that anything of the kind should occur at this juncture. The government is already sufficiently embarrassed without having the further embarrassment of one of its ministers being attacked by a prospective minister. We can make every allowance for the language used by the hon. member for Selkirk with regard to the hon. minister, because he has just come from a scene of agitation and disappointment and finds it difficult to restrain his feelings. As to the fitness of the language, I have nothing to say.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
81818,ca.proc.d.1903-07-23.3.7.55,1903-07-23,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"Has this anything to do with clause 2 ?

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
81819,ca.proc.d.1903-07-23.3.7.56,1903-07-23,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"No, it has not.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
81820,ca.proc.d.1903-07-23.3.7.57,1903-07-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I hope that I shall keep myself within the rules of the House. I wish simply to express my sincere hope that at the present juncture, when the friction now existing among hon. members opposite, both in the cabinet and out of it, threatens to bring about such a state of things that we may have no administration at all, the hon. minister will see the advisability of not pressing this measure. Speaking in all earnestness, I believe that it is not in the interest of the seedsmen or farmers that we should commit ourselves to any definite policy such as is laid down in this Bill. The matter, having been brought to the attention of the public, should be allowed to stand over until another session, when it
can be put into such shape that it will be more likely to give general satisfaction and probably, by the time another session comes around, the hon. minister will be relieved from the responsibilities of office and not have to father the measure at all.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
81821,ca.proc.d.1903-07-23.3.7.58,1903-07-23,793e5490-8eb3-47f0-b7be-43dbfc1bbc7c,ca.m.7369,Mr. MACLAREN (Huntingdon).,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I represent a rural constituency, Mr. Chairman, and there are some things in connection with this debate which I find rather puzzling. I have always been under the impression that the farmer raised the seed which he sold the dealer. We have some noxious weeds in our county; and while I am as much the friend of the farmer as anybody else, I fail to understand why, if you do not punish the farmer who raised the dirty seed and sells it to the dealer, you should punish the dealer for selling this dirty seed furnished him by the farmer.

",Liberal,,William Scott Maclaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=793e5490-8eb3-47f0-b7be-43dbfc1bbc7c&Language=E&Section=ALL
81822,ca.proc.d.1903-07-23.3.7.59,1903-07-23,8caf8683-4a96-420c-a741-f18385d91b8c,ca.m.6449,Mr. BRUCE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"The seedsmen of Canada are not asking for this legislation, but as the hon. Minister of Agriculture has introduced the Bill, we desire to see it passed in such a shape that it will be as little harmful as possible both to the farmers and seedsmen. To show you, Sir, that the country is not suffering to any alarming extent I shall take the liberty of reading some remarks which Dr. Saunders made when giving his evidence before the Agricultural Committee on the 12th of June. Dr. Saunders stated that 131 samples of clover seed which he tested averaged seventy-five per cent in germinating power, and seventy-five samples of timothy seed averaged eighty-three percent ; showing that in these important and staple seeds, although we may meet with an occasional poor sample, the Canadian seedsmen have supplied farmers with a very reliable quality of the seed, and that most of the samples have been remarkably clean. This shows that we are not likely to have any greater difficulty with regard to weeds than we have had, heretofore and that the country will not suffer if we allow the Bill to stand over until the farmers and seedsmen understand it better and are better able to suggest the changes necessary to make it effective.

",Conservative (1867-1942),,Francis Carmichael Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8caf8683-4a96-420c-a741-f18385d91b8c&Language=E&Section=ALL
81823,ca.proc.d.1903-07-23.3.7.60,1903-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I am very sorry to have to disagree with my hon. friend from Elgin regarding the urgency of the case. There seems to be a general impression that this is not an important matter, that it is not a matter of urgency, and that because we have not had such legislation in the past, we do not need it in the future. No man can travel through Ontario in any direction without seeing evidence of the necessity of something being done to get rid of weeds. I am satisfied that this province loses hundreds of thousands of dollars per year because of me prevalence of noxious weeds. I do not think that there is any question coming before the parliament that is more important than the question of weeds in the farmers' grain.

III the North-west, in the district in which I live, I can assure the committee the farmers have suffered damage to the amount of thousands and thousands of dollars by reason of buying grain which contained the seeds of weeds. Now, it is true the country will not burn up if we do not pass legislation on the subject this year. It is also true that the legislation we may pass may not be effective for the purpose designed. But I do submit that we have to make a start some time if we are ever going to reach an end. Apparently, these weeds will not kill themselves ; apparently people will not cease trading in impure seeds, unless legislation and administration is made effective against such conduct. Well, if we are going to commence some time what better time is there than now and how can we commence better than by affirming the principle of legislation against noxious weeds by passing this Bill at this session ? If there is any question as to the details of the Bill, as to the effect its provisions will have if put in force ; if there is any danger, in the opinion of any hon. gentleman, as to delaying the business of parliament, all that that hon. gentleman need do is to agree to the amendment proposed by the minister which will prevent the Bill from being effective for another year, and will give everybody warning that parliament is in favour of the principle of this legislation, and that all must be prepared to protect their own interest by the time parliament meets again. But if the Bill is set over for another session, the country will take it for granted- and I think will justly take it for granted- that parliament is not in favour of the principle of the Bill ; for they will say that if parliament was in favour of the principle it would have adopted it. but that having refused to adopt it it is not in favour of it; and everybody dealing in impure seed will rest easy. And so, next session we shall find ourselves exactly where we are this session, with the House not prepared and the people not informed. I say, in the interest of the farming community, the greatest in the country, it is most important that the principle of legislation against impure seed should be adopted at this session by the passing of this Bill with the amendment proposed by the minister bringing the Bill in force next year.
Mr. HEYl). If we carry out the wishes of the minister, we shall start next year where we leave off this year, but, if we leave this an open question for another year, everything that has been said during the past week in connection with the Bill will have to be talked over again. If we pass the Bill as the minister wishes, farmers ard dealers will have a live question before them, though it will be some time before the measure becomes operative. If we do not cary out his wishes, we must start again where we are now and all our labours will be lost.	;

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
81824,ca.proc.d.1903-07-23.3.7.61,1903-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"*

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
81825,ca.proc.d.1903-07-23.3.7.62,1903-07-23,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"As a dealer in seeds for the last thirty-two years, I think I have the right to say something on the subject. If there is any question in this country that demands legislation, it is the selling of impure seeds. Our friends of the law may not be aware that last winter during three or four months, in the province of Ontario, at meeting of farmers' institute held in every section, the burden of the lectures was the fact that so many foul seeds are sold to the farmers in the grain which they buy for seed. At every one of these meetings a large chart was put up on the wall showing the places where seeds were purchased and the percentage of foul seeds in them. Every farmer present at the institute meeting, without a. single exception, said something should be done in the way of legislation in order to remedy the evil. So, I cannot see how any one can say in this House that the subject has not been before the farmers or that they have not had an opportunity to say anything about it. It is true they may not have come here with any one delegated to say these things for them, but it is a certain fact that the matter has been before them at every farmers' institute meeting, and with unanimous voice they have said that something should be done. If we do not take any action this session, all the trouble that we have been to and all me time that we have spent will be lost, and all the things that have been said here to-day and other days will have to be said next session. It is time we should settle down to work and see if we cannot get; a Bill into shape that it may be placed before the farmers' institute for discussion. Then, if there are changes to be made, we can make them. But for goodness sake let us do something, and not be staying here all the time talking.
Mr, ROSS (Ontario). The amendment is to provide that this Act shall not come into force until the 1st July, 1904. I 'think that in the previous debate in connection with the Bill, I expressed myself as believing that this measure should not come into force during this parliament, or, until next year at any rate. I think it would be wise to have it as a measure that might be legislated on at a future session, that it should practically serve as a notice of motion to the country that the matter was going to be dealt with by this parliament. The reasons advanced by the hon. member for South Brant (Mr. Heyd) I think, are extremely good-that the country may have notice during the next twelve months of what they may expect in connection with the seed Bill.
I scarcely think the hon. members of this House are aware of the enormous waste there is in this country owing to noxious weeds, not only in seeds, but in cereals of all kinds. I know that we have unloaded at our elevator No. 1 Manitoba hard wheat that has a very large percentage of weed seeds. I was really surprised to see it.
7229	JULY 23, 1903	7230
And I have been told by some who are engaged in the trade that there have been some remarkable turnouts of weed seeds in the shipments of Manitoba wheat. As the hon. member for Alberta (Mr. Oliver) has said, you have but to travel through the country on train to see hundreds and hundreds, even many thousands of acres of wild mustard spread before you. No one can deny that every spear of wild mustard is displacing a spear of wheat or other grain. The positive waste that is going on year after year in growing and gathering these seeds is incalculable. The province of Ontario to which I belong, has recognized this as an evil. They have declared that these noxious weeds shall not be grown on the highways or even on the fields. They give power, as I understand it, to municipalities to see to the enforcement of the law. The result is that the law is not enforced, but stands upon the statute-book practically a dead letter. If the Jbill now before us will meet the difficulty and lead to the production of a purer quality of seeds, it is of the utmost importance and in the right direction. But I believe with the hon. member for Brant and some other hon. members, that it would be better not to make a law now, but, as I say, to let this serve as a notice of motion for next session of parliament. We have a great competitor in the growing of seed in the country to the south of us. Sixty-five per cent, in round numbers of their exports, which amount to about $1,300,000,000 consists of the products of the farm. Of this, a large proportion is seeds, and the seeds grown in that country come in direct competition with the seeds grown in Canada.
We are the largest producers and exporters of aisike in the world. We are no small producers of red clover, and fairly large producers of timothy. These seeds are produced largely in the western states, in Wisconsin, Iowa, Minnesota, and I think. Indiana. They have, as I understand, no law regarding seeds.- Now, it strikes me that perhaps if we put too rigorous a law upon the trade of this country, which has been well developed by the seedsmen, it may affect our exportation of seeds out of the country. That is what appeals to (me. For myself, I have not sufficient information to form an opinion with regard to that matter, as to how we would meet the export trade of the United States in these seeds where we especially come into competition with them. Of course, we come into competition with them in our wheat, oats, barley, and those things, and also in seeds. A good many of the seeds imported into this country are used in Ontario. Under these circumstances. I can agree with the proposition which has been made by several hon. members here to-day fo let this Bill serve as a notice to the country that next year absolutely a Bill will come up for the purpose of regulating the seed
trade. In the meantime, let the farmers' institutes and dealers of all kinds be consulted in regard to it, and let them be told to suggest any amendments they choose. Another feature of the Bill that I do not agree with is that regarding the payment of the fine. It is repugnant to me that we should pass any Act here with a penalty clause which gives to the informant one-half or one-quarter of the fine, or any part of it. I thoroughly believe that all fines should go to the Crown, and that the Crown should itself enforce the Act. I know that a great many people have a serious objection to that mode of proceeding. The only department of the government where that principle may perhaps be justified, is the customs. There it may be necessary, but I say we should avoid as far as possible introducing that principle into any other Bill.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
81826,ca.proc.d.1903-07-23.3.7.63,1903-07-23,b1db2ed2-2afa-4436-be50-1a568c38811a,ca.m.350,Mr. HALE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I believe this Bill is in the right direction. I am sorry that I cannot agree with the last speaker (Mr. Ross, Ontario), who thinks the Bill should not become law now. If there is an evil in this country, as it is clear we have in this respect, where bad seed is being scattei'ed broadcast over the country, why should we allow the dealers another year to get rid of that seed by placing it on the market? I think the sooner this Bill becomes law the better, and I think it should be placed upon the statute-book this year.

",Liberal-Conservative,,Frederick Harding Hale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1db2ed2-2afa-4436-be50-1a568c38811a&Language=E&Section=ALL
81827,ca.proc.d.1903-07-23.3.7.64,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"Moved to amend section 4 by inserting after the word ' sale ' in the 22nd line, the words, ' for the purpose of seeding within the Dominion of Canada.'

",,,The MINISTER OF AGRICULTURE.,
81828,ca.proc.d.1903-07-23.3.7.65,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"How are you going to establish that fact ? If a man has such seed, upon whom will rest the responsibility of showing that it is for the purpose of seeding in the Dominion of Canada?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81829,ca.proc.d.1903-07-23.3.7.66,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"When he holds seed in his warehouse or place of business, it will be held to be for sale in the Dominion of Canada. If, however, it is exported, the bill of lading which he sends forward will show that it is for export and not for sale in the Dominion of Canada. Until he takes positive steps to export it, the seed will be held to be for sale in the Dominion of Canada.

",,,The MINISTER OF AGRICULTURE.,
81830,ca.proc.d.1903-07-23.3.7.67.1,1903-07-23,,,,stagedirection,,,,Amendment agreed to.,,,,
81831,ca.proc.d.1903-07-23.3.7.68,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"There were two amendments to be added to section 6. One of them, subsection (c), was carried the other day. Now, I propose another one as subsection (d), which is to meet the view expressed the other day that a farmer might desire to sell to his neighbour. This is to protect him in such transaction, but where the purchaser desires to have the provisions of the Act apply, he will have a right to express such

desire, and the provisions of the Act will apply.
Mi-. GILMOUR. I think he should ask in writing for the statutory seed.

",,,The MINISTER OF AGRICULTURE.,
81832,ca.proc.d.1903-07-23.3.7.69,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I do not think we need imply in the law that it need be put in writing, but after being considered if it is thought necessary by tlie law department I will be glad to make such a provision.

",,,The MINISTER OF AGRICULTURE.,
81833,ca.proc.d.1903-07-23.3.7.70,1903-07-23,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"If a person is made liable to be fined, I think the evidence against him should be perfectly clear, that he contravened the law, and in this case it could only be made clear when one farmer had from the other a statement in writing that he had purchased statutory seed.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
81834,ca.proc.d.1903-07-23.3.7.71,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"Suppose I buy seed by sample and it is said to be No. 1, or No. 2, or No. 3, I have obtained it under this Act because this is the only Act that describes what No. 1, No. 2 or No. 3 seed is. I find afterwards that the seed contains noxious weeds. I fall back upon the dealer and ask damages from him because he gave me seed that was not up to the standard. Well, he would set up the plea that it was not sold under this Act, although as a matter of fact, it was sold under this Act for grade.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81835,ca.proc.d.1903-07-23.3.7.72,1903-07-23,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"The hon. Minister of Agriculture proposes to amend section 0 by adding a subsection to be known as subsection (d) as follows :
Or to seed that, is grown and sold by any farmer on his own premises unless the purchaser of said seed demand's from the seller at the time of the sale thereof that the said seed he supplied to him subject to the provisions of this Act.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
81836,ca.proc.d.1903-07-23.3.7.73,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"Suppose he buys it for No. 1, No. 2 or No. 3 it is subject to the provisions of this Act, and would he not be justified in setting up in court that it was bought under the provisions of this Act ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81837,ca.proc.d.1903-07-23.3.7.74,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"1 think he could very well do that, but some proviso may be added to this subsection as the following which I merely suggest off-hand :	' which fact should be expressed in a receipt given for the payment for the seed.' The intention of this clause is that the purchaser shall ask a stipulation that the seed is sold to him under the provisions of this Act. That is a positive Act on the part of the purchaser and without that positive Act, on the part of the purchaser the idea is that the seller would not be subject to the provisions of the Act. Then, as a proof that the purchaser made that stipulation he should require it to be acknowledged in the receipt for the payment of the grain, and if it was not so acknowledged in the receipt for payment, then there would be no proof that he made such a stipulation. That would be proof in writing and that would be proof in writing
Hon.. Mr. FISHER.
which the purchaser would hold as he would his receipt for the payment.

",,,The MINISTER OF AGRICULTURE.,
81838,ca.proc.d.1903-07-23.3.7.75,1903-07-23,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"You would make the seller give a certificate if the purchaser demanded it ?

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
81839,ca.proc.d.1903-07-23.3.7.76,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"Yes, and if the purchaser did not make that stipulation at the time of the transaction, then, the seller would be free from all responsibility under the provisions of this Act.

",,,The MINISTER OF AGRICULTURE.,
81840,ca.proc.d.1903-07-23.3.7.77,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I am very much afraid that would be difficult to carry out.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
