basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
76582,ca.proc.d.1903-07-07.1.3.2,1903-07-07,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I would like to see the amendment as this is the section where my proposed amendment in relation to protection from fire should come in. I notice there is something in this amendment in relation to fire.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
76583,ca.proc.d.1903-07-07.1.3.3,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"We have a section providing for that to which I would call the hon. gentleman's attention later on as it applies to his case particularly. This does not. This makes provision for fire-guards and for protection along the right of way.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76584,ca.proc.d.1903-07-07.1.3.4,1903-07-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I do not see why the minister makes this reference to cattle-guards in this section.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
76585,ca.proc.d.1903-07-07.1.3.5,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"We are not dealing with the cattle-guard question here.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76586,ca.proc.d.1903-07-07.1.3.6,1903-07-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"You mention cattle-guards.
^ The MINISTER OF RAILWAYS AND CANALS. Yes, but we are coining to cattle-guards later.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
76587,ca.proc.d.1903-07-07.1.3.7,1903-07-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I do not want this section to pass without understanding what it is. .
< The MINISTER OF RAILWAYS AND CANALS. I do not want the hon. gentleman to be compelled to make the same speech twice. We will deal with the cattle-guards later on.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
76588,ca.proc.d.1903-07-07.1.3.8,1903-07-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"The minister has the use of the words in a certain sense, and if

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
76589,ca.proc.d.1903-07-07.1.3.9,1903-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"the board sanctioned a cattle-guard the company might he able to say it is suitable and sufficient notwithstanding that it would not turn anything.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
76590,ca.proc.d.1903-07-07.1.3.10,1903-07-07,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"It is time enough to talk about that when you come to it.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
76591,ca.proc.d.1903-07-07.1.3.11,1903-07-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I am not sure that the hon. gentleman is right.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
76592,ca.proc.d.1903-07-07.1.3.12,1903-07-07,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Are you sure I am wrong?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
76593,ca.proc.d.1903-07-07.1.3.13,1903-07-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I am at present of that opinion, and I do not think that time will be saved by interrupting me in this way.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
76594,ca.proc.d.1903-07-07.1.3.14,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"This clause will certainly not have the effect the hon. gentleman (Mr. Lancaster) fears, because even though the board were to make regulations with regard to cattle-guards, I do not think that this Bill will exempt the company from liability if they were liable otherwise. The words are iuserted here to enable the board to express its judgment as to what class of cattle-guards ought to be used. It would not relieve the company from liability if they used them and if they were defective.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76595,ca.proc.d.1903-07-07.1.3.15.1,1903-07-07,,,,stagedirection,,,,"Amendment agreed to.
The MINISTER OF RAILWAYS AND CANALS moved to insert in subsection 2 the following :
Any such orders or regulations may be made to apply to any particular district or any railway or section or portion thereof ; and the board may exempt any railway or portion thereof from the operation of any such order or regulation for such time or during such period as the board may deem expedient.
In the case of fire-guards, for instance, they may be necessary on one portion of the line and utterly unnecessary on another, and this is to enable the board to have discretion in the matter.
On section 59-paid up stock may be issued for certain purposes.",,,,
76596,ca.proc.d.1903-07-07.1.3.16,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"We adopted the section referring to paid up stock as it is in the existing law. My first inclination was to make it more effective, and to, if possible, require additional precautions and safe guards, but upon more mature consideration I would not make any very strenuous effort to retain the clause in the Bill if it is the wish of the committee to strike it out. If it were eliminated from the Bill I do not see that any great inconvenience would arise, I am not going to move, however, that it be struck out, unless hon. gentlemen who have considered the matter deem it advisable to do so. Under the existing law the board of directors have the power, and if we preserve it at all I think we should put that

power into the hands of the company. 1 would suggest the following as an alternative :
The company may make and issue as paid up stock, shares in the company whether subscribed or not, and may allot and hand over in payment tor plant, rolling stock, docks, elevators, wharfs, warehouses or materials of any kind, and also for the services of contractors and engineers, such an amount of such stock as shall be the fair and bona fide value for the property purchased or services rendered as aforesaid; not being promotion services ; due regard being had for the fair value of the stock, and such issue and allotment of stock shall be binding on the company and such stock shall not be assessable for calls.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76597,ca.proc.d.1903-07-07.1.3.17,1903-07-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mfi. BARKER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I would like to ask the minister whether that clause would not enable a person to act as a contractor in disposing of the bonds of the company, and to obtain from the company for his services a certain amount of paid up stock on which he would not pay a dollar ? I think the amendment is open to the same objection that was referred to before in the discussion on the original clause, that persons with financial influence who might be employed to place a large amount of bonds or debentures, might get practical control of the company without putting a dollar into it.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
76598,ca.proc.d.1903-07-07.1.3.18,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I think what the hon. gentleman suggests, and a great many other things as well, could be done under this clause. I do not think it would be possible to frame a clause that would not be liable to abuse.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76599,ca.proc.d.1903-07-07.1.3.19,1903-07-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I think the section as now proposed is just as objectionable as the old clause. The word ' contractor ' in the old clause was generally supposed to refer to a contractor who undertook to construct a railway; but I think that these contractors in reality do not often have stock given to them. It is more generally given to financial contractors, and all the objections raised against this method of disposing of the stock of the company without cash being paid for it apply to this clause quite as much as they did to the old clause. I see no objection to issuing stock for the payment of right of way or equipment, because in such cases it is given for a property which has a specific value; but the value of the services of a gentleman who has influence on the money market in placing bonds is an absolutely unknown quantity, and the company could give to such a person as much stock as it chose, and there would be no possible check upon it. What is the need of putting the word ' contractor ' in this clause at all ? If it were useful for a company to pay for its right of way or its rolling stock or anything else with stock, it could do so; but when you put in a word which would enable the company to give stock to the kind of contractor I have referred to, you throw the whole thing open without any possibility of a check upon the company.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
76600,ca.proc.d.1903-07-07.1.3.20,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"My hon. friend's objection is chiefly to the use of the word ' contractor.' That word has been in this section ever since the first enactment, so far as I know, and I question very much whether it is subject to such a wide interpretation as he supposes, or that it would be held to mean more than a person who contracted with the company for construction or for some other work on the line. I question very much whether it would be held to apply to a person who acted as a broker for the sale of bonds. If it did, I do not imagine that it would be any more objectionable than it would be as applied in the other cases. If the company has bonds to disjtose of, it has to pay brokers or bankers or other financial men to dispose of them; and if the stock had a fixed value, I am quite sure that the company would not be willing to pay any more than what the ordinary percentage on a business basis would amount to. If they had not any value in the market, it would be pretty difficult to say what limit might be put upon the issue of such shares. I think the section is some improvement on the existing law, but I do not say that it would not be liable to great abuse, and if the hon. gentleman wishes to move to strike it out altogether, I would not raise any objection.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76601,ca.proc.d.1903-07-07.1.3.21,1903-07-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I think the section is of no real value except to enable the company to issue stock without getting any money for it, and it is important that the company should not be allowed to issue a very large amount of capital. I would therefore move that this clause be struck out.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
76602,ca.proc.d.1903-07-07.1.3.22.1,1903-07-07,,,,stagedirection,,,,"Motion agreed to, and section struck out.
On section 91,
The MINISTER OF RAILWAYS AND CANALS moved that the following be substituted for section 91	[DOT]
The directors may, with the sanction of the shareholders of the company, at a general meeting, declare a dividend to be paid out of the net profits of the undertaking. Such dividend shall be at and after the rate of so much per share upon the several shares held by the shareholders in the stock of the company.
He said:	I propose this in order that
the law may conform to the existing practice.
Motion agreed to.
On section 92-rate of dividend,
The MINISTER OF RAILWAYS AND CANALS moved that section 92 be struck out and the following be inserted in lieu thereof",,,,
76603,ca.proc.d.1903-07-07.1.3.22.2,1903-07-07,,,,stagedirection,,,,"The directors may, before recommending dividend, set aside out of the profits of the company such sum as they may think proper as a reserve fund to meet contingencies or for equalizing dividends or for repairing maintaining, renewing or extending the railway or any portion thereof, and shall submit their action in regard to such reserve fund to the shareholders at a general meeting for their approval, and the directors may invest the sum so set apart as a reserve fund in such securities as they may select, not however inconsistent with this or the special Act.",,,,
76604,ca.proc.d.1903-07-07.1.3.23,1903-07-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Can they do that without the approval of the shareholders ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
76605,ca.proc.d.1903-07-07.1.3.24,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"The clause provides that they must submit such action to the shareholders for approval.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76606,ca.proc.d.1903-07-07.1.3.25,1903-07-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"It does not say that In case the shareholders do not approve the directors will be unable to set aside such reserve fund. That possibly might be implied. As I understand the general law, dividends can be declared on the net profits, and this is an interference with that to the extent that this reserve fund can be taken out of the net profits and set aside. It ought to be made clearly subject to the approval of the shareholders.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
76607,ca.proc.d.1903-07-07.1.3.26,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"That is a necessary implication. If the shareholders do not approve it cannot be done.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76608,ca.proc.d.1903-07-07.1.3.27.1,1903-07-07,,,,stagedirection,,,,"Amendment agreed to.
On section 9A-no interest on calls in ar-rear,
The MINISTER OF RAILWAYS AND CANALS moved to amend by adding the following section :-
The directors may take from any dividend accruing to any shareholder all or any such sum or sums of money as may he due from him to the company on account of any call or otherwise.",,,,
76609,ca.proc.d.1903-07-07.1.3.28,1903-07-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"The only objection to this would be that there- might be a disputed account, and the directors ought not to be the party to decide the dispute.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
76610,ca.proc.d.1903-07-07.1.3.29,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"This is taken from the English Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76611,ca.proc.d.1903-07-07.1.3.30.1,1903-07-07,,,,stagedirection,,,,"Amendment agreed to.
On section 105-sale of forfeited and unissued shares.",,,,
76612,ca.proc.d.1903-07-07.1.3.31,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I propose that the following be added as subsections 2 and 3 :
2. The company shall not sell or transfer more of the shares of any such defaulter than *will be sufficient, as nearly as can be ascertained at the time of such sale, to pay the arrears then due from such defaulter on account of all calls, together with interest, and the expenses attending such sale and declaration of forfeiture, and if the money produced by the

",,,The MINISTER OF RAILWAYS AND CANALS.,
76613,ca.proc.d.1903-07-07.1.3.32,1903-07-07,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"sale of any such forfeited shares be more thin sufficient to pay all arrears of calls and interest thereon due at the time of such sale and the expenses attending the declaration of forfeiture and sale thereof, the surplus shall, on demand, be paid to the defaulter.
3.	If payment of such arrears of calls and interest and expenses be made before any shares so forfeited and vested in the company shall have been sold, such shares shall revert to the party to whom the same belonged before such forfeiture, in such manner as if such calls had been duly paid.
These subsections are new. It will be known to the committee that the law as it stands now permits forfeiture of the defaulter's shares, and whatever surplus there may be is appropriated by the company for its own use. It seems to me enough, if the company gets its call, and the interest and all that is due to it ; and that whatever balance there is ought to be returned to the shareholder.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
76614,ca.proc.d.1903-07-07.1.3.33,1903-07-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"May not difficulty arise in some cases ? Take the case of shares on which 40 per cent have been called, and the shareholder making default of all or part of the 40 per cent. When the share is sold, what is it that is sold, the full share or the 40 per cent. For, a man may owe 10 per cent upon it, and it may sell for 35. We would get back 5 per cent, but what would become of the 60 per cent uncalled ? I am not clear on that point.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
76615,ca.proc.d.1903-07-07.1.3.34,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"When you sell the share in that case, you sell a share on which only 40 per cent has been paid and 60 per cent is due, the amount due being subject to call. If it has a market value of more than 40 per cent, when the subscriber has made up all that was coming to the company with interest and expenses, he ought to get back the remainder.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76616,ca.proc.d.1903-07-07.1.3.35,1903-07-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Is it clear that you sell a partly paid up share, or do you sell a share ?
The MINISTER OF RAILWAYS AaD CANALS. You sell it on the basis of what is paid up.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
76617,ca.proc.d.1903-07-07.1.3.36,1903-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDBN (Halifax).,Leader of the Official Opposition,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Is there not likely to be some confusion in this respect ? Supposing that five calls have been made of 10 per cent each. Four of these calls have been paid by every person, but certain shareholders make default on the fifth and their shares become forfeited and sold. You sell them as shares on which 50 per cent has been paid up

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
76618,ca.proc.d.1903-07-07.1.3.37,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Only 40 per cent paid up, and 10 per cent called and not paid and 50 per cent subject to call.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76619,ca.proc.d.1903-07-07.1.3.38,1903-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Then, you collect out of the proceeds of that enough to pay the remaining call of 10 per cent.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
