basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
83028,ca.proc.d.1903-07-27.4.103,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"No, this has reference to a future application. It provides that

should they apply to parliament at any time for further powers, parliament shall inquire into certain claims. You are asking parliament to legislate against itself by declaring that if at any time this company should come to it, it would be bound to do something. And all you want it to do is to make an inquiry into these claims. The amendment does not require the company to pay these claims. What different position then would the creditors be in than they are now ? Supposing this Bill should pass as it stands, surely the creditors are just in as good a position to come to parliament, when this company is asking for further extension, as they would be if you had inserted a clause of that nature in this Bill. We are not taking anything away from the creditors. We are not asking them to waive their rights in anyway, and the insertion of a clause of that description would not add one iota to their benefit. Then section thirteen provides that nothing in this Act shall prejudice the claims of creditors. Then there is the amendment to add section thirteen and provides that nothing in this Bill shall prejudice the claims of creditors in a suit now pending, to test the authority of the courts of Ontario. Why should it be necessary to put in any such clause. You are asking us to provide against some thing which does not exist. You are asking us to provide against a contingency which cannot possibly happen. What difference would it make if you had that clause in ? These are the proposed amendments of the hon. member for Leeds. There is not one of them which will tend to bring the workingman one iota nearer his pay. There has been a little cross firing and certain assertions have been made with regard to this sub-committee. I cannot speak as to all that took place in the sub-committee, because I only attended two of the meetings. One of them happened to be the last. With that draft report of the sub-committee I had nothing to do. I have not seen it up to the present, therefore my hon. friend from Bothwell (Mr. Clancy), although he looked pretty hard at me when he insinuated that tliat_ report was not exactly what it ought to be, is completely at fault. I had nothing to do with the report and I am satisfied that in the hands of the Chairman, it was in the hands of a gentleman who would not do anything except what he understood to be the wish of the majority of the committee.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
83029,ca.proc.d.1903-07-27.4.104,1903-07-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"My hon. friend has accused me of insinuating ""that the report was tampered with ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
83030,ca.proc.d.1903-07-27.4.105,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I understood from the hon. gentleman's demeanour that he thought T had something to do with it.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
83031,ca.proc.d.1903-07-27.4.106,1903-07-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I want to make myself clear to the hon. gentleman. I neither insinuated, nor am I conscious that my demeanour was such as to insinuate. AVhat 1 did say, and I still say it, was that the

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
83032,ca.proc.d.1903-07-27.4.107,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"lion, gentleman wabbled a little on the matter before the committee.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
83033,ca.proc.d.1903-07-27.4.108,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"After the explanation of the l\on. member for Bothwell (Mr. Clancy) I beg leave to apologize for having anything to say in the matter. Now, as to the action of this sub-committee, it was said by some hon. gentlemen opposite, particularly by the hon. member for East Grey (Mr. Sproule) that the sub-committee had neglected part of their duties-or words to that effect-in not going into these creditors' claims. Let me inform my hon. friend that the sub-committee did go into the question and heard parties with regard to these claims. But the majority of the committee thought that that was a matter hat had better be left to the Committee of the House or to the House to deal with when these claims should be presented if any application was made for a subsequent extension.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
83034,ca.proc.d.1903-07-27.4.109,1903-07-27,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"If the hon. gentleman (Mr. Galliher) will allow me-that is exactly our contention. But we ask, why was it not put in the report ? If the report will come down in the shape in which the matter was agreed upon in the committee, then, so far as I am concerned, I am perfectly satisfied. And if the hon. member for Kingston (Mr. Harty) says that was not agreed upon, and that the report in its present form is the correct report, I will accept his statement so far as I am individually concerned!.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
83035,ca.proc.d.1903-07-27.4.110,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"And without the chairman's sanction to what I say, the hon. gentleman (Mr. Pringle) will not accept it ?

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
83036,ca.proc.d.1903-07-27.4.111,1903-07-27,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"If the hon. member for Kingston who was chairman of the subcommittee and in whom I have every confidence says that the report as now in the hands of the clerk is the agreement of that committee I accept it at once. But I am satisfied that he will not say so. It was a majority vote.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
83037,ca.proc.d.1903-07-27.4.112,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"The question was discussed in the sub-committee whether we should report making the statement that we bad considered these claims. I think two of the committee, a minority, wished this put in, but the majority decided they would notput it in. Therefore, the report as decided upon by the majority did not contain that limitation. I state that as a fact, because I was there; and I hope the hon. gentleman (Mr. Pringle) will accept it. But whether be does or not that is the truth of the matter. When these clauses come up one by one, I shall be prepared to discuss these matters at greater length. In the meantime, I felt that I could not allow the representation as to the general character of the transaction that has been made and so strongly urged by hon. members opposite to go without placing this committee in possession of the facts. It has also been stated that certain

propositions were made by Mr. Barwick and by one of the parties applying for this legislation whose name is in the charter.
X can only say that such offers were not made at either of the meetings at which 1 was present. If hon. gentlemen who were at these committee meetings say that such was the case, I certainly accept their word for it. But, speaking generally on this Bill, I point out that these people only came here asking for a confirmation of their purchase. But, surely hon. members would not expect a Bill of this kind simply to confirm such a purchase and give them the bonding privilege of $10,000 a mile. Objection should not be taken to the other clauses here, which are such clauses as appear in an ordinary incorporation-such as the names and adres-ses of the parties, who shall be provisional directors, capital stock, head office of the company, and so on.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
83038,ca.proc.d.1903-07-27.4.113,1903-07-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I wish to say a few words as to

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
83039,ca.proc.d.1903-07-27.4.114,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I am anxious to hear the hon. gentleman (Mr. Sproule) on this Bill.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
83040,ca.proc.d.1903-07-27.4.115,1903-07-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Well, I hope that the hon. minister's ambition will be satisfied.
I have been anxious for a long time to ascertain the interest the hon. gentleman (Mr. Galliher) was taking on behalf of the poor labourers who built this forty-five miles of road. I have been equally anxious to know what position' the Minister of Labour (Hon. Sir William Mulock) took upon it. The hon. gentleman from Yale and Cariboo (Mr. Galliher) said that tlie sale was made by order of the court under mortgage and there was no appeal. If so, what are these people here for ? They have appealed to the highest court in the empire in these matters. This court of parliament deals with legal claims, with claims of equity and with moral claims, and to this court these people have appealed. All we ask is that this court should settle this case on the same lines as they have settled other similar cases, that this court shall observe a well established precedent. We can confirm this purchase, but, in doing so, we can protect the rights that have not been protected by the court from which the hon. gentleman says there is no appeal.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
83041,ca.proc.d.1903-07-27.4.116,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I am very happy to gratify my hon. friend from East Grey (Mr. Sproule) by giving him my views on this question, and I hope he will accept my thanks for his giving me the pleasure of hearing him. It is a rare treat, and I appreciate it accordingly. With reference to the claims of the workingmen, I quite agree with all the hon. members of this committee, that it is most desirable, in all cases where it is at all possible, that these claims should be properly protected. I was not present at the discussion of this matter in the Railway
Committee, therefore, I have no information on the subject except from what has transpired in this debate. I understand the facts to be as follows : That this railway company having become financially involved, the road was offered for sale by public auction under a decree of the court and was sold free from all encumbrances to the highest bidder. The purchaser became owner of it free from all claims. It is now urged that the purchasers, although they have obtained a title to the property free from all claims, shall nevertheless be compelled to pay some unpaid sums of money owing to the workingmen, for labour I suppose, in the construction of operation of the road. Now, the purchasers have acquired the property free from all claims.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
83042,ca.proc.d.1903-07-27.4.117,1903-07-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Would the hon. gentleman permit me-the hon. gentleman has repeated again and again ' free from all claims.' If the hon. gentleman will look into the case he will find that it was not free from such claims as might be adjudged; against it by the court.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
83043,ca.proc.d.1903-07-27.4.118,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I have not got the advertisement here, I suppose the advertisement has been before the Railway Committee. My hon. friend from Yale and Cariboo (Mr. Galliher) has stated that the property was sold by the court to the highest bidder, and there was no condition in the contract of sale stating that the purchaser was to acquire the property subject to any existing claims. If there was no such condition in the purchase the purchasers acquired the property free from all claim. Such is the law. When property is offered for sale and there is no stipulation that the purchase should be subject to existing claims or liens of any kind, then the presumption is that it has been sold free from all encumbrances ; that is the law of the land. If there is no such a stipulation or reservation of this kind, then the purchasers acquired the right to the property free from all encumbrances, all outstanding claims of any kind.

",,,The POSTMASTER GENERAL.,
83044,ca.proc.d.1903-07-27.4.119,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"No.

",,,An hon. MEMBER.,
83045,ca.proc.d.1903-07-27.4.120,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Well. I will not enter into a controversy with my hon. friend on the subject, the law is too plain to be subject to controversy. In the . province of Ontario the law is beyond all question that when a property is offered for sale by public auction and there is no state; ment in the conditions of sale that the pur' chaser, in addition to paying his purchase money, shall have to pay other claims, or ' take the property subject to other claims, he . is entitled to the property free from all en-; cumbrances. There is no legal gentleman of ; any standing in the province of Ontario who [ will controvert that proposition for one mo. ment.
; Mr. PRINGLE. Will the hon. gentleman r permit me to ask him a question ? Is this

parliament bound to do anything more than to ratify and confirm that purchase 1 That is the first question. Are we as a parliament bound to do anything more than to ratify and confirm that purchase, subject to any rights in existing litigation ?

",,,The POSTMASTER GENERAL.,
83046,ca.proc.d.1903-07-27.4.121,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"No applicant to parliament has a legal right to legislation, all will concede that. It is always in the discretion of parliament to grant or refuse legislation that is asked for. But it is a novel proposition that parliament is to become a collector of debts and to sell its legislation-for that is what is proposed here.

",,,The POSTMASTER GENERAL.,
83047,ca.proc.d.1903-07-27.4.122,1903-07-27,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"The hon. gentleman is not answering my question. I do not quite agree with him in the statement he makes. I think we are bound under the Railway Act to ratify and confirm that purchase if application is made to this parliament, as it should be, within a year. But having done that, are we as a parliament bound to do anything more for this company ? Let me continue a little further ? If I am right and if we are not bound to do anything more than to ratify and confirm that purchase, and if this company then comes and asks for large privileges, have we not a right as a parliament to ask them to deal equitably with these claims, if we think there are merits in these claims ?	,

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
83048,ca.proc.d.1903-07-27.4.123,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"They have a right to ask for legislation, but for us to withhold legislation because what we ask for is not conceded, is a very different proposition. I do not think it is a wise procedure for parliament to put a price upon its legislation, as is proposed. I will tell my hon. friend where I think the mistake arose. This railway company, as I understand, received a large subsidy from the Dominion parliament. I have turned up the statute of 1894 and I find there a grant of a subsidy of something over $80,000, and a reference is made to a statute of 1880 granting a subsidy as well. I do not know the extent of these subsidies, but it is conceded in this debate that a considerable amount of public money in the way of subsidy has gone into the construction of this road. Now it would have been a very simple matter for the government of tlnit day to protect the workingmen. They could have stipulated in the contract under which they allowed that subsidy to be earned that it should not be paid out until proof of the payment of the wages of the men. They had a very simple remedy, they have not apparently chosen to avail themselves of that opportunity. They have paid the subsidy over to the company without first seeing that the workingmen were paid. There was an easy remedy in their own hands. But my hon. friends opposite, instead of resting the responsibility for the loss to the workingmen where it belongs, upon the government of Mr. PRINGLE.
that day, that omitted to take up the interests of the workingmen and protect them -instead of placing the responsibility where it belongs, they now seek to make the purchaser who has acquired this property, pay a debt for which he is not responsible. An infinitely fairer proposition would be for the hon. member for Leeds (Mr. Taylor) to propose that the members of parliament themselves should contribute towards the payment of that debt. I understand that the amount of wages owing to the workingmen is some $6,000. If we are going to pay that debt out of other people's money, had we not better first show our generosity by paying it out of our own money 'i It is a simple thing for us to be very generous here, to sit down and by legislation vote to pay a certain debt out of another man's property ; but it would be far more creditable to us, and give greater proof of real generosity of spirit, if we were to contribute our percentage of the money ourselves. Let my hon. friend from Leeds make that proposition in parliament. I am sure he will receive the assent of his own friends, they are burning with eagreness to pay these bills; perhaps we should be equally generous on this side, and the whole question would be solved. But instead of that, what does the hon. member propose ? The hon. member for Yale and Cariboo a few moments ago read the proposed amendments. One of these amendments, number H, is as follows:
That when 'the said company completes the said railway sio that it will pass government inspection and be 'entitled to receive the unearned subsidy, should the parliament of Canada see fit to revate it, it having lapsed, that it be paid over to the estate of the late James Cooper, who had an assignment of the said subsidy as security for rails supplied to equip the road.
Now, if he is sincerely desirous of aiding the workingmen, why does he not first of all ask that this unearned subsidy be applied in payment of these workingmen ? Why does he come here and ask that whatever money is realized must first be banded over to the merchants who sold the rails ? Why does he not consider that the workingmen should be entitled to the first claim ? If we are going to take a sum of money that is not under the control of this parliament and distribute it amongst persons, surely his sympathy should fii-st go forth to the workiDgmen. I ask him why he does not move that that fund be first charged with the payment of the wages before he hand it over to the payment for these rails ? Now, another feature occurs to me. If notwithstanding the court ordering the sale of the property free from all encumbrances, parliament Is going to intervene and prevent tlie purchasers deriving the full value of their purchase, we are going to discredit sales, and we are going to depreciate the value of property that is to be sold. If it is known generally that any property, that is the subject of legislation by this

parliament will not pass to the purchaser though he buys it under conditions that gave him a full title in fee simple, free from encumbrance, if, notwithstanding that fact, we, by our practice, sqy that any company becoming the purchaser of such property that may apply to parliament for legislation shall not be entitled to the fruit of its purchase, we violate the law of contract, and destroy the value of sales held under the law of the land. The proposition in this case seems to me utterly devoid of merit. The blame rests with the late government in not having hedged around the public grant of money with conditions not entitling the company to receive the money until they had done justice to their workingmen. That condition was not put in where it would have been effective and this trouble has come from the neglect of the late government and hon. gentlemen who supported that government come here now seeking with professions of interest to try and get recovery when they know full well that they have no equity here, to-day, when they know full well that they have no legal claim, and who are attempting to make use of this parliament by coercion to wring money out of people who are entitled to fair consideration, and to persuade this high court of parliament to prevent them from getting that consideration except they submit to what is an unjust levy of taxation or to be deprived of legislation which is fairly their due. Let the merits of the application be discussed fully and fairly without importing the condition that the petitioners coming to this parliament may be compelled as a consideration for getting legislation to which they may otherwise be entitled to that shall contribute moneys for claims such as these. It is a degredation of parliament, a lowering of the object of parliament, and it is asking parliament to lend itself to a violation of the rights of the people. In our desire to befriend people we must be just. There is a higher obligation than merely a wish to be kind to people. There is the highest of all obligations-the obligation of being just and not adopting a confiscatory policy such as is involved in this proposal.

",,,The POSTMASTER GENERAL.,
83049,ca.proc.d.1903-07-27.4.124,1903-07-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I would like to ask the lion. Postmaster General (Hon. Sir William Mulock) if he was not in the House and if he did not support the claim of the labourers when the North-west Central Railway Company came before parliament after purchasing the rights of the former company, and when parliament did not give a dollar by way of subsidy, and if he was not one of those who favoured giving the legislation asked for only upon the condition that the new company should pay the claims of the workingmen who built the railway ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
83050,ca.proc.d.1903-07-27.4.125,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"No, I never took any part in the discussion, nor have I any recollection of it.

",,,The POSTMASTER GENERAL.,
83051,ca.proc.d.1903-07-27.4.126,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Look up ' Hansard ' and quote his speeches.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
83052,ca.proc.d.1903-07-27.4.127,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"You cannot find any speech of mine on that subject.

",,,The POSTMASTER GENERAL.,
83053,ca.proc.d.1903-07-27.4.128,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Mr. Chairman, I am sure the committee was amused listening to the double-barrelled minister-the hon. Postmaster General, and the hon. Minister of Labour making out a very bad case for the last half hour. He addressed his remarks to the hon. member for Brockville (Mr. Cul-bert), when I have not seen the hon. member for Brockville in the House this evening.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
83054,ca.proc.d.1903-07-27.4.129,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I must apologize to the hon. member for Brockville.

",,,The POSTMASTER GENERAL.,
83055,ca.proc.d.1903-07-27.4.130,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Then he refers to the poor labouring men and asks them to come here with their hats in their hands and to pass around the hat amongst the friends of the hon. Minister of Labour first and then amongst hon. members on this side to take up a collection to pay them. The men who have done work on this road and who have not got their pay for it, I am sure, are not going to pass the hat to the hon. Minister of Labour, because they know that all they would get from him would be cold justice.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
83056,ca.proc.d.1903-07-27.4.131,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"May I ask the hon. gentleman when his interest in these labouring men began and why he did not manifest that interest at a time when it would have been effective by seeing that the late government imported proper conditions in connection with the subsidy ?

",,,The POSTMASTER GENERAL.,
83057,ca.proc.d.1903-07-27.4.132,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"The hon. Minister of Labour was present and voted for this subsidy. Why did not he, a gentleman aspiring to be Minister of Labour, surround that subsidy with safe-guards in the interest of the labouring men ? That subsidy was voted and the party to whom that subsidy was voted, with the approval of the government, assigned it as security for payment for rails, fish-plates and spikes.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
83058,ca.proc.d.1903-07-27.4.133,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Why
did the government not protect the workingmen first ?

",,,The POSTMASTER GENERAL.,
83059,ca.proc.d.1903-07-27.4.134,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Why did'nt you, when you voted for that subsidy see that the workingmen were protected ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
83060,ca.proc.d.1903-07-27.4.135,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Why did they not do it in the contract ?

",,,The POSTMASTER GENERAL.,
83061,ca.proc.d.1903-07-27.4.136,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Why did'nt the hon. minister have it put in the subsidy ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
83062,ca.proc.d.1903-07-27.4.137,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I was not drawing up the contract:

",,,The POSTMASTER GENERAL.,
83063,ca.proc.d.1903-07-27.4.138,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Why did'nt the hon. gentleman put that condition in the subsidies that he has voted for since he became Minister of Labour ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
83064,ca.proc.d.1903-07-27.4.139,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"It is in all the contracts.

",,,The POSTMASTER GENERAL.,
83065,ca.proc.d.1903-07-27.4.140,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"What did the hon. gentleman do in the case of the Toronto, Hamilton and Buffalo Railway ? He supported a claim similar to this presented by the labouringmen and he put a schedule into the Act providing that these claims should be paid. That is just what we are asking now. The hon. minister criticises the amendments which I propose. I am quite prepared to strike out sections 11, 12 and 13 altogether. That is all that these workingmen ask parliament to do.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
83066,ca.proc.d.1903-07-27.4.141,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I do not find anything in the amendments the hon. gentleman has given notice of which purports to accomplish what he is asking for.

",,,The POSTMASTER GENERAL.,
83067,ca.proc.d.1903-07-27.4.142,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"The minority of the subcommittee thought it was unanimously understood that the Bill simply ratified and confirmed by legislation the purchase of what these people had bought. That was agreed to. If that is all that is proposed to be done, I withdraw my objections and my amendments. This sub-committee took upon themselves to recommend a change in the name of the company. They changed it to the Brockville, Westport and Northwestern Railway, when it should have been allowed to remain, the Brockville, Westport and Sault Ste. Marie Railway, because the law says that if a railway changes hands the new purchasers must come to parliament to get the purchase confirmed. The Bill as it now stands proposes to change the name,, and that is wThat the workingmen object to.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
83068,ca.proc.d.1903-07-27.4.143,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"There is no merit in the name.

",,,The POSTMASTER GENERAL.,
83069,ca.proc.d.1903-07-27.4.144,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"There is the hon. Minister of Labour taking part against the workingmen. They ask that the name be left as it is. It is not for the hon. Minister of Labour to say whether a change in the name will effect the claims of these men or not.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
