basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
74958,ca.proc.d.1903-07-03.5.2.19,1903-07-03,intervention,,,,SUPPLY.,,,"This is to pay the travelling expenses of thirteen men, as stated in the item, being at the rate of $37 per man. The amo. nt has not been paid sooner, owing to the delay in procuring a properly certified account to be passed by the Auditor General. These parties live in Dawson, and it was a matter of communication between the department, the Auditor General's Department, and the parties having the claim. The account duly certified having been received, the vote had lapsed. This vote is to pay the amount.
Telegraph lines-Quesnel-Atlin section of main line and Port Simpson-Hazelton and 150 Mile House-Quesnel Forks (Horse-fly) branches -additional amount for construction, $20,000.

",,,The MINISTER OF PUBLIC WORKS.,
74959,ca.proc.d.1903-07-03.5.2.20,1903-07-03,intervention,,,,SUPPLY.,,,"This is to settle outstanding accounts in connection with this telegraph line. The deputy minister informs me that lie believes this will pay the construction accounts in full. If the committee desire, I can give the details of the amounts to be paid.

",,,The MINISTER OF PUBLIC WORKS.,
74960,ca.proc.d.1903-07-03.5.2.21,1903-07-03,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Is this another case of the previous year's estimate being exceeded, or is it a case of paying one year's expenditure out of the following year's appropriation 7

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
74961,ca.proc.d.1903-07-03.5.2.22,1903-07-03,intervention,,,,SUPPLY.,,,"Both statements might be partly correct, but I do not understand either to be wholly so. An appropriation was not taken for the amount necessary, but this particular vote is to pay accounts which did not come in in time to be paid out of the vote.

",,,The MINISTER OF PUBLIC WORKS.,
74962,ca.proc.d.1903-07-03.5.2.23,1903-07-03,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Is this under contract 7

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
74963,ca.proc.d.1903-07-03.5.2.24,1903-07-03,intervention,,,,SUPPLY.,,,"These are unpaid accounts under contract.

",,,The MINISTER OF PUBLIC WORKS.,
74964,ca.proc.d.1903-07-03.5.2.25,1903-07-03,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Did any portion of these items relate to the year 1901-2 7

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
74965,ca.proc.d.1903-07-03.5.2.26,1903-07-03,intervention,,,,SUPPLY.,,,"I think they were all contracted for in that year.

",,,The MINISTER OF PUBLIC WORKS.,
74966,ca.proc.d.1903-07-03.5.2.27,1903-07-03,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"I suppose the hon. minister will have no objection to their going before the Public Accounts Committee 7

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
74967,ca.proc.d.1903-07-03.5.2.28,1903-07-03,intervention,,,,SUPPLY.,,,"No, if there is to be an investigation, I think all these accounts ought to go.

",,,The MINISTER OF PUBLIC WORKS.,
74968,ca.proc.d.1903-07-03.5.2.29,1903-07-03,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Are extensive repairs going on upon this line ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
74969,ca.proc.d.1903-07-03.5.2.30,1903-07-03,intervention,,,,SUPPLY.,,,"No, only the usual repairs.

",,,The MINISTER OF PUBLIC WORKS.,
74970,ca.proc.d.1903-07-03.5.2.31,1903-07-03,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What is the condition of the line ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
74971,ca.proc.d.1903-07-03.5.2.32,1903-07-03,intervention,,,,SUPPLY.,,,"The information received by the department is that the line is in fairly good condition.

",,,The MINISTER OF PUBLIC WORKS.,
74972,ca.proc.d.1903-07-03.5.2.33,1903-07-03,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I notice an item in the western papers that a party of men has been sent out to reconstruct the line at different points.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
74973,ca.proc.d.1903-07-03.5.2.34,1903-07-03,intervention,,,,SUPPLY.,,,"That is not correct.

",,,The MINISTER OF PUBLIC WORKS.,
74974,ca.proc.d.1903-07-03.5.2.35,1903-07-03,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE.,,SUPPLY.,,,"By whom are the repairs being carried out 1

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
74975,ca.proc.d.1903-07-03.5.2.36,1903-07-03,intervention,,,,SUPPLY.,,,"There is a staff of line men located along the line.

",,,The MINISTER OF PUBLIC WORKS.,
74976,ca.proc.d.1903-07-03.5.2.37,1903-07-03,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE.,,SUPPLY.,,,"The damage to the line is reported as being very serious, and, as the hon. member for Peel (Mr. Blain) has said, it is reported that a party of men have gone out to make extensive repairs. It was suggested by the late Minister of Public Works (Hon. Mr. Tarte) that one portion of the line it was almost impossible to keep in repair, and it was proposed to overcome the difficulty by laying a cable. It was reported in the western papers that a party had gone out under the direction of the gentleman who constructed the line, to make repairs. Is there anything in that ?

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
74977,ca.proc.d.1903-07-03.5.2.38,1903-07-03,intervention,,,,SUPPLY.,,,"As I have said, there is no knowledge of it in the department. There is no foundation for the statement.

",,,The MINISTER OF PUBLIC WORKS.,
74978,ca.proc.d.1903-07-03.5.2.39,1903-07-03,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Will the hon. minister give us the receipts of the line ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
74979,ca.proc.d.1903-07-03.5.2.40,1903-07-03,intervention,,,,SUPPLY.,,,"There will be an item later, on which that will more properly come up, and I have promised to give a full statement of the details.
Public works-chargeable to income-public buildings, Nova Scotia-Arichat public building, $4,800.

",,,The MINISTER OF PUBLIC WORKS.,
74980,ca.proc.d.1903-07-03.5.2.41,1903-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Has this building been completed V	*

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74981,ca.proc.d.1903-07-03.5.2.42,1903-07-03,intervention,,,,SUPPLY.,,,"Yes. This is to pay the balance of the contract.

",,,The MINISTER OF PUBLIC WORKS.,
74982,ca.proc.d.1903-07-03.5.2.43,1903-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"What has been the cost of the building ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74983,ca.proc.d.1903-07-03.5.2.44,1903-07-03,intervention,,,,SUPPLY.,,,"Including heating and fittings, $8,813.65.

",,,The MINISTER OF PUBLIC WORKS.,
74984,ca.proc.d.1903-07-03.5.2.45,1903-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"I have no recollection of this vote having been up before, but it seems the money was voted in a preceding year. Though it may be a little late to

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74985,ca.proc.d.1903-07-03.5.2.46,1903-07-03,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY.,,,"protest, it is well to let the public know what is being done here. At this place, Arichat, in the county of Richmond, the population I think is under 600. The total receipts of the post office are $772, and the business is so insignificant that the Post Office Department would not allow the postmaster a single cent for the premises. Now the Department of Public Works are erecting a building at a cost of some $11,000 or $12,000. Would the minister tell us what purposes are to be served by this office, and [DOT]what remuneration will be paid to the caretaker ?
The MINISTER OF PUBLIC! WORKS. The building has been completed. The revenue of the post office is $772.75, and the customs revenue is $1,520.74. I suppose this is the chief town in that county, and the trade seems to be considerable. While the revenue from the post office seems small compared with that of larger centres, the amount of money orders issued was over $45,000.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
74986,ca.proc.d.1903-07-03.5.2.47,1903-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Will there be a caretaker appointed for this building ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74987,ca.proc.d.1903-07-03.5.2.48,1903-07-03,intervention,,,,SUPPLY.,,,"An arrangement has been made with the postmaster to take charge of this building. A very small allowance, if any, will be given to him.

",,,The MINISTER OF PUBLIC WORKS.,
74988,ca.proc.d.1903-07-03.5.2.49,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"The minister says that the revenue from customs was sufficient to justify this expenditure. Does he consider that an income of $1,500 a year is a considerable income for a customs house ? As a matter of fact, that would represent the duty on about $6,000 worth of goods, an amount which an ordinary business man would bring in in one importation. And yet the hon. gentleman is putting up a building costing $11,000 or $12,000-$8,000 up to date, and $4,000 to be added.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
74989,ca.proc.d.1903-07-03.5.2.50,1903-07-03,intervention,,,,SUPPLY.,,,"No, the building is completed at a total cost of $8,813.

",,,The MINISTER OF PUBLIC WORKS.,
74990,ca.proc.d.1903-07-03.5.2.51,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Well, even $8,000 is an outrageous cost. Besides, there is the salary of the caretaker. The expenditure is out of all proportion to the amount of revenue received at that place.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
74991,ca.proc.d.1903-07-03.5.2.52,1903-07-03,intervention,,,,SUPPLY.,,,"I understand that the previous government had a building there which became useless.

",,,The MINISTER OF PUBLIC WORKS.,
74992,ca.proc.d.1903-07-03.5.2.53,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Because you own a small piece of land in the town of Arichat, worth perhaps a couple of hundred dollars, is it necessary to utilize it by putting up a building at a cost of $8,000 or $9,000 ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
74993,ca.proc.d.1903-07-03.5.2.54,1903-07-03,intervention,,,,SUPPLY.,,,"There had been a building there before owned by the Dominion government.

",,,The MINISTER OF PUBLIC WORKS.,
74994,ca.proc.d.1903-07-03.5.2.55,1903-07-03,40230376-e51e-4ce7-9559-e3a1666bd97f,ca.m.2224,Mr. MATHESON.,,SUPPLY.,,,"I can give the committee a little information. In 1882, the

Conservative government bought a piece of land, and an old hardware shop about seventy years old for a post office. After that had been used for some time as a post office, we thought it was time to build a new one. We did not build it very large, and we built it to suit the requirements of the place. There should be no objection to it unless you want to use the old building for another seventy years.

",Liberal,,Joseph Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40230376-e51e-4ce7-9559-e3a1666bd97f&Language=E&Section=ALL
74995,ca.proc.d.1903-07-03.5.2.56,1903-07-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"What is the population of the place ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
74996,ca.proc.d.1903-07-03.5.2.57,1903-07-03,40230376-e51e-4ce7-9559-e3a1666bd97f,ca.m.2224,Mr. MATHESON.,,SUPPLY.,,,"You can find that out by the census.

",Liberal,,Joseph Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40230376-e51e-4ce7-9559-e3a1666bd97f&Language=E&Section=ALL
74997,ca.proc.d.1903-07-03.5.2.58,1903-07-03,intervention,,,,SUPPLY.,,,"The population of Aricliat and of West Arlchat are about 2,000.

",,,The MINISTER OF PUBLIC WORKS.,
74998,ca.proc.d.1903-07-03.5.2.59,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Is the post office in Arichat or in West Aricbat ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
74999,ca.proc.d.1903-07-03.5.2.60,1903-07-03,40230376-e51e-4ce7-9559-e3a1666bd97f,ca.m.2224,Mr. MATHESON.,,SUPPLY.,,,"There is' a mail going to West Arichat from the Arichat post office.

",Liberal,,Joseph Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40230376-e51e-4ce7-9559-e3a1666bd97f&Language=E&Section=ALL
75000,ca.proc.d.1903-07-03.5.2.61,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"How far apart are the two places ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
75001,ca.proc.d.1903-07-03.5.2.62,1903-07-03,40230376-e51e-4ce7-9559-e3a1666bd97f,ca.m.2224,Mr. MATHESON.,,SUPPLY.,,,"About four miles.

",Liberal,,Joseph Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40230376-e51e-4ce7-9559-e3a1666bd97f&Language=E&Section=ALL
75002,ca.proc.d.1903-07-03.5.2.63,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"So this post office at Arichat cannot accommodate the people of West Arichat. The government built a post office at a little place with a population of 590 souls simply because at one time they owned a lot of land there and a wooden building.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
75003,ca.proc.d.1903-07-03.5.2.64,1903-07-03,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"When was the first vote voted ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
75004,ca.proc.d.1903-07-03.5.2.65,1903-07-03,intervention,,,,SUPPLY.,,,"In 1901-2, $4,000 was voted.

",,,The MINISTER OF PUBLIC WORKS.,
75005,ca.proc.d.1903-07-03.5.2.66,1903-07-03,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I think this is a case where the opposition have a right to object. The government come forward and ask for an appropriation of $4,000 for the purpose of constructing a public building in that town, and before the building is completed we are asked to vote more than double that amount. I ami of the opinion that when a building is to be constructed the department should tell us what it is likely to cost before they ask us to undertake its construction.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
75006,ca.proc.d.1903-07-03.5.2.67,1903-07-03,intervention,,,,SUPPLY.,,,"It was not stated in the beginning what the total cost of the building would be, because it was not known. But so long as parliament is made aware of the amount o'f the obligation that is quite sufficient to justify parliament in voting the money. _ There are many works undertaken by this department as well as others for which the full amount is not asked at first, but so long as parliament is told what the estimatea cost of the work would be, that is usually considered a sufficient reason for undertakingthe work. In this case the amount of the contract was $4,400.

",,,The MINISTER OF PUBLIC WORKS.,
75007,ca.proc.d.1903-07-03.5.2.68,1903-07-03,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I suppose it is fair to assume that that is the amount the govern-183 i
ment intended to expend upon the building. Perhaps the hon. gentleman would tell us how it is that the extras are more than the first contract.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
75008,ca.proc.d.1903-07-03.5.2.69,1903-07-03,40230376-e51e-4ce7-9559-e3a1666bd97f,ca.m.2224,Mr. MATHESON.,,SUPPLY.,,,"The estimates of three years ago were less than the estimates of the same work would be now. Lumber has almost doubled in price.

",Liberal,,Joseph Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40230376-e51e-4ce7-9559-e3a1666bd97f&Language=E&Section=ALL
75009,ca.proc.d.1903-07-03.5.2.70,1903-07-03,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"The most of this work was done two years ago, $3,000 of this was spent in 1901-2. It is not the present prices we are dealing with.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
75010,ca.proc.d.1903-07-03.5.2.71,1903-07-03,40230376-e51e-4ce7-9559-e3a1666bd97f,ca.m.2224,Mr. MATHESON.,,SUPPLY.,,,"The money was voted then, but it was not spent.

",Liberal,,Joseph Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40230376-e51e-4ce7-9559-e3a1666bd97f&Language=E&Section=ALL
75011,ca.proc.d.1903-07-03.5.2.72,1903-07-03,intervention,,,,SUPPLY.,,,"I think that my statement that the contract was $4,400 is somewhat misleading. The amount of the contract for the building was $4,400, but then there was heating, which cost $1,038, fittings and letter boxes, which cost $2,074; fencing and sidewalks, $200, and incidentals $157.20.

",,,The MINISTER OF PUBLIC WORKS.,
75012,ca.proc.d.1903-07-03.5.2.73,1903-07-03,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What proportion was done by contract out of the full amount ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
75013,ca.proc.d.1903-07-03.5.2.74,1903-07-03,intervention,,,,SUPPLY.,,,"The whole of it was done by contract.

",,,The MINISTER OF PUBLIC WORKS.,
75014,ca.proc.d.1903-07-03.5.2.75,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"What kind of heating is there in this building ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
75015,ca.proc.d.1903-07-03.5.2.76,1903-07-03,intervention,,,,SUPPLY.,,,"Hot water.

",,,The MINISTER OF PUBLIC WORKS.,
75016,ca.proc.d.1903-07-03.5.2.77,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"The difficulty is that when coming before parliament and asking for a vote the statement is made by the minister that a building is to cost only so much money, and then when complaint was made that it is costing more, the answer is : We have spent so much money and we must finish it. We had a glaring example of this in the Grande Vallee expenditure. In that case the first amount asked for was $5,000. It was supposed by the committee that that .was all that would be required, but the expenditure since has amounted to over $60,000. If the officers of the department are competent, as I believe they are, because I do not think the fault lies with them, when an expenditure is asked for we should have before this committee an exact estimate of the final cost of the building or work upon which the money is to be expended. As far as the enhanced price of building material is concerned, it is certainly not sufficient to account for the difference between the sum asked for and the sum expended in this case. It is true that building materials have advanced in price, but not more than 25 per cent, although the hon. member for Richmond (Mr. Mathesom told us that in his part of the country they had advanced 100 per cent in price.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
75017,ca.proc.d.1903-07-03.5.2.78,1903-07-03,intervention,,,,SUPPLY.,,,"I have no reason to know that this estimate was not given when this vote was asked for. The practice in the department is that

the chief architect always furnishes the minister, when the estimates are sent down, with an estimate in detail as to what in his opinion the work will cost. There is no reason why that should not he submitted to parliament, and I quite agree with the principle contended for by the hon. gentleman.

",,,The MINISTER OF PUBLIC WORKS.,
75018,ca.proc.d.1903-07-03.5.2.79,1903-07-03,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (North Grey).,,SUPPLY.,,,"I would like to ask the hon. minister why the government finds it necessary to expend $8,000 for a public building in a village with population not quite 600 ? Is the government prepared to adopt that as a policy ? If it is, we have in the province of Ontario hundreds of villages with a greater population than that mentioned here in which there are no public buildings. Is it because the hon. member, representing this particular constituency, has a special pull that the public fund should be spent in this way? Is it the intention of the government to pursue this course in the future ?

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
75019,ca.proc.d.1903-07-03.5.2.80,1903-07-03,intervention,,,,SUPPLY.,,,"Perhaps this government, to a certain extent, is treading in the path of its predecessor. The hon. gentleman must know that when his party were in power there were cases of this kind.

",,,The MINISTER OF PUBLIC WORKS.,
75020,ca.proc.d.1903-07-03.5.2.81,1903-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"There were no cases as bad as this.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
75021,ca.proc.d.1903-07-03.5.2.82,1903-07-03,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (North Grey).,,SUPPLY.,,,"Is that the best justification the hon. minister is able to offer for an expenditure of $8,500 for a public building in a place of this kind ? The fittings that have gone into this building must be most palatial, because we find that $2,000 have been spent for letter boxes and fittings. I believe if you go through the province of Ontario you will find no such buildings as this even in towns with 4,000 inhabitants ; yet no expenditure in the province of Nova Scotia is considered too large to keep this constituency politically safe.

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
75022,ca.proc.d.1903-07-03.5.2.83,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"WTiat are these fittings ? With a population of 600 in the village it is costing $4 per head to put up this public building. What do these fittings consist of ? Have you furnished rooms in this building for the population ? And is there a ball room there ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
75023,ca.proc.d.1903-07-03.5.2.84,1903-07-03,intervention,,,,SUPPLY.,,,"The fittings are the usual fittings to be found in public buildings throughout the Dominion.

",,,The MINISTER OF PUBLIC WORKS.,
75024,ca.proc.d.1903-07-03.5.2.85,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Would it not strike the hon. minister that these fittings are a little above the usual class of fittings when it cost $2,000 to fit up a post office, the building of which cost $4,400 ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
75025,ca.proc.d.1903-07-03.5.2.86,1903-07-03,6915dc85-068b-40e9-8c4e-05247755ada4,ca.m.5188,The MINISTER . OF PUBLIC WORKS.,,SUPPLY.,,,"The fittings and the furniture would be very much the same as they would be in a much more expensive building, unless the building was a very much larger one. I Hon. Mr. SUTHERLAND.
think this is a very fair proportion having regard to the expenditure of the building.

",Liberal,,David Wark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6915dc85-068b-40e9-8c4e-05247755ada4&Language=E&Section=ALL
75026,ca.proc.d.1903-07-03.5.2.87,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"How many boxes are there ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
75027,ca.proc.d.1903-07-03.5.2.88,1903-07-03,40230376-e51e-4ce7-9559-e3a1666bd97f,ca.m.2224,Mr. MATHESON.,,SUPPLY.,,,"There is a bonded warehouse in the basement, and there is a place for the collector of customs.

",Liberal,,Joseph Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40230376-e51e-4ce7-9559-e3a1666bd97f&Language=E&Section=ALL
75028,ca.proc.d.1903-07-03.5.2.89,1903-07-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Have you anything in that bonded warehouse ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
