basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3460221,ca.proc.d.1984-01-30.1.1.1.40,1984-01-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,"Mr. Speaker, my question obviously is also based on the comments of the Hon. Member who just spoke on behalf of the Conservative Party. He referred many times to his Leader, the Hon. Member for Central Nova (Mr. Mul-roney), with respect to the book he wrote and his history as a leader in industry. When we talk about tax money for R and D, one of the proposals which our Party has made quite often is that there should be specific contracts with corporations. Otherwise, we would get into the type of situation where companies take the tax depreciation, the tax write-offs, but do not provide jobs. I use the example of the Iron Ore Company of Canada, which benefited for many years from tax loopholes and tax depreciations.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3460222,ca.proc.d.1984-01-30.1.1.1.41,1984-01-30,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,"Tell us about that.

",,,An Hon. Member:,
3460223,ca.proc.d.1984-01-30.1.1.1.42,1984-01-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,"I am happy that one of the Conservative Members wants to hear what is going on. I am certainly glad to tell him. For many years the Iron Ore Company of Canada, which is owned by seven American masters, benefited from the tax depreciation to the extent that from 1980 to 1982 those owners received $225 million in dividends, which is $50 million more than the corporation made. People in Schefferville and in Labrador City lost their jobs. What good did those tax writeoffs do? What good did they do the workers in those communities?
I would like to know if the Conservative Party, if it is ever elected, would give more write-offs to Iron Ore, to the American masters of the dog which they employ? Or will it make
January 30, 1984

sure that there are specific contracts for R and D in order to protect Canadian jobs?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3460224,ca.proc.d.1984-01-30.1.1.1.43,1984-01-30,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,"Mr. Speaker, 1 believe the Hon. Member for Churchill (Mr. Murphy) is confusing the general question of the income tax system and the benefits which it provides to encourage investment in Canada and, in turn, the creation of jobs, with the necessity for more Canadian companies to make a larger commitment to research and develpment. If he is talking about the former-and I know the Leader of the Official Opposition can defend himself much more eloquently than I-I would like to submit that the Iron Ore Company in terms of return on investment probably did not enjoy a greater rate of return than most of the other industries in Canada during that period. If the Hon. Member is alleging that R and D dollars were somehow siphoned off, then I would like to see the evidence of that.
I would say, however, that the United States has traditionally relied on research contracts and I have been the beneficiary of such contracts myself. These contracts were closely monitored and in accordance with clearly defined national goals as to areas of technological opportunity. This Government has not made use of that tool very effectively, has not injected professional judgment in establishing research priorities, nor has it followed up the return on that investment. Instead it throws money at the Maislins, and at every failing industry in order to bail them out or to build some kind of new unnecessary plant in the riding of the former Minister of Fisheries; but it does not monitor the return on such expenditures.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3460225,ca.proc.d.1984-01-30.1.1.1.44,1984-01-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3460226,ca.proc.d.1984-01-30.1.1.1.45.1,1984-01-30,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3460227,ca.proc.d.1984-01-30.2,1984-01-30,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3460228,ca.proc.d.1984-01-30.2.1,1984-01-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE LEADER OF THE OPPOSITION,,,,,,
3460229,ca.proc.d.1984-01-30.2.1.1.1,1984-01-30,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,STATEMENTS PURSUANT TO S.O. 21,THE LEADER OF THE OPPOSITION,CANCELLATION OF EUROPEAN TRIP IN ORDER TO ATTEND PRESENTATION OF BUDGET,"Mr. Speaker, Canadians just had a narrow escape. The Leader of the Opposition has cancelled his trip abroad, claiming that he would rather be in the House for the Budget Speech on February 15. However, Canadians know perfectly well that all this is just a manoeuvre
by the Member for Central Nova (Mr. Mulroney), to find an honourable way out of the serious problem his advisers have been facing for several weeks, namely the prospect of having him travel all over Europe.
They have the Member for Yukon (Mr. Nielsen) to tell him when to sit down and when to stand, when to speak and when to be silent, or the advice of that jack-of-all-trades, the Member for Joliette (Mr. La Salle). That is not quite good enough, however, the Leader of the Opposition still thinks, for instance, that the Iron Curtain was manufactured by the Iron Ore Company.
The weekend, however, brought some fresh ideas for the Progressive Conservative Party. The new expert on international affairs and former Leader, the Member for Yellowhead (Mr. Clark), suggested the Party Leadership be modelled on the two-goaltender system used in the National Hockey League. If the present Leader were to be unwell, temporarily or for some time, the former Leader could take over. An excellent idea, and I am sure the Conservatives would not hesitate to send the Member for Yellowhead (Mr. Clark) on that hazardous trip since he acquired considerable experience in international politics when he led the country in 1979.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3460230,ca.proc.d.1984-01-30.3,1984-01-30,,,,topic,NATIONAL FILM BOARD,,,,,,,
3460231,ca.proc.d.1984-01-30.3.1,1984-01-30,,,,subtopic,NATIONAL FILM BOARD,CTITICISM OF PORTRAYAL OF VICTORIA CROSS WINNER'S CAREER,,,,,,
3460232,ca.proc.d.1984-01-30.3.1.1,1984-01-30,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,NATIONAL FILM BOARD,CTITICISM OF PORTRAYAL OF VICTORIA CROSS WINNER'S CAREER,,"Mr. Speaker, the National Film Board should be publicly condemned and taken to task for trying to destroy the memory, reputation, and achievements of Canada's number one air ace of World War I, William Avery (Billy) Bishop, V.C. The National Film Board's portrayal in its film ""The Kid who Couldn't Miss"" is nothing but infamous, libelous trash which goes to great length to defame our national hero on so-called evidence and interviews given by individuals some 65 years after the fact.
William Avery Bishop, a native of Owen Sound, Ontario, won the highest possible honor, the Victoria Cross, by downing 72 enemy aircraft in World War I. His feats of bravery, valor and distinction were witnessed and verified by Allied ground troops only a few miles from the dog fights. To have the National Film Board now say it is not so, that it is not true, is a case of blasphemy and slander that must not go unheeded.
Therefore, Mr. Speaker, I call upon the Government, on behalf of the people of Canada, to censure the National Film Board publicly and, in particular, the producer-director of this film, Paul Cowan, who is directly responsible for this outrage.

January 30, 1984

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3460233,ca.proc.d.1984-01-30.4,1984-01-30,,,,topic,S O. 21 FISHERIES REGULATIONS GOVERNING LOBSTER FISHING LICENCES IN NEWFOUNDLAND,,,,,,,
3460234,ca.proc.d.1984-01-30.4.1,1984-01-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,S O. 21 FISHERIES REGULATIONS GOVERNING LOBSTER FISHING LICENCES IN NEWFOUNDLAND,,,"Mr. Speaker, restricted fishing licences that have lapsed, or for some reason are not being utilized, should be re-allocated to fishermen who desperately need them.
Over the past several years the number of restricted fishing licences, especially lobster, has steadily declined in Newfoundland. This has happened mainly because the persons who held the licences had died or had voluntarily left the fishery. In some areas of the province, on certain sections of the coastline, very few licences are held today because fishermen who held the licences have not had them renewed.
The tragedy of the situation, Mr. Speaker, is that we have in some of these communities fishermen, including full-time fishermen, who desperately need these restricted licences to make a decent living, but cannot get them. Quite frankly, the present regulations concerning transfers are stupid in that a fisherman must have fished with someone who held a licence for two years before that other person can transfer a licence to him. This is rather unfair to an individual who does not have another fisherman in the community who wishes to give up his licence. In fact, Mr. Speaker, it is a case of outright discrimination because of circumstance.
The Department of Fisheries should review this entire situation immediately and begin a process of reassigning restricted licences that have lapsed on the basis of applications which could be made by fishermen who so desperately need them to keep body and soul together.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3460235,ca.proc.d.1984-01-30.5,1984-01-30,,,,topic,UNITED STATES ACTION TO LIMIT IMPORTATION OF COPPER,,,,,,,
3460236,ca.proc.d.1984-01-30.5.1,1984-01-30,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,UNITED STATES ACTION TO LIMIT IMPORTATION OF COPPER,,,"Mr. Speaker, in the face of a rising tide of protectionism in the United States, the Government of Canada has remained largely silent. The latest threat to traditional Canadian exports to the U.S.A. lies with the filing of a petition by U.S. copper producers with the International Trade Commission to limit global copper imports to about 350,000 tonnes, compared to the present 550,000 tonnes. While this move is primarily directed against dumping by Chile and other countries which operate outside of normal market principles, Canada could well be included in the net.
Canadian copper producers have borne the brunt of restricted world-wide market demand and, unlike producers in many other countries, have received no government assistance to keep in operation. It is therefore imperative that the Government of Canada make forceful representation to the United States that it would view any restriction on Canadian copper imports into that country as an unnecessary and unfriendly gesture that would invite swift countermeasures, which we are anxious to avoid.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3460237,ca.proc.d.1984-01-30.6,1984-01-30,,,,topic,CANADA POST CORPORATION,,,,,,,
3460238,ca.proc.d.1984-01-30.6.1,1984-01-30,,,,subtopic,CANADA POST CORPORATION,DENIAL OF CHINESE NEW YEAR HOLIDAY TO TORONTO EMPLOYEES,,,,,,
3460239,ca.proc.d.1984-01-30.6.1.1,1984-01-30,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,CANADA POST CORPORATION,DENIAL OF CHINESE NEW YEAR HOLIDAY TO TORONTO EMPLOYEES,,"Mr. Speaker, each year postal workers of Chinese origin have been allowed to use a day of vacation time, or time off without pay, in order to join in the celebrations of the Chinese New Year. This year's celebration will fall on February 2. However, the management of the south central processing plant in Toronto has decided not to observe that practice this year.
In past years Canada Post followed a policy which recognized that many of its employees were of different cultural backgrounds and different religious beliefs. This policy accommodated the needs of its work force by allowing employees to take time from work to observe the eastern Orthodox Christmas and other occasions-Passover, for example. This civilized practice is to be commended, and it is one that has been adopted by many employers in the private sector.
Canada Post is owned by the Canadian public and we want to be assured that it is being managed in the interests of all Canadians. A Crown corporation, such as Canada Post is, should be expected to follow practices that treat all of its employees in a just and equitable manner. The management of the south central plant should be told in no uncertain terms that the decision it has made is not acceptable, and be ordered to rescind it. I therefore call on the Minister responsible for Canada Post to use his office to contact the President of Canada Post, Mr. Michael Warren, and convey this view to him.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3460240,ca.proc.d.1984-01-30.7,1984-01-30,,,,topic,HUMAN RIGHTS,,,,,,,
3460241,ca.proc.d.1984-01-30.7.1,1984-01-30,,,,subtopic,HUMAN RIGHTS,"PLEA ON BEHALF OF URUGUAYAN MATHEMATICIAN, JOSE LUIS MASSERA",,,,,,
3460242,ca.proc.d.1984-01-30.7.1.1,1984-01-30,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,HUMAN RIGHTS,"PLEA ON BEHALF OF URUGUAYAN MATHEMATICIAN, JOSE LUIS MASSERA",,"Mr. Speaker, Professor Jose Luis Mass-era is a Uruguayan mathematician with an international reputation, a leading authority in his field. He was elected as a Senator to his country's Parliament, and was later arrested during the wave of repression that followed the 1975 military coup in Uruguay. His release has been advocated by the Canadian Mathematics Society and the Canadian Association of University Teachers.
Brutally tortured after his arrest, he then suffered multiple fractures. His adoption by Amnesty International and international protests saved his life. He was operated on and survived, with a deformed leg.
The case of Professor Massera was raised with Uruguayan authorities by Members of the House of Commons Standing Committee on External Affairs and National Defence when we visited Uruguay in 1982. Professor Massera is today still in jail without trial. His age is now approaching 70 years.
January 30, 1984

Torture and long periods of confinement have damaged his health, and he is suffering from advanced heart disease.
I would like to express my extreme disquiet at the treatment Professor Massera has been receiving for so many years in the detention centres run by the Uruguayan military authorities. In addition, I would like to recommend that the Canadian Government and other interested organizations continue to send a vigorous protest-

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3460243,ca.proc.d.1984-01-30.7.1.2,1984-01-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,HUMAN RIGHTS,"PLEA ON BEHALF OF URUGUAYAN MATHEMATICIAN, JOSE LUIS MASSERA",,"I regret to interrupt the Hon. Member, but his time has expired.
their program funding in order to provide funding to organizations assisting in the fight against sexual abuse of children.
Finally, Mr. Speaker, I request that the Minister of National Revenue (Mr. Bussieres) and the Solicitor General (Mr. Kaplan) act vigorously to bar the importation and distribution in Canada of periodicals which actively support incest and the sexual abuse of children. This matter has been called to the attention of those Ministers, and as of today action is still pending.

*
* *

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3460244,ca.proc.d.1984-01-30.8,1984-01-30,,,,topic,INDUSTRY,,,,,,,
3460245,ca.proc.d.1984-01-30.8.1,1984-01-30,,,,subtopic,INDUSTRY,PETROCHEMICAL INDUSTRY-CALL FOR TAX EXEMPTION,,,,,,
3460246,ca.proc.d.1984-01-30.8.1.1,1984-01-30,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,INDUSTRY,PETROCHEMICAL INDUSTRY-CALL FOR TAX EXEMPTION,,"Mr. Speaker, on Saturday an article appeared in The Toronto Star quoting the chairman of the Association of Major Power Consumers in Ontario. He stated, quite correctly, that large energy users are being taxed to death by hidden taxes and that this is robbing them of the chance to compete. In particular this affects the petrochemical industry in Canada.
Most other countries recognize that industries such as this, which use a significant portion of our natural gas and oil as feedstock for their products, should be exempt from the type of taxes designed to reduce resources depletion. These industries must be recognized as value creating rather than energy destroying operations. It is about time the Government recognized it must do something to allow these Canadian industries to remain competitive.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3460247,ca.proc.d.1984-01-30.9,1984-01-30,,,,topic,CRIMINAL CODE,,,,,,,
3460248,ca.proc.d.1984-01-30.9.1,1984-01-30,,,,subtopic,CRIMINAL CODE,SEXUAL ABUSE OF CHILDREN-SUGGESTED COMMITTEE STUDY,,,,,,
3460249,ca.proc.d.1984-01-30.9.1.1,1984-01-30,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,CRIMINAL CODE,SEXUAL ABUSE OF CHILDREN-SUGGESTED COMMITTEE STUDY,,"Mr. Speaker, today I would like to call the attention of the House to an issue which is one of the most important social issues in Canada, involving the protection of children. This House and this Parliament must take immediate, specific, and effective action to prevent the sexual abuse of children. I have discussed this matter with the Minister of National Health and Welfare. (Miss Begin), and I have written to a number of Members of Parliament and they agree action must be taken now.
1 request, Mr. Speaker, that this House direct the Standing Committee on Health, Welfare and Social Affairs to inquire into the problem of sexual abuse of children and report to the House with recommendations on prevention, detection, and action to protect children from sexual abuse.
1 further request that this House direct the Minister of National Health and Welfare and the Minister of Employment and Immigration (Mr. Roberts) to change the criteria of

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3460250,ca.proc.d.1984-01-30.10,1984-01-30,,,,topic,TOURISM,,,,,,,
3460251,ca.proc.d.1984-01-30.10.1,1984-01-30,,,,subtopic,TOURISM,EFFECT OF COST OF GASOLINE,,,,,,
3460252,ca.proc.d.1984-01-30.10.1.1,1984-01-30,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ronald Stewart (Simcoe South):,,TOURISM,EFFECT OF COST OF GASOLINE,,"Mr. Speaker, the Minister of State for Small Businesses and Tourism (Mr. Smith) must be aware of the importance of that industry and know that tourism, although in the hands of small business, is big business in our country. In 1981 it earned $16.6 billion in receipts, over 5 per cent of Canada's Gross National Product, $7.7 billion in government revenues, $3.8 billion in foreign exchange, and $2.6 billion in induced investment. He is no doubt aware that tourism is Canada's fifth largest earner of foreign exchange, recession resilient, engages over 100,000 businesses, mostly small and primarily Canadian, and is a large employer by employing one in ten Canadians directly or indirectly, creating 2.2 million jobs.
I have in my hand, Mr. Speaker, a news release from the Canadian Automobile Association to the Minister of Finance (Mr. Lalonde) in which they state that the high cost of gasoline has been a major culprit in deterring foreign travellers from auto touring in Canada. About 85 per cent of all tourism in Canada is by automobile, and the tourism industry creates some $29 billion in jobs and income. It goes on to say that motorists pay over $1 billion annually in excess of the funds required to finance the NEP, another Liberal rip-off. It says we must eliminate the excise tax applied to gasoline, withdraw the Canadian ownership special charge, and charge a fixed rate for federal sales tax on automobile fuels as was the case prior to 1981. Mr. Speaker, I say ""Amen"", and 1 plead with the Minister to go to the Minister of Finance and point out the truth.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3460253,ca.proc.d.1984-01-30.11,1984-01-30,,,,topic,CANADIAN HERITAGE,,,,,,,
3460254,ca.proc.d.1984-01-30.11.1,1984-01-30,,,,subtopic,CANADIAN HERITAGE,CULTURAL CONTRIBUTIONS OF IMMIGRANTS,,,,,,
3460255,ca.proc.d.1984-01-30.11.1.1,1984-01-30,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,CANADIAN HERITAGE,CULTURAL CONTRIBUTIONS OF IMMIGRANTS,,"Mr. Speaker, Canada is made up of many people. We have the two founding nations, Britain and France, with Britain being made up of the English, Scots, Irish, and Welsh. But Canada is more than just two founding nations. We have people from almost every part of the world who came here to make a contribution. Many came with only the shirts on their backs, but they came here with a

January 30, 1984
Ora! Questions
desire to work and build a country of which they and their children could be proud. We have them here from Italy, Germany, Ukraine, the Netherlands, Sweden, China; in fact we could say every country in the world. They brought with them their trades, their cultures, religions, songs, dances and their hymns. All those things put together are what makes Canada great today.
I like to think of Canada not as one or two founding nations but as a mass of nations whose cultures have been woven into a tremendous mosaic. Canadian culture is composed of the culture of almost every country in the world. Canadian songs, hymns, and Canadian literature come from all parts of the world. Such a mosaic for Canada, Mr. Speaker, can make Canada one of the greatest nations of the world.
Some Hon. Members; Hear, hear!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3460256,ca.proc.d.1984-01-30.12,1984-01-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3460257,ca.proc.d.1984-01-30.12.1.1,1984-01-30,,,,stagedirection,,,,[ English j,,,,
3460258,ca.proc.d.1984-01-30.12.2,1984-01-30,,,,subtopic,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3460259,ca.proc.d.1984-01-30.12.2.1.1,1984-01-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,PRIME MINISTER'S COMMENTS ON STRATEGY AND POLICY,"Mr. Speaker, my question is directed to the Acting Prime Minister. He undoubtedly noted over the weekend the public musings of his Prime Minister, particularly those during an exchange with Mr. Raymond Barre in Davos, Switzerland, in which the Prime Minister appeared to be questioning NATO strategy and policy, in fact raising serious implications with respect to Canada's position in NATO councils themselves.
Would the Acting Prime Minister indicate whether his Prime Minister was giving public expression to views held in NATO councils by the Canadian Government, or was this indeed some type of new government policy?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3460260,ca.proc.d.1984-01-30.12.2.1.2,1984-01-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,PRIME MINISTER'S COMMENTS ON STRATEGY AND POLICY,"Mr. Speaker, most world leaders go around these days saying that a nuclear war would be so disastrous that no side could expect to win. At the same time, our Prime Minister, trying hard to foster the need for political energy in the discussion of that issue, is presenting a number of specifics, for example about parity in conventional arms in central Europe, reduction of nuclear weapons, non-proliferation treaty strengthening, and that sort of thing. So one might not be surprised that in taking part in a symposium or seminar in DAVOS, Switzerland, he would not hesitate to tackle some of the greatest difficulties of the peace objective, particularly the intricacies of even our NATO policies. That is what he has done. He has raised questions which are in the minds of specialists and non-specialists in the world today, and that of course implies no relaxation, no change in our NATO policies whatsoever.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460261,ca.proc.d.1984-01-30.12.3,1984-01-30,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF PRIME MINISTER'S REMARKS,,,,,,
3460262,ca.proc.d.1984-01-30.12.3.1,1984-01-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,EFFECT OF PRIME MINISTER'S REMARKS,,"Mr. Speaker, in view of the fact that the Prime Minister's off-the-cuff remarks, if you like, have had an impact on NATO's credibility itself, such an impact that at the moment of their being stated the former Prime Minister of France attempted to correct the impression being left, would the Acting Prime Minister indicate what steps his Government plans to take to reassure the world publicly of our commitment to NATO and our allies, and that we are full partners in and completely supportive of the policies of NATO itself?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3460263,ca.proc.d.1984-01-30.12.3.2,1984-01-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EFFECT OF PRIME MINISTER'S REMARKS,,"Mr. Speaker, I do not think this is needed, really. The Prime Minister, all through his recent discussions with foreign leaders, has repeatedly said that Canada stood with NATO. He has presented himself as a NATO man. So I do not think reassurance is needed. There is indeed a debate than can take place-my hon. friend can agree or disagree-about the opportunity of those very discussions on what I call these intricacies, these debatable points in NATO policies. In Davos the Prime Minister said that democracies can take that kind of debate.
1 am rather surprised at the chastising tone of the Hon. Member in the Opposition, the critic on foreign affairs. In a speech on December 4 his own Leader said: ""I would call on the Secretary of State for External Affairs to go further in a non first strike policy by urging consideration of that policy at the upcoming NATO Foreign Ministers' meeting."" Everybody thinks he meant non first use. His own Leader appeared to be suggesting that there should be a debate of these NATO policies, and that is what the Prime Minister did in Davos.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460264,ca.proc.d.1984-01-30.12.4,1984-01-30,,,,subtopic,ORAL QUESTION PERIOD,REACTION OF NATO ALLIES,,,,,,
3460265,ca.proc.d.1984-01-30.12.4.1,1984-01-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,REACTION OF NATO ALLIES,,"Mr. Speaker, my final supplementary question is also for the Acting Prime Minister. He appears to be failing to recognize that, as a head of state, the Prime Minister is speaking for a country that is an ally within the NATO alliance. How can we expect our allies to trust Canada, and the Government of Canada as such an ally, when the Prime Minister publicly questions NATO and NATO's deterrent position in Europe itself? Mr. Speaker, the Government has left a serious cloud over the question of NATO's credibility as a result of the irresponsible musings of the Prime Minister in Switzerland.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3460266,ca.proc.d.1984-01-30.12.4.2,1984-01-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,REACTION OF NATO ALLIES,,"Mr. Speaker, I have already indicated that this is a debatable subject. My hon. friend seems to be saying that these subjects are so serious that they should not be debated in front of children. That is not the case. They are being openly debated now by specialists and non specialists. The willingness of the United States to live up to its commitment respecting use of nuclear arms in Europe, and the philosophy of the flexible response, are being questioned now. Our allies have a sufficiently high
January 30, 1984

opinion of us not to think that we are changing our policy on NATO, after the Prime Minister has repeatedly said that this was not the case, just because in Davos the Prime Minister indulged in a discussion in front of a very sophisticated audience which was asking him questions on some of the great issues of our time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460267,ca.proc.d.1984-01-30.12.5,1984-01-30,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSIONS IN DAVOS,,,,,,
