basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3458501,ca.proc.d.1984-01-20.2.22.1.2,1984-01-20,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"The Hon. Member's question is not a supplement to his first question.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3458502,ca.proc.d.1984-01-20.2.22.1.3,1984-01-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"It has to do with jobs.

",,,An Hon. Member:,
3458503,ca.proc.d.1984-01-20.2.22.1.4,1984-01-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"With respect, Mr. Speaker, my question has to do with employment in Newfoundland and it is clearly supplementary.
The Bowater mill will close down because of the loss of markets in Europe as a result of Scandinavian competition. If the Minister can find U.S. $143 million to support a papermill in Malaysia, what steps is he taking to stop or to prevent the closing down of the Bowater mill in Cornerbrook, which will mean a loss of 1,300 jobs and the destruction of the economy of the west coast of Newfoundland?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3458504,ca.proc.d.1984-01-20.2.22.1.5,1984-01-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"Mr. Speaker, I want to thank the popular, genial, able Member for St. John's East for his question.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3458505,ca.proc.d.1984-01-20.2.22.1.6,1984-01-20,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"You left out incisive.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3458506,ca.proc.d.1984-01-20.2.22.1.7,1984-01-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"He is the scion of a very distinguished Newfoundland family, and he has contributed greatly to the deliberations of the House of Commons during his years here.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3458507,ca.proc.d.1984-01-20.2.22.1.8,1984-01-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"Oh, oh!

",,,Some Hon. Members:,
3458508,ca.proc.d.1984-01-20.2.22.1.9,1984-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"Where are your idiot cards?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3458509,ca.proc.d.1984-01-20.2.22.1.10,1984-01-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"Oh, oh!

",,,Some Hon. Members:,
3458510,ca.proc.d.1984-01-20.2.22.1.11,1984-01-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"The Hon. Members are rather noisy because they are obviously against the Hon. Member. They do not like him to be praised.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3458511,ca.proc.d.1984-01-20.2.22.1.12,1984-01-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"Oh, oh!

",,,Some Hon. Members:,
3458512,ca.proc.d.1984-01-20.2.22.1.13,1984-01-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"I want to say that I thank him for expressing his concern about the situation in Cornerbrook, and tell him that I share that concern in relation to the future of the Cornerbrook mill.
I hope the Hon. Member is aware that the Newfoundland Government has been in contact with some interests. There is the possibility of getting them to participate in a solution for that important plant. The Government of Canada, through the appropriate agencies, will certainly be interested in entertain-
January 20, 1984

ing any opportunity to be of assistance in finding a permanent solution to that troubled situation.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3458513,ca.proc.d.1984-01-20.2.22.1.14,1984-01-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"What about Malaysia?

",,,Some Hon. Members:,
3458514,ca.proc.d.1984-01-20.2.22.1.15,1984-01-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"I want to say to the Hon. Member that he deals with a totally different subject when he talks about the sale of Canadian goods and services overseas.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3458515,ca.proc.d.1984-01-20.2.22.1.16,1984-01-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"Order.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3458516,ca.proc.d.1984-01-20.2.22.1.17,1984-01-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"The sale to Malaysia about which he is talking results in 4,000 man years of employment in this country. It results in the sale of goods and services. That is the business we are in. Indeed, if the Hon. Member wants to say that we should not sell the machinery for a plant of the type that exists in this country, I would say to him that would be putting his head very firmly in the sand, because there were five other countries in competition for that contract that would have been happy to have it. The result of Canada winning the contract means that the jobs come to Canada. Let us help our industries, but let us not stop selling our goods and services overseas.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3458517,ca.proc.d.1984-01-20.2.22.1.18,1984-01-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"Hear, hear!

",,,Some Hon. Members:,
3458518,ca.proc.d.1984-01-20.2.22.1.19,1984-01-20,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"The Hon. Member for St. Catharines.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3458519,ca.proc.d.1984-01-20.2.22.1.20,1984-01-20,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"Mr. Speaker, my question is for the Minister of the Environment but he has just stepped behind the curtains. If he would take his place, 1 would pose my question.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3458520,ca.proc.d.1984-01-20.2.22.1.21,1984-01-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"He has gone.

",,,An Hon. Member:,
3458521,ca.proc.d.1984-01-20.2.22.1.22,1984-01-20,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF PENDING CLOSURE OF NEWFOUNDLAND PAPERMILL,"I will reserve my question then, Mr. Speaker.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3458522,ca.proc.d.1984-01-20.2.23,1984-01-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES SECTORAL FREE TRADE NEGOTIATIONS,,,,,,
3458523,ca.proc.d.1984-01-20.2.23.1,1984-01-20,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES SECTORAL FREE TRADE NEGOTIATIONS,,"Mr. Speaker, my question is for the Minister of International Trade. Will the Minister tell us with respect to the Canada-U.S. sectoral free trade negotiations whether agreement has been reached between the two Governments on three fronts, namely, farm machinery in all its aspects, software and data processing, and speciality steel? Will the Minister also tell the House what the status is of red meat, petrochemicals, and surface transportation?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3458524,ca.proc.d.1984-01-20.2.23.2,1984-01-20,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADA-UNITED STATES SECTORAL FREE TRADE NEGOTIATIONS,,"May I suggest to the Hon. Member one question at a time.
Hon. Gerald Regan (Minister of State (International
Trade)): Mr. Speaker, I think my answer to the Hon. Member might be rather general, or it might take a considerable period of time. But I want to thank him for the question because I am
Oral Questions
glad to see that keen interest on the part of the Hon. Member in an area of negotiations between our two countries which can be of great meaning to the Canadian economy and to the creation of additional jobs in this country.
Negotiations with the Americans on the subjects which the Hon. Member mentioned are underway at the same time as the exploration of the feasibility in each sector is being undertaken by officials of the Governments of the two countries. We are hopeful that progress will continue to be made, but it cannot be achieved overnight.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3458525,ca.proc.d.1984-01-20.2.24,1984-01-20,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3458526,ca.proc.d.1984-01-20.2.24.1.1,1984-01-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,APPOINTMENT OF ADMINISTRATOR,"Mr. Speaker, my question is directed to the Minister of Transport. As he knows, under the Western Grain Transportation Act the Government has a duty and obligation to appoint a Grain Transportation Agency Administrator. Has a decision been made on who will be receiving that appointment? When will the announcement be made? Perhaps the Minister could also indicate whether there is any truth to the rumour floating around that the present Chairman of CNR is in line for the job?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3458527,ca.proc.d.1984-01-20.2.24.1.2,1984-01-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,APPOINTMENT OF ADMINISTRATOR,"Mr. Speaker, we would have to extend Question Period by double its time if I were to enunciate all the various rumours, speculations, requests and submissions respecting the Grain Administrator.
In answer to the Hon. Member's question, a decision has not been made on that particular position. I hope to be in a position to make a recommendation to Cabinet some time in the next week or ten days on that. However, I am still engaged in very active consultations with a wide variety of sources. Certainly I would be glad to have further representations from the Hon. Member for Vegreville.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3458528,ca.proc.d.1984-01-20.2.25,1984-01-20,,,,subtopic,ORAL QUESTION PERIOD,LIST OF CANDIDATES,,,,,,
3458529,ca.proc.d.1984-01-20.2.25.1,1984-01-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,LIST OF CANDIDATES,,"Mr. Speaker, I have a short supplementary question for the same Minister. Could he indicate whether the current Chairman of CNR is on the short list of candidates for that job?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3458530,ca.proc.d.1984-01-20.2.25.2,1984-01-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LIST OF CANDIDATES,,"Mr. Speaker, if my memory is correct, a number of members of that very distinguished western family have been appointed to very senior positions as grain administrators in the past. Who knows what will happen in the future?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3458531,ca.proc.d.1984-01-20.2.25.3,1984-01-20,intervention,,,,ORAL QUESTION PERIOD,LIST OF CANDIDATES,,"Hear, hear!

January 20, 1984
Petition

",,,Some Hon. Members:,
3458532,ca.proc.d.1984-01-20.2.26,1984-01-20,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3458533,ca.proc.d.1984-01-20.2.26.1.1,1984-01-20,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the petition presented by the Hon. Member for Vaudreuil (Mr. Herbert), by filing with the Clerk of the House on Thursday, January 19, 1984, meets the requirements of the Standing Orders as to form.
The petition presented by the Hon. Member for Grey-Simcoe (Mr. Mitges) on Thursday, January 19, 1984, does not meet the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3458534,ca.proc.d.1984-01-20.3,1984-01-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3458535,ca.proc.d.1984-01-20.3.1,1984-01-20,,,,subtopic,ROUTINE PROCEEDINGS,STANDING COMMITTEES,,,,,,
3458536,ca.proc.d.1984-01-20.3.1.1.1,1984-01-20,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (London East):,,ROUTINE PROCEEDINGS,STANDING COMMITTEES,PRESENTATION OF FOURTH REPORT OF STRIKING COMMITTEE,"Mr. Speaker, I have the honour to present the fourth report of the Striking Committee in both official languages.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3458537,ca.proc.d.1984-01-20.3.2,1984-01-20,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3458538,ca.proc.d.1984-01-20.3.2.1.1,1984-01-20,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,PETITION,MR. GREENAWAY-SUPPORT OF CANADA HEALTH ACT,"Mr. Speaker, it is my pleasure to present a petition signed by 183 citizens of the Cariboo-Chilcotin riding in British Columbia who support the policy guidelines of the Registered Nurses Association of British Columbia concerning Bill C-3, to establish the Canada Health Act.
The purpose of this petition is to support the Canada Health Act in its commitment to a primary health care system as the basis of a medical services plan, but also to draw attention to the need for a more comprehensive health service than the Bill presently outlines and for more provincial control than Bill C-3 presently entails.
The petitioners hope that in your examination of the petition, Mr. Speaker, you will find it in order and will refer it to the appropriate committee at the earliest possible time.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3458539,ca.proc.d.1984-01-20.3.3,1984-01-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3458540,ca.proc.d.1984-01-20.3.3.1.1,1984-01-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3458541,ca.proc.d.1984-01-20.3.3.2,1984-01-20,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 126 and 257.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3458542,ca.proc.d.1984-01-20.3.3.3.1,1984-01-20,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WORK ADJUSTMENT TRAINING PROGRAM,"Is there a Work Adjustment Training program (WAT) and, if so, since its inception (a) how many people have been accepted into the program (b) at what total cost for each fiscal year?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3458543,ca.proc.d.1984-01-20.3.3.3.2,1984-01-20,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WORK ADJUSTMENT TRAINING PROGRAM,"There has been a			Work	Adjustment Training Program	
since 1973-74.					
1973-74	(a)	49	(b)	not available <	re-1974-75	294	not available J	integrated with1975-76	865	not available j	other programs1976-77	1,094	not available '	1977-78	1,513	$1,259,673	1978-79	1,537	$1,652,658	1979-80	1,126	$1,233,554	1980-81	1,131	$ 805,124	1981-82	1,080	$1,423,693	1982-83	1,159	$1,532,582	Total	9,848	$7,907,284

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3458544,ca.proc.d.1984-01-20.3.3.4.1,1984-01-20,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT INFORMATION PACKAGES,"1.	Were any school teachers sent government information packages in mid-October and, if so (a) how many (b) what was the mailing cost?
2.	Was Southern Direct Marketing Services paid for dispatching this material and, if so, in what amount?
3.	Who authorized the expenditure of funds for producing and mailing these boxes?

",Progressive Conservative,,Mr. Scott (Victoria-Haliburton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3458545,ca.proc.d.1984-01-20.3.3.4.2,1984-01-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT INFORMATION PACKAGES,"1. (a) Teachers as such were not sent information packages. Material was sent in mid-October to a total of 8,025 Senior Administrative Executives, which included: ministers and deputy ministers of education; directors of education, teacher training, curriculum and instruction; superintendents and assistant superintendents; district supervisors and assistant district supervisors; subject consultants; master teachers; co-ordinators; and to 15,716 school principals.
(b) The exact mailing cost was $60,050.34.
2.	Southam Direct Marketing Services was paid $2,301.70.
3.	The Canadian Unity Information Office authorized the expenditures.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3458546,ca.proc.d.1984-01-20.3.3.4.3,1984-01-20,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT INFORMATION PACKAGES,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3458547,ca.proc.d.1984-01-20.3.3.4.4,1984-01-20,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT INFORMATION PACKAGES,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3458548,ca.proc.d.1984-01-20.3.3.4.5,1984-01-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT INFORMATION PACKAGES,"Agreed.
January 20, 1984

",,,Some Hon. Members:,
3458549,ca.proc.d.1984-01-20.4,1984-01-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3458550,ca.proc.d.1984-01-20.4.1,1984-01-20,,,,subtopic,GOVERNMENT ORDERS,CANADA HEALTH ACT,,,,,,
3458551,ca.proc.d.1984-01-20.4.1.1.1.1,1984-01-20,,,,stagedirection,,,,"The House resumed from Tuesday, January 17, consideration of the motion of Miss Begin that Bill C-3, an Act relating to cash contributions by Canada in respect of insured health services provided under provincial health care insurance plans and amounts payable by Canada in respect of extended health care services, and to amend and repeal certain Acts in consequence thereof, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
